event_type,gc_thread,start_ns,time_ns
sweep,-1,2199231812,1055
sweep,-1,2199259182,11801
concsweep,1,2199263718,7223
concsweep,0,2199263255,12084
collection,-1,2199208819,72479
sweep,-1,2201609322,58
mark,-1,2201609615,19956
sweep,-1,2201633526,1077
sweep,-1,2201661082,13937
concsweep,1,2201668003,7478
concsweep,0,2201667430,17224
collection,-1,2201609582,84702
sweep,-1,2204012489,46
mark,-1,2204012729,20524
sweep,-1,2204037059,1234
sweep,-1,2204065837,9731
concsweep,1,2204068847,9134
concsweep,0,2204068062,16843
collection,-1,2204012696,76929
sweep,-1,2206408222,56
mark,-1,2206408488,20460
sweep,-1,2206432588,1092
sweep,-1,2206461545,10111
concsweep,1,2206464619,9380
concsweep,0,2206464057,13532
collection,-1,2206408456,72289
sweep,-1,2208815312,70
mark,-1,2208815596,20605
sweep,-1,2208840180,1087
sweep,-1,2208867152,9743
concsweep,1,2208872822,10218
concsweep,0,2208872344,13110
collection,-1,2208815565,72428
sweep,-1,2211206247,62
mark,-1,2211206477,20975
sweep,-1,2211230960,1285
sweep,-1,2211258626,11541
concsweep,1,2211263269,10988
concsweep,0,2211262548,17350
collection,-1,2211206442,73926
sweep,-1,2213715965,76
mark,-1,2213716428,19491
sweep,-1,2213740232,1155
sweep,-1,2213768050,8506
concsweep,1,2213771462,9963
concsweep,0,2213770992,14583
collection,-1,2213716390,70623
sweep,-1,2216105039,73
mark,-1,2216105278,18266
sweep,-1,2216127498,1078
sweep,-1,2216155666,12135
concsweep,1,2216160610,7652
concsweep,0,2216160201,17878
collection,-1,2216105246,78980
sweep,-1,2218491906,53
mark,-1,2218492249,19765
sweep,-1,2218515635,1047
sweep,-1,2218544448,10527
concsweep,1,2218548059,8499
concsweep,0,2218547610,17631
collection,-1,2218492216,78048
sweep,-1,2220886392,56
mark,-1,2220886683,19776
sweep,-1,2220910703,1083
sweep,-1,2220940223,4201
concsweep,1,2220942658,14033
concsweep,0,2220942284,14788
collection,-1,2220886650,77364
sweep,-1,2223268764,52
mark,-1,2223269064,18549
sweep,-1,2223291221,1122
sweep,-1,2223318969,11200
concsweep,1,2223323238,6963
concsweep,0,2223322618,17656
collection,-1,2223269022,80015
sweep,-1,2225659447,51
mark,-1,2225659685,19675
sweep,-1,2225683504,1092
sweep,-1,2225710752,10093
concsweep,1,2225717744,8192
concsweep,0,2225717140,14040
collection,-1,2225659651,80771
sweep,-1,2228052792,51
mark,-1,2228053034,19123
sweep,-1,2228075975,1146
sweep,-1,2228103788,8677
concsweep,1,2228108198,10755
concsweep,0,2228107633,12120
collection,-1,2228052992,69492
sweep,-1,2230443051,51
mark,-1,2230443292,19939
sweep,-1,2230466784,1116
sweep,-1,2230495778,9865
concsweep,1,2230498903,9343
concsweep,0,2230498167,17788
collection,-1,2230443258,76266
sweep,-1,2232843318,54
mark,-1,2232843562,19687
sweep,-1,2232867368,1249
sweep,-1,2232895510,6106
concsweep,1,2232898647,12409
concsweep,0,2232898175,13707
collection,-1,2232843530,74959
sweep,-1,2235228156,75
mark,-1,2235228429,20639
sweep,-1,2235252567,1099
sweep,-1,2235281723,8209
concsweep,1,2235284787,10491
concsweep,0,2235283963,13830
collection,-1,2235228397,70752
sweep,-1,2237612749,61
mark,-1,2237613004,20521
sweep,-1,2237637521,1224
sweep,-1,2237665207,11302
concsweep,1,2237669899,7203
concsweep,0,2237669212,17281
collection,-1,2237612970,82933
sweep,-1,2240012844,60
mark,-1,2240013092,18330
sweep,-1,2240035453,1130
sweep,-1,2240062148,9651
concsweep,1,2240069876,8590
concsweep,0,2240069423,11519
collection,-1,2240013061,68490
sweep,-1,2242400792,154
mark,-1,2242401141,19938
sweep,-1,2242425015,1095
sweep,-1,2242453926,9031
concsweep,1,2242455992,9716
concsweep,0,2242455223,17825
collection,-1,2242401103,80109
sweep,-1,2244801102,64
mark,-1,2244801349,18542
sweep,-1,2244823905,1272
sweep,-1,2244852076,10044
concsweep,1,2244856197,8539
concsweep,0,2244855416,11650
collection,-1,2244801313,70538
sweep,-1,2247190635,50
mark,-1,2247261190,22935
sweep,-1,2247288099,1144
sweep,-1,2247315969,10105
concsweep,1,2247319055,8387
concsweep,0,2247318438,17136
collection,-1,2247261138,80087
sweep,-1,2249666110,61
mark,-1,2249666358,19945
sweep,-1,2249690235,1162
sweep,-1,2249718590,10802
concsweep,1,2249722715,8039
concsweep,0,2249721952,18462
collection,-1,2249666324,74674
sweep,-1,2252064143,68
mark,-1,2252064404,19583
sweep,-1,2252088028,1111
sweep,-1,2252116355,11346
concsweep,1,2252123098,7291
concsweep,0,2252122554,12617
collection,-1,2252064366,71044
sweep,-1,2254458804,52
mark,-1,2254459103,20077
sweep,-1,2254482684,1146
sweep,-1,2254511233,10745
concsweep,1,2254514967,8078
concsweep,0,2254514412,18033
collection,-1,2254459070,81588
sweep,-1,2256854020,53
mark,-1,2256854253,19931
sweep,-1,2256878368,1092
sweep,-1,2256906908,10247
concsweep,1,2256910457,8238
concsweep,0,2256909669,18010
collection,-1,2256854220,74773
sweep,-1,2259236428,54
mark,-1,2259236653,18919
sweep,-1,2259259145,1089
sweep,-1,2259287905,9915
concsweep,1,2259291156,8778
concsweep,0,2259290335,17925
collection,-1,2259236613,76152
sweep,-1,2261628792,59
mark,-1,2261629129,19452
sweep,-1,2261652601,1120
concsweep,1,2261685018,6957
sweep,-1,2261680315,11914
concsweep,0,2261684462,18085
collection,-1,2261629091,83340
sweep,-1,2264022397,47
mark,-1,2264022639,19626
sweep,-1,2264046164,1237
sweep,-1,2264073508,11746
concsweep,1,2264078578,10911
concsweep,0,2264077926,17630
collection,-1,2264022598,73455
sweep,-1,2266413327,59
mark,-1,2266413577,19463
sweep,-1,2266436558,1402
sweep,-1,2266464499,11039
concsweep,1,2266469949,11120
concsweep,0,2266469372,16409
collection,-1,2266413538,81106
sweep,-1,2268815349,50
mark,-1,2268815640,19637
sweep,-1,2268839435,1072
sweep,-1,2268867826,8394
concsweep,1,2268872033,10554
concsweep,0,2268871467,12308
collection,-1,2268815607,70156
sweep,-1,2271200809,61
mark,-1,2271201029,19389
sweep,-1,2271223988,1120
sweep,-1,2271251541,12828
concsweep,1,2271257633,7391
concsweep,0,2271257071,17148
collection,-1,2271200986,83560
sweep,-1,2273597785,58
mark,-1,2273598004,21092
sweep,-1,2273623101,1061
sweep,-1,2273651270,7568
concsweep,1,2273655318,11173
concsweep,0,2273654651,13383
collection,-1,2273597972,76325
sweep,-1,2275988875,73
mark,-1,2275989131,19430
sweep,-1,2276012622,1091
sweep,-1,2276040699,8537
concsweep,1,2276044930,10191
concsweep,0,2276044087,13740
collection,-1,2275989098,70155
sweep,-1,2278371913,56
mark,-1,2278372170,20691
sweep,-1,2278396713,1126
sweep,-1,2278424669,5698
concsweep,1,2278427578,12301
concsweep,0,2278426992,13145
collection,-1,2278372138,68166
sweep,-1,2280770881,61
mark,-1,2280771129,20691
sweep,-1,2280795801,1151
concsweep,0,2280827748,60460
collection,-1,2280771095,126507
concsweep,1,2280828130,14630
sweep,-1,2283240106,50
mark,-1,2283240351,21070
sweep,-1,2283265402,1294
sweep,-1,2283295144,9481
concsweep,1,2283297432,9430
concsweep,0,2283296664,17800
collection,-1,2283240317,82900
sweep,-1,2285642468,49
mark,-1,2285642696,20279
sweep,-1,2285667283,1165
sweep,-1,2285694043,12833
concsweep,1,2285699857,9302
concsweep,0,2285699268,11196
collection,-1,2285642663,73308
sweep,-1,2288048529,67
mark,-1,2288048787,19554
sweep,-1,2288072595,1110
sweep,-1,2288100761,10922
concsweep,1,2288104575,7950
concsweep,0,2288103832,19118
collection,-1,2288048754,77987
sweep,-1,2290439375,48
mark,-1,2290439586,20199
sweep,-1,2290463646,1356
sweep,-1,2290492291,8306
concsweep,1,2290495861,9899
concsweep,0,2290495142,15518
collection,-1,2290439555,76036
sweep,-1,2292835861,67
mark,-1,2292836113,18359
sweep,-1,2292858420,1083
sweep,-1,2292887640,9880
concsweep,1,2292890864,8932
concsweep,0,2292890113,18180
collection,-1,2292836082,76354
sweep,-1,2295217966,60
mark,-1,2295218206,19194
sweep,-1,2295241098,1138
sweep,-1,2295270186,10243
concsweep,1,2295273408,8617
concsweep,0,2295272748,18337
collection,-1,2295218165,79951
sweep,-1,2297605664,73
mark,-1,2297605920,21275
sweep,-1,2297631227,1086
sweep,-1,2297659606,11043
concsweep,1,2297664642,6995
concsweep,0,2297663874,14524
collection,-1,2297605888,74021
sweep,-1,2300006714,52
mark,-1,2300006943,19397
sweep,-1,2300030532,1056
sweep,-1,2300058006,12218
concsweep,1,2300063516,7337
concsweep,0,2300062645,11636
collection,-1,2300006908,74425
sweep,-1,2302397588,46
mark,-1,2302397803,17747
sweep,-1,2302419128,1083
sweep,-1,2302446181,9222
concsweep,1,2302451109,10008
concsweep,0,2302450446,13076
collection,-1,2302397771,68571
sweep,-1,2304791125,56
mark,-1,2304791366,19816
sweep,-1,2304815130,1266
sweep,-1,2304842495,9225
concsweep,1,2304847538,9942
concsweep,0,2304847138,14573
collection,-1,2304791324,79225
sweep,-1,2307177016,52
mark,-1,2307177241,19277
sweep,-1,2307200264,1190
sweep,-1,2307228567,10019
concsweep,1,2307234481,8936
concsweep,0,2307233844,14617
collection,-1,2307177209,77296
sweep,-1,2309566137,53
mark,-1,2309566359,21409
sweep,-1,2309591711,1047
sweep,-1,2309619457,11273
concsweep,1,2309623971,7336
concsweep,0,2309623444,17317
collection,-1,2309566327,74702
sweep,-1,2311966577,48
mark,-1,2311966834,21094
sweep,-1,2311991758,1040
sweep,-1,2312019433,11169
concsweep,1,2312023507,7496
concsweep,0,2312022953,17583
collection,-1,2311966799,76214
sweep,-1,2314349081,46
mark,-1,2314349395,19666
sweep,-1,2314372651,1106
sweep,-1,2314401142,10377
concsweep,1,2314404544,10626
concsweep,0,2314404144,12687
collection,-1,2314349361,72439
sweep,-1,2316857480,53
mark,-1,2316857789,20992
sweep,-1,2316883247,1077
sweep,-1,2316910870,11888
concsweep,1,2316915593,7349
concsweep,0,2316915021,18785
collection,-1,2316857757,85797
sweep,-1,2319252164,74
mark,-1,2319252410,20227
sweep,-1,2319276092,1114
sweep,-1,2319304073,13320
concsweep,1,2319310516,7082
concsweep,0,2319309840,10378
collection,-1,2319252378,74570
sweep,-1,2321653530,49
mark,-1,2321653758,20579
sweep,-1,2321678404,1118
sweep,-1,2321706498,9971
concsweep,1,2321709938,10334
concsweep,0,2321709466,13158
collection,-1,2321653725,71733
sweep,-1,2324044727,64
mark,-1,2324044986,19424
sweep,-1,2324068319,1064
sweep,-1,2324094224,13618
concsweep,1,2324100563,9124
concsweep,0,2324100355,16560
collection,-1,2324044954,72543
sweep,-1,2326441477,51
mark,-1,2326441714,20029
sweep,-1,2326465358,1072
sweep,-1,2326494164,9923
concsweep,1,2326496981,10713
concsweep,0,2326496784,17979
collection,-1,2326441681,76734
sweep,-1,2328839792,70
mark,-1,2328840049,21248
sweep,-1,2328865615,1032
sweep,-1,2328894938,8223
concsweep,1,2328897906,10151
concsweep,0,2328897296,13507
collection,-1,2328840017,72547
sweep,-1,2331226272,63
mark,-1,2331226509,20643
sweep,-1,2331250872,1078
sweep,-1,2331279418,12389
concsweep,1,2331285312,7798
concsweep,0,2331284645,10491
collection,-1,2331226476,75160
sweep,-1,2333625327,50
mark,-1,2333625551,20163
sweep,-1,2333649854,1094
sweep,-1,2333678963,9873
concsweep,1,2333682003,8996
concsweep,0,2333681455,17703
collection,-1,2333625519,79479
sweep,-1,2336037537,50
mark,-1,2336037822,18525
sweep,-1,2336059698,1059
sweep,-1,2336088451,9679
concsweep,1,2336091570,9457
concsweep,0,2336090925,17280
collection,-1,2336037788,71577
sweep,-1,2338433735,54
mark,-1,2338434003,19019
sweep,-1,2338456346,1292
sweep,-1,2338484337,10623
concsweep,1,2338488213,8429
concsweep,0,2338487603,18065
collection,-1,2338433970,80925
sweep,-1,2340827591,52
mark,-1,2340827823,18674
sweep,-1,2340850279,1052
sweep,-1,2340879396,9955
concsweep,1,2340882329,8766
concsweep,0,2340881889,17313
collection,-1,2340827783,74392
sweep,-1,2343211768,50
mark,-1,2343211990,19063
sweep,-1,2343234778,1035
sweep,-1,2343262241,8871
concsweep,1,2343266781,10003
concsweep,0,2343266258,12137
collection,-1,2343211958,68793
sweep,-1,2345615169,51
mark,-1,2345615452,19119
sweep,-1,2345638326,1031
sweep,-1,2345666452,11472
concsweep,1,2345670515,7461
concsweep,0,2345669949,17836
collection,-1,2345615413,81690
sweep,-1,2348006896,46
mark,-1,2348007100,20064
sweep,-1,2348031334,1176
sweep,-1,2348059471,10128
concsweep,1,2348062329,9167
concsweep,0,2348061755,12285
collection,-1,2348007067,72475
sweep,-1,2350391072,61
mark,-1,2350462076,21236
sweep,-1,2350486864,1111
sweep,-1,2350515457,6865
concsweep,1,2350519162,11075
concsweep,0,2350518740,12201
collection,-1,2350462016,69693
sweep,-1,2352852658,84
mark,-1,2352852929,19307
sweep,-1,2352876271,1116
sweep,-1,2352904412,8482
concsweep,1,2352908545,10238
concsweep,0,2352907642,14688
collection,-1,2352852889,79039
sweep,-1,2355242147,59
mark,-1,2355242366,19437
sweep,-1,2355265663,1094
sweep,-1,2355293042,9054
concsweep,1,2355297336,9583
concsweep,0,2355296557,12096
collection,-1,2355242332,70559
sweep,-1,2357629961,50
mark,-1,2357630191,21888
sweep,-1,2357656144,1072
sweep,-1,2357683373,12109
concsweep,1,2357688478,9854
concsweep,0,2357688115,16685
collection,-1,2357630161,74782
sweep,-1,2360038034,57
mark,-1,2360038291,20689
sweep,-1,2360062845,1068
sweep,-1,2360090085,10099
concsweep,1,2360095122,8714
concsweep,0,2360094586,11723
collection,-1,2360038259,71138
sweep,-1,2362427163,51
mark,-1,2362427365,20256
sweep,-1,2362451137,1117
sweep,-1,2362477755,12729
concsweep,1,2362483393,7369
concsweep,0,2362482986,16814
collection,-1,2362427333,76173
sweep,-1,2364826495,65
mark,-1,2364826747,20219
sweep,-1,2364850835,1158
sweep,-1,2364879744,12075
concsweep,1,2364884939,10087
concsweep,0,2364884586,10679
collection,-1,2364826716,75498
sweep,-1,2367225485,55
mark,-1,2367225706,20351
sweep,-1,2367249662,1110
sweep,-1,2367277909,11012
concsweep,1,2367281458,10531
concsweep,0,2367280964,18050
collection,-1,2367225674,78749
sweep,-1,2369619220,62
mark,-1,2369619465,19407
sweep,-1,2369643130,1059
sweep,-1,2369672033,9770
concsweep,1,2369675099,8597
concsweep,0,2369674627,16839
collection,-1,2369619433,72384
sweep,-1,2372015215,72
mark,-1,2372015467,18772
sweep,-1,2372038178,1377
sweep,-1,2372067315,9957
concsweep,1,2372070360,8726
concsweep,0,2372069660,18592
collection,-1,2372015435,75267
sweep,-1,2374404208,50
mark,-1,2374404425,19381
sweep,-1,2374427729,1093
sweep,-1,2374456355,13015
concsweep,1,2374462354,7146
concsweep,0,2374461848,17948
collection,-1,2374404392,84648
sweep,-1,2376801402,52
mark,-1,2376801640,19369
sweep,-1,2376825372,1119
sweep,-1,2376853172,11453
concsweep,1,2376857657,6955
concsweep,0,2376857112,18312
collection,-1,2376801606,81907
sweep,-1,2379184778,49
mark,-1,2379185046,19043
sweep,-1,2379207974,1095
sweep,-1,2379236856,9890
concsweep,1,2379239887,8414
concsweep,0,2379239399,17417
collection,-1,2379185014,81588
sweep,-1,2381593562,38
mark,-1,2381593785,18806
sweep,-1,2381616445,1149
sweep,-1,2381643756,9246
concsweep,1,2381648671,9616
concsweep,0,2381648182,14709
collection,-1,2381593753,77440
sweep,-1,2383987707,47
mark,-1,2383987931,19291
sweep,-1,2384011010,1107
concsweep,0,2384042811,58748
collection,-1,2383987896,123543
concsweep,1,2384043773,14425
sweep,-1,2386460212,64
mark,-1,2386460534,18363
sweep,-1,2386482684,1159
sweep,-1,2386510697,10980
concsweep,1,2386514545,8197
concsweep,0,2386513895,18497
collection,-1,2386460502,81656
sweep,-1,2388908916,50
mark,-1,2388909201,21233
sweep,-1,2388937339,1113
sweep,-1,2388973444,5829
concsweep,1,2388972618,13344
concsweep,0,2388972054,17635
collection,-1,2388909169,80755
sweep,-1,2391335773,64
mark,-1,2391336000,19772
sweep,-1,2391359882,1149
sweep,-1,2391388257,7161
concsweep,1,2391391028,11905
concsweep,0,2391391021,14964
collection,-1,2391335961,72592
sweep,-1,2393728801,51
mark,-1,2393729053,20306
sweep,-1,2393753649,1127
sweep,-1,2393781888,7254
concsweep,1,2393784636,11663
concsweep,0,2393784637,15579
collection,-1,2393729021,78891
sweep,-1,2396137102,74
mark,-1,2396137367,20290
sweep,-1,2396161783,1093
sweep,-1,2396189076,9202
concsweep,1,2396193828,10267
concsweep,0,2396193829,14340
collection,-1,2396137335,80287
sweep,-1,2398528832,64
mark,-1,2398529117,19242
sweep,-1,2398553121,9550
sweep,-1,2398582028,2724
concsweep,0,2398573879,29991
collection,-1,2398529075,82841
sweep,-1,2400937408,65
mark,-1,2400937649,19786
sweep,-1,2400961702,1092
sweep,-1,2400988274,9758
concsweep,1,2400993519,10509
concsweep,0,2400993506,14113
collection,-1,2400937617,73639
sweep,-1,2403332083,49
mark,-1,2403332367,17810
sweep,-1,2403353904,1112
sweep,-1,2403383295,7226
concsweep,1,2403385526,10854
concsweep,0,2403386128,14535
collection,-1,2403332335,76217
sweep,-1,2405730982,50
mark,-1,2405731197,18752
sweep,-1,2405753924,1138
sweep,-1,2405783119,7013
concsweep,1,2405785707,11872
concsweep,0,2405785897,14941
collection,-1,2405731165,76728
sweep,-1,2408132791,59
mark,-1,2408133034,19248
sweep,-1,2408156059,1054
sweep,-1,2408184623,7377
concsweep,1,2408188036,10332
concsweep,0,2408188038,14912
collection,-1,2408133003,78730
sweep,-1,2410512103,62
mark,-1,2410512349,19382
sweep,-1,2410535512,1039
sweep,-1,2410563121,8344
concsweep,1,2410567116,10233
concsweep,0,2410567248,15206
collection,-1,2410512317,78194
sweep,-1,2412899969,58
mark,-1,2412900211,19190
sweep,-1,2412923360,1073
sweep,-1,2412952028,6120
concsweep,1,2412954102,12710
concsweep,0,2412954199,15091
collection,-1,2412900179,78254
sweep,-1,2415283868,48
mark,-1,2415284082,18593
sweep,-1,2415306569,1092
sweep,-1,2415335489,10365
concsweep,1,2415338298,11194
concsweep,0,2415338302,18516
collection,-1,2415284050,80880
sweep,-1,2417677232,56
mark,-1,2417677472,18123
sweep,-1,2417699532,1072
sweep,-1,2417727822,7422
concsweep,1,2417731000,10775
concsweep,0,2417731054,14598
collection,-1,2417677439,76758
sweep,-1,2420131581,69
mark,-1,2420131850,18251
sweep,-1,2420154029,1173
sweep,-1,2420181792,9506
concsweep,1,2420186967,10113
concsweep,0,2420187037,11848
collection,-1,2420131810,68903
sweep,-1,2422514457,51
mark,-1,2422514689,18885
sweep,-1,2422537419,1126
sweep,-1,2422566206,7257
concsweep,1,2422569217,11019
concsweep,0,2422569219,14575
collection,-1,2422514657,77205
sweep,-1,2424914245,56
mark,-1,2424914478,20445
sweep,-1,2424938749,1125
sweep,-1,2424966588,5560
concsweep,1,2424970490,12577
concsweep,0,2424970720,12537
collection,-1,2424914447,75889
sweep,-1,2427291963,59
mark,-1,2427292207,19088
sweep,-1,2427314952,1129
sweep,-1,2427342474,7482
concsweep,1,2427345645,10882
concsweep,0,2427345656,15062
collection,-1,2427292174,71311
sweep,-1,2429687579,46
mark,-1,2429687795,19038
sweep,-1,2429710812,1112
sweep,-1,2429739063,7046
concsweep,1,2429741904,11578
concsweep,0,2429741898,15037
collection,-1,2429687761,76131
sweep,-1,2432085278,60
mark,-1,2432085511,21229
sweep,-1,2432110547,1078
sweep,-1,2432139701,5870
concsweep,1,2432140906,13209
concsweep,0,2432141327,15077
collection,-1,2432085478,79180
sweep,-1,2434476098,56
mark,-1,2434476314,18857
sweep,-1,2434498747,1073
sweep,-1,2434526681,13494
concsweep,1,2434532894,8676
collection,-1,2434476280,71575
concsweep,0,2434532897,14804
sweep,-1,2436886150,71
mark,-1,2436886413,18502
sweep,-1,2436908837,1078
sweep,-1,2436937160,6418
concsweep,1,2436939396,12033
concsweep,0,2436939529,13639
collection,-1,2436886374,75895
sweep,-1,2439275132,51
mark,-1,2439275389,21017
sweep,-1,2439300128,1098
sweep,-1,2439326372,9112
concsweep,1,2439330618,10214
concsweep,0,2439330844,13876
collection,-1,2439275357,75746
sweep,-1,2441674286,57
mark,-1,2441674509,19156
sweep,-1,2441697523,1164
sweep,-1,2441726496,6571
concsweep,1,2441728767,11401
concsweep,0,2441728976,14049
collection,-1,2441674477,76930
sweep,-1,2444076659,57
mark,-1,2444076903,29432
sweep,-1,2444112931,1439
concsweep,0,2444112975,39839
concsweep,1,2444156556,55
collection,-1,2444076869,84323
sweep,-1,2446608759,185
mark,-1,2446609155,21129
sweep,-1,2446634806,1597
sweep,-1,2446656385,691
concsweep,1,2446638117,24543
concsweep,0,2446657873,5867
collection,-1,2446609119,58079
sweep,-1,2449060459,55
mark,-1,2449060685,20491
sweep,-1,2449085069,1252
