event_type,gc_thread,start_ns,time_ns
concsweep,1,1930460247,9217
concsweep,0,1930459703,11356
collection,-1,1930404567,69212
sweep,-1,1932791262,86
mark,-1,1932791614,21254
sweep,-1,1932816407,1041
sweep,-1,1932845494,11662
concsweep,1,1932849989,10247
concsweep,0,1932849579,14261
collection,-1,1932791585,75038
sweep,-1,1935174854,127
mark,-1,1935175220,20779
sweep,-1,1935199311,1021
sweep,-1,1935227386,7995
concsweep,1,1935232399,9937
concsweep,0,1935231834,13068
collection,-1,1935175185,69868
sweep,-1,1937564587,96
mark,-1,1937564943,21603
sweep,-1,1937590600,1057
concsweep,0,1937623426,64210
collection,-1,1937564915,132193
concsweep,1,1937623763,13488
sweep,-1,1940050499,89
mark,-1,1940050845,21038
sweep,-1,1940075783,1041
sweep,-1,1940104981,9151
concsweep,1,1940108438,9920
concsweep,0,1940108107,14253
collection,-1,1940050818,72113
sweep,-1,1942436089,60
mark,-1,1942436403,21478
sweep,-1,1942461536,993
sweep,-1,1942490536,8581
concsweep,1,1942494300,10537
concsweep,0,1942493954,12604
collection,-1,1942436369,71973
sweep,-1,1944826261,65
mark,-1,1944826652,21877
sweep,-1,1944852176,993
sweep,-1,1944878493,642
sweep,-1,1944888249,4324
concsweep,1,1944885315,12925
concsweep,0,1944885072,16921
collection,-1,1944826615,83919
sweep,-1,1947202217,71
mark,-1,1947202519,20852
sweep,-1,1947226619,1294
sweep,-1,1947255073,8913
concsweep,1,1947259993,10181
concsweep,0,1947259579,15519
collection,-1,1947202493,73197
sweep,-1,1949586037,68
mark,-1,1949586356,19309
sweep,-1,1949609439,1034
sweep,-1,1949637592,11540
concsweep,1,1949642644,7480
concsweep,0,1949642424,17223
collection,-1,1949586328,81740
sweep,-1,1951982266,66
mark,-1,1951982594,18921
sweep,-1,1952005005,1023
sweep,-1,1952032357,12372
concsweep,1,1952038710,9669
concsweep,0,1952038482,15304
collection,-1,1951982558,71917
sweep,-1,1954368276,64
mark,-1,1954368591,20635
sweep,-1,1954392673,1041
sweep,-1,1954421364,8885
concsweep,1,1954425918,10673
concsweep,0,1954425753,15420
collection,-1,1954368557,73699
sweep,-1,1956754859,59
mark,-1,1956755160,19056
sweep,-1,1956777895,999
sweep,-1,1956807053,8899
concsweep,1,1956811495,10973
concsweep,0,1956811341,15331
collection,-1,1956755134,77447
sweep,-1,1959132057,56
mark,-1,1959132353,20118
sweep,-1,1959156144,1272
sweep,-1,1959183993,7976
concsweep,1,1959188013,10008
concsweep,0,1959187564,15620
collection,-1,1959132325,80722
sweep,-1,1961524317,142
mark,-1,1961524707,19617
sweep,-1,1961548411,1223
sweep,-1,1961575656,12687
concsweep,1,1961582495,9288
concsweep,0,1961581988,17067
collection,-1,1961524680,79938
sweep,-1,1963920686,60
mark,-1,1963920996,20343
sweep,-1,1963945216,1033
sweep,-1,1963971758,10383
concsweep,1,1963978220,10495
concsweep,0,1963977880,14168
collection,-1,1963920969,78117
sweep,-1,1966317256,70
mark,-1,1966317611,19378
sweep,-1,1966340633,1229
sweep,-1,1966369506,8129
concsweep,1,1966373311,10060
concsweep,0,1966372990,15247
collection,-1,1966317577,80163
sweep,-1,1968703335,128
mark,-1,1968703722,20508
sweep,-1,1968728135,1004
sweep,-1,1968756498,5544
concsweep,1,1968761259,11839
concsweep,0,1968761045,17834
collection,-1,1968703694,76835
sweep,-1,1971077373,80
mark,-1,1971077722,21281
sweep,-1,1971102870,1114
sweep,-1,1971131361,11407
concsweep,1,1971135742,7117
concsweep,0,1971135215,17670
collection,-1,1971077688,85117
sweep,-1,1973623727,108
mark,-1,1973624146,19747
sweep,-1,1973647789,1049
sweep,-1,1973676368,9031
concsweep,1,1973680969,10026
concsweep,0,1973680748,15922
collection,-1,1973624118,81619
sweep,-1,1976018610,75
mark,-1,1976018994,21516
sweep,-1,1976044384,1057
sweep,-1,1976071716,9191
concsweep,1,1976077412,10210
concsweep,0,1976076965,13444
collection,-1,1976018965,76801
sweep,-1,1978406802,61
mark,-1,1978407112,21393
sweep,-1,1978431886,1064
sweep,-1,1978460998,9226
concsweep,1,1978464618,10071
concsweep,0,1978464206,12208
collection,-1,1978407077,72876
sweep,-1,1980806105,54
mark,-1,1980806477,21257
sweep,-1,1980831529,1111
sweep,-1,1980861921,6661
concsweep,1,1980864486,11780
concsweep,0,1980864253,14915
collection,-1,1980806383,74180
sweep,-1,1983188186,66
mark,-1,1983188508,21382
sweep,-1,1983213389,1024
sweep,-1,1983240024,614
sweep,-1,1983249777,3759
concsweep,1,1983246675,13524
concsweep,0,1983246470,16178
collection,-1,1983188474,83182
sweep,-1,1985600832,69
mark,-1,1985601173,22235
sweep,-1,1985638315,1091
sweep,-1,1985658088,2581
concsweep,0,1985649589,32418
collection,-1,1985601148,89279
sweep,-1,1988014084,72
mark,-1,1988014499,21323
sweep,-1,1988039765,1028
sweep,-1,1988068266,11848
concsweep,1,1988072956,7159
concsweep,0,1988072395,18236
collection,-1,1988014465,83289
sweep,-1,1990412632,69
mark,-1,1990412941,20262
sweep,-1,1990436908,1016
sweep,-1,1990465092,12447
concsweep,1,1990470204,9759
concsweep,0,1990469302,15317
collection,-1,1990412910,74545
sweep,-1,1992809462,77
mark,-1,1992809791,18982
sweep,-1,1992832472,1128
sweep,-1,1992861926,10947
concsweep,1,1992865764,10386
concsweep,0,1992865211,16878
collection,-1,1992809759,79266
sweep,-1,1995187714,63
mark,-1,1995188026,18946
sweep,-1,1995210309,1013
sweep,-1,1995239256,11583
concsweep,1,1995243470,10608
concsweep,0,1995242674,18548
collection,-1,1995187991,83698
sweep,-1,1997582148,59
mark,-1,1997582490,19145
sweep,-1,1997605505,1051
sweep,-1,1997632733,13596
concsweep,1,1997639926,6818
concsweep,0,1997639215,13835
collection,-1,1997582454,72928
sweep,-1,1999977284,142
mark,-1,1999977720,18930
sweep,-1,2000000182,1052
sweep,-1,2000027225,13085
concsweep,1,2000033500,8830
concsweep,0,2000032808,15198
collection,-1,1999977637,73072
sweep,-1,2002363796,67
mark,-1,2002364102,19286
sweep,-1,2002386768,986
sweep,-1,2002414346,9307
concsweep,1,2002419853,10179
concsweep,0,2002419133,14197
collection,-1,2002364073,78295
sweep,-1,2004751671,63
mark,-1,2004751984,19543
sweep,-1,2004775279,988
sweep,-1,2004803314,12833
concsweep,1,2004808723,9599
concsweep,0,2004808081,12738
collection,-1,2004751950,73748
sweep,-1,2007188730,71
mark,-1,2007189095,20955
sweep,-1,2007213697,1074
sweep,-1,2007241741,8842
concsweep,1,2007246850,9319
concsweep,0,2007246245,13873
collection,-1,2007189062,78169
sweep,-1,2009574931,54
mark,-1,2009575235,21015
sweep,-1,2009600385,981
concsweep,1,2009634704,7079
sweep,-1,2009628906,13087
concsweep,0,2009634083,11066
collection,-1,2009575198,76722
sweep,-1,2011973678,60
mark,-1,2011974042,19723
sweep,-1,2011997339,1010
sweep,-1,2012025405,12685
concsweep,1,2012030860,7475
concsweep,0,2012030101,18801
collection,-1,2011974008,84808
sweep,-1,2014368027,59
mark,-1,2014368314,21530
sweep,-1,2014393332,1037
sweep,-1,2014421392,11996
concsweep,1,2014426546,7270
concsweep,0,2014425857,17103
collection,-1,2014368288,78516
sweep,-1,2016766096,71
mark,-1,2016766409,21365
sweep,-1,2016791398,996
sweep,-1,2016819559,12341
concsweep,1,2016824764,7135
concsweep,0,2016824112,18259
collection,-1,2016766381,84363
sweep,-1,2019159979,53
mark,-1,2019160283,20654
sweep,-1,2019184570,1002
sweep,-1,2019213456,8244
concsweep,1,2019217604,9626
concsweep,0,2019216771,13474
collection,-1,2019160249,70400
sweep,-1,2021556165,64
mark,-1,2021556495,20692
sweep,-1,2021580795,1291
sweep,-1,2021607137,14329
concsweep,1,2021614688,7378
concsweep,0,2021614080,15672
collection,-1,2021556460,74111
sweep,-1,2023949630,69
mark,-1,2023949951,19716
sweep,-1,2023973202,1084
sweep,-1,2024000766,11423
concsweep,1,2024007068,6887
concsweep,0,2024006417,15078
collection,-1,2023949923,73103
sweep,-1,2026336126,131
mark,-1,2026336521,19647
sweep,-1,2026359836,1125
sweep,-1,2026388510,11583
concsweep,1,2026393066,7142
collection,-1,2026336487,74337
concsweep,0,2026392323,18426
sweep,-1,2028735481,64
mark,-1,2028735799,18742
sweep,-1,2028758486,1011
sweep,-1,2028786376,9846
concsweep,1,2028791785,10425
concsweep,0,2028791594,15752
collection,-1,2028735764,76334
sweep,-1,2031121466,59
mark,-1,2031121798,20248
sweep,-1,2031145809,974
sweep,-1,2031174664,11702
concsweep,1,2031179139,10045
concsweep,0,2031178603,14338
collection,-1,2031121765,74756
sweep,-1,2033670588,182
mark,-1,2033671266,21428
sweep,-1,2033696577,1302
concsweep,1,2033707852,20834
concsweep,0,2033718077,10825
collection,-1,2033671173,58539
sweep,-1,2036170678,65
mark,-1,2036171012,19920
sweep,-1,2036195120,1095
sweep,-1,2036215106,5758
concsweep,1,2036197590,25198
concsweep,0,2036218313,4789
collection,-1,2036170986,60909
sweep,-1,2038657328,73
mark,-1,2038657688,19781
sweep,-1,2038681423,1085
concsweep,1,2038683224,28962
concsweep,0,2038702790,9766
collection,-1,2038657652,59474
sweep,-1,2041046027,125
mark,-1,2041046373,18920
sweep,-1,2041069021,1074
sweep,-1,2041096391,9848
concsweep,0,2041101738,85648
collection,-1,2041046347,159687
concsweep,1,2041102301,10463
sweep,-1,2043532909,79
mark,-1,2043533228,20864
sweep,-1,2043557951,1049
sweep,-1,2043586552,6829
concsweep,1,2043588934,10495
concsweep,0,2043588361,14568
collection,-1,2043533201,79329
sweep,-1,2045928546,61
mark,-1,2045928849,19015
sweep,-1,2045951879,1042
sweep,-1,2045979872,9326
concsweep,1,2045984836,10597
concsweep,0,2045984617,11051
collection,-1,2045928821,69669
sweep,-1,2048319696,71
mark,-1,2048320019,20134
sweep,-1,2048343796,1024
sweep,-1,2048372553,6107
concsweep,1,2048376831,12343
concsweep,0,2048376320,13061
collection,-1,2048319994,69964
sweep,-1,2050699081,56
mark,-1,2050699378,18547
sweep,-1,2050721459,1032
sweep,-1,2050749490,9144
concsweep,1,2050754437,9581
concsweep,0,2050753776,11711
collection,-1,2050699353,69087
sweep,-1,2053091887,58
mark,-1,2053092200,19648
sweep,-1,2053115722,1012
sweep,-1,2053143401,10695
concsweep,1,2053149622,10062
concsweep,0,2053149613,16059
collection,-1,2053092166,76349
sweep,-1,2055479735,77
mark,-1,2055480115,18753
sweep,-1,2055502363,1014
sweep,-1,2055530024,12637
concsweep,1,2055535571,9346
concsweep,0,2055534699,11907
collection,-1,2055480079,72557
sweep,-1,2057878647,74
mark,-1,2057878987,19085
sweep,-1,2057902040,985
sweep,-1,2057929823,9530
concsweep,1,2057935160,10397
concsweep,0,2057934582,11707
collection,-1,2057878958,69650
sweep,-1,2060265976,71
mark,-1,2060266290,21208
sweep,-1,2060291472,1012
sweep,-1,2060318310,13667
concsweep,1,2060324957,8258
concsweep,0,2060324465,16281
collection,-1,2060266261,75368
sweep,-1,2062659957,135
mark,-1,2062660327,18925
sweep,-1,2062682862,1101
sweep,-1,2062712192,10482
concsweep,1,2062715338,10828
concsweep,0,2062714668,18842
collection,-1,2062660298,74002
sweep,-1,2065055767,88
mark,-1,2065056170,19975
sweep,-1,2065080126,1109
sweep,-1,2065108663,9042
concsweep,1,2065113348,10437
concsweep,0,2065113230,15147
collection,-1,2065056137,78094
sweep,-1,2067440635,122
mark,-1,2067441003,19708
sweep,-1,2067464476,996
sweep,-1,2067492503,14335
concsweep,1,2067497370,10132
concsweep,0,2067496675,11107
collection,-1,2067440977,76808
sweep,-1,2069829137,59
mark,-1,2069829492,19882
sweep,-1,2069853254,1024
sweep,-1,2069881878,8132
concsweep,1,2069886944,10339
concsweep,0,2069886545,13456
collection,-1,2069829458,75005
sweep,-1,2072209551,144
mark,-1,2072209957,19618
sweep,-1,2072233418,1027
concsweep,1,2072266916,7051
sweep,-1,2072261704,12507
concsweep,0,2072266512,18721
collection,-1,2072209923,75723
sweep,-1,2074589572,124
mark,-1,2074589927,18788
sweep,-1,2074612265,975
sweep,-1,2074640249,12383
concsweep,1,2074645242,9775
concsweep,0,2074644544,11020
collection,-1,2074589900,72882
sweep,-1,2077145409,84
mark,-1,2077145908,22774
sweep,-1,2077173447,1409
sweep,-1,2077201876,11735
concsweep,1,2077206499,10049
concsweep,0,2077205862,11711
collection,-1,2077145864,77485
sweep,-1,2079538406,92
mark,-1,2079538763,20878
sweep,-1,2079563171,1062
sweep,-1,2079590496,9776
concsweep,1,2079596255,10867
concsweep,0,2079595701,15461
collection,-1,2079538736,73209
sweep,-1,2081937922,77
mark,-1,2081938252,20165
sweep,-1,2081962503,1116
sweep,-1,2081990949,11840
concsweep,1,2081995407,10336
concsweep,0,2081994855,11256
collection,-1,2081938223,74679
sweep,-1,2084355875,78
mark,-1,2084356217,21387
sweep,-1,2084381302,992
sweep,-1,2084409412,8996
concsweep,1,2084414339,9627
concsweep,0,2084413589,11328
collection,-1,2084356188,72054
sweep,-1,2086760386,80
mark,-1,2086760811,21950
sweep,-1,2086786311,1044
sweep,-1,2086814668,8569
concsweep,1,2086818993,10148
concsweep,0,2086818473,11841
collection,-1,2086760783,72796
sweep,-1,2089150415,71
mark,-1,2089150735,20411
sweep,-1,2089175351,1014
sweep,-1,2089203222,7900
concsweep,1,2089207360,10296
concsweep,0,2089207019,14122
collection,-1,2089150700,78244
sweep,-1,2091542237,69
mark,-1,2091542600,22228
sweep,-1,2091568595,1020
sweep,-1,2091596423,12028
concsweep,1,2091601290,7153
concsweep,0,2091600895,15544
collection,-1,2091542566,76265
sweep,-1,2093939262,125
mark,-1,2093939759,22539
sweep,-1,2093966186,1034
sweep,-1,2093994142,630
sweep,-1,2094004509,1992
concsweep,1,2093999415,13711
concsweep,0,2093999005,17579
collection,-1,2093939733,83607
sweep,-1,2096326404,113
mark,-1,2096326772,21555
sweep,-1,2096351902,1042
sweep,-1,2096380068,677
sweep,-1,2096390320,1567
concsweep,1,2096384958,13938
concsweep,0,2096384728,17131
collection,-1,2096326737,79611
sweep,-1,2098712389,125
mark,-1,2098712751,22226
sweep,-1,2098738427,1039
sweep,-1,2098765777,10504
concsweep,1,2098772976,7352
concsweep,0,2098772456,12440
collection,-1,2098712722,80348
sweep,-1,2101105551,71
mark,-1,2101105892,20876
sweep,-1,2101130413,987
sweep,-1,2101158949,7501
concsweep,1,2101163534,10138
concsweep,0,2101163178,11165
collection,-1,2101105858,70416
sweep,-1,2103534014,153
mark,-1,2103534458,20145
sweep,-1,2103558349,979
sweep,-1,2103586420,11415
concsweep,1,2103590792,10827
concsweep,0,2103589986,18415
collection,-1,2103534422,83699
sweep,-1,2105926718,62
mark,-1,2105927020,20546
sweep,-1,2105951545,977
sweep,-1,2105979719,8058
concsweep,1,2105983437,10935
concsweep,0,2105983289,15379
collection,-1,2105926992,78796
sweep,-1,2108320757,107
mark,-1,2108321094,20403
sweep,-1,2108345396,1023
sweep,-1,2108374086,8959
concsweep,1,2108378556,10443
concsweep,0,2108378471,15631
collection,-1,2108321065,83677
sweep,-1,2110805224,60
mark,-1,2110805536,19119
sweep,-1,2110828326,1123
sweep,-1,2110856645,11908
concsweep,1,2110861230,9705
concsweep,0,2110860812,17026
collection,-1,2110805510,72865
sweep,-1,2113197755,125
mark,-1,2113198201,20399
sweep,-1,2113222330,971
sweep,-1,2113249578,8696
concsweep,1,2113254144,10335
concsweep,0,2113253754,15431
collection,-1,2113198173,79641
sweep,-1,2115580471,118
mark,-1,2115580873,19828
sweep,-1,2115604272,1296
sweep,-1,2115632555,25833
concsweep,1,2115636984,29956
concsweep,0,2115636598,33064
collection,-1,2115580847,98566
sweep,-1,2117984010,47
mark,-1,2117984307,20573
sweep,-1,2118008746,1032
sweep,-1,2118035672,9915
concsweep,1,2118041227,10500
concsweep,0,2118041216,10874
collection,-1,2117984272,70525
sweep,-1,2120387116,122
mark,-1,2120387581,19874
sweep,-1,2120411072,1032
sweep,-1,2120438640,9963
concsweep,1,2120444084,10412
concsweep,0,2120443767,15512
collection,-1,2120387547,80736
sweep,-1,2122806658,52
mark,-1,2122806976,21801
sweep,-1,2122832228,997
sweep,-1,2122860446,8607
concsweep,1,2122864529,10094
concsweep,0,2122864293,15829
collection,-1,2122806940,83012
sweep,-1,2125199241,59
mark,-1,2125199656,20783
sweep,-1,2125224050,1044
sweep,-1,2125252613,6782
concsweep,1,2125257461,11196
concsweep,0,2125257070,12401
collection,-1,2125199620,75170
sweep,-1,2127579737,113
mark,-1,2127580081,19635
sweep,-1,2127603196,1023
sweep,-1,2127630920,26121
concsweep,1,2127636617,24692
concsweep,0,2127635924,32271
collection,-1,2127580053,98499
sweep,-1,2129979670,73
mark,-1,2129980015,21332
sweep,-1,2130005205,961
sweep,-1,2130032395,12825
concsweep,1,2130038021,9446
concsweep,0,2130037389,13008
collection,-1,2129979986,75591
sweep,-1,2132375320,80
mark,-1,2132375686,21443
sweep,-1,2132400852,1090
sweep,-1,2132428561,9440
concsweep,1,2132433905,9175
concsweep,0,2132433509,12026
collection,-1,2132375658,72621
sweep,-1,2134763958,76
mark,-1,2134764279,19042
sweep,-1,2134786782,1085
sweep,-1,2134815239,5202
concsweep,1,2134819593,12155
concsweep,0,2134819086,13419
collection,-1,2134764245,73591
sweep,-1,2137163867,62
mark,-1,2137164294,21158
sweep,-1,2137189216,1202
sweep,-1,2137215691,10544
concsweep,1,2137221283,10246
concsweep,0,2137220984,11340
collection,-1,2137164260,70735
sweep,-1,2139552257,55
mark,-1,2139552606,19925
sweep,-1,2139575902,1015
sweep,-1,2139604578,10529
concsweep,1,2139607958,10438
concsweep,0,2139607251,18990
collection,-1,2139552578,74002
sweep,-1,2141951228,54
mark,-1,2141951528,19840
sweep,-1,2141975239,1152
sweep,-1,2142003627,12131
concsweep,1,2142008485,7281
concsweep,0,2142008206,12341
collection,-1,2141951494,74201
sweep,-1,2144342441,70
mark,-1,2144424168,19724
sweep,-1,2144447423,1291
sweep,-1,2144478079,10167
concsweep,1,2144480575,10303
concsweep,0,2144480176,19149
collection,-1,2144424124,83121
sweep,-1,2146808252,60
mark,-1,2146808551,19934
sweep,-1,2146831915,1051
sweep,-1,2146860335,8036
concsweep,1,2146863989,10431
concsweep,0,2146863859,15297
collection,-1,2146808525,76886
sweep,-1,2149199176,127
mark,-1,2149199556,20063
sweep,-1,2149223495,1034
sweep,-1,2149252090,9010
concsweep,1,2149256853,10975
concsweep,0,2149256620,15623
collection,-1,2149199528,82448
sweep,-1,2151579684,77
mark,-1,2151580006,19865
sweep,-1,2151603328,1075
sweep,-1,2151631343,24847
concsweep,1,2151636303,27166
concsweep,0,2151636017,29667
collection,-1,2151579979,88235
sweep,-1,2153974200,108
mark,-1,2153974608,19908
sweep,-1,2153998692,1100
sweep,-1,2154026885,11394
concsweep,1,2154031168,10530
concsweep,0,2154030578,16790
collection,-1,2153974573,73821
sweep,-1,2156361470,61
mark,-1,2156361759,18400
sweep,-1,2156384008,1048
sweep,-1,2156411507,8469
concsweep,1,2156416095,10232
concsweep,0,2156416125,13144
collection,-1,2156361732,75211
sweep,-1,2158745044,122
mark,-1,2158745413,19524
sweep,-1,2158768480,1031
sweep,-1,2158796134,7129
concsweep,1,2158799348,9967
concsweep,0,2158798838,15088
collection,-1,2158745385,77105
sweep,-1,2161130122,60
mark,-1,2161130443,20020
sweep,-1,2161154348,1007
sweep,-1,2161182315,9141
concsweep,1,2161187341,9399
concsweep,0,2161186963,12673
collection,-1,2161130409,70950
sweep,-1,2163511852,60
mark,-1,2163512206,20218
sweep,-1,2163535918,1025
sweep,-1,2163563559,11778
concsweep,1,2163568202,7206
concsweep,0,2163567658,18591
collection,-1,2163512179,83864
sweep,-1,2165899862,65
mark,-1,2165900247,19706
sweep,-1,2165924021,1001
sweep,-1,2165952539,12617
concsweep,1,2165957871,9218
concsweep,0,2165957511,16259
collection,-1,2165900214,75461
sweep,-1,2168293211,58
mark,-1,2168293522,19433
sweep,-1,2168316814,1057
sweep,-1,2168344879,11266
concsweep,1,2168349395,10371
concsweep,0,2168348570,11422
collection,-1,2168293496,73265
sweep,-1,2170685033,70
mark,-1,2170685339,20750
sweep,-1,2170709848,1009
sweep,-1,2170737361,9081
concsweep,1,2170741701,10093
concsweep,0,2170741017,11193
collection,-1,2170685312,70607
sweep,-1,2173080522,73
mark,-1,2173080915,20681
sweep,-1,2173105396,1033
sweep,-1,2173132946,9636
concsweep,1,2173138736,10474
concsweep,0,2173138346,13208
collection,-1,2173080882,71233
sweep,-1,2175472203,65
mark,-1,2175472551,21856
sweep,-1,2175498242,1019
sweep,-1,2175524737,9315
concsweep,1,2175529967,10433
concsweep,0,2175529797,13382
collection,-1,2175472517,72671
sweep,-1,2177868379,71
mark,-1,2177868776,19761
sweep,-1,2177892449,1083
concsweep,0,2177926432,61103
collection,-1,2177868747,129304
concsweep,1,2177926438,13651
sweep,-1,2180351901,130
