event_type,gc_thread,start_ns,time_ns
sweep,-1,1959119450,65
mark,-1,1959119690,14436
sweep,-1,1959137137,891
concsweep,1,1959168897,2962
sweep,-1,1959161426,10585
concsweep,0,1959168219,4582
collection,-1,1959119659,53531
sweep,-1,1960231234,61
mark,-1,1960231456,11810
sweep,-1,1960246284,831
sweep,-1,1960271921,4150
concsweep,1,1960278399,3426
concsweep,0,1960277714,7258
collection,-1,1960231429,61397
sweep,-1,1961333230,72
mark,-1,1961333467,13987
sweep,-1,1961350476,834
sweep,-1,1961376283,4649
concsweep,1,1961381111,3856
concsweep,0,1961380516,8385
collection,-1,1961333437,56719
sweep,-1,1962434338,59
mark,-1,1962434641,13590
sweep,-1,1962451339,860
sweep,-1,1962477012,9625
concsweep,1,1962483298,4295
concsweep,0,1962482752,5607
collection,-1,1962434616,61424
sweep,-1,1963620816,66
mark,-1,1963621144,12401
sweep,-1,1963636898,932
sweep,-1,1963663409,7101
concsweep,1,1963667516,3894
concsweep,0,1963667062,5049
collection,-1,1963621117,55578
sweep,-1,1964719212,43
mark,-1,1964719427,13337
sweep,-1,1964735895,855
sweep,-1,1964763059,6503
concsweep,1,1964766414,3544
concsweep,0,1964765800,7775
collection,-1,1964719400,59643
sweep,-1,1965879565,84
mark,-1,1965879830,13166
sweep,-1,1965896102,903
sweep,-1,1965922730,6525
concsweep,1,1965927133,3887
concsweep,0,1965926668,9414
collection,-1,1965879802,56508
sweep,-1,1966978514,60
mark,-1,1966978753,14032
sweep,-1,1966995960,810
sweep,-1,1967022673,6429
concsweep,1,1967029493,4274
concsweep,0,1967028869,5710
collection,-1,1966978725,59265
sweep,-1,1968085039,46
mark,-1,1968085255,12217
sweep,-1,1968100460,832
sweep,-1,1968126440,7071
concsweep,1,1968132134,3993
concsweep,0,1968131505,5281
collection,-1,1968085222,57894
sweep,-1,1969186605,68
mark,-1,1969186847,13754
sweep,-1,1969203862,841
sweep,-1,1969230209,6258
concsweep,1,1969234448,3828
concsweep,0,1969233818,11436
collection,-1,1969186817,66822
sweep,-1,1970294887,61
mark,-1,1970295116,12286
sweep,-1,1970310573,870
sweep,-1,1970336493,10257
concsweep,1,1970342613,4167
concsweep,0,1970342034,5274
collection,-1,1970295091,60744
sweep,-1,1971400472,49
mark,-1,1971400683,14178
sweep,-1,1971417895,869
sweep,-1,1971442116,588
sweep,-1,1971450821,2928
concsweep,1,1971449968,3804
concsweep,0,1971449356,8520
collection,-1,1971400657,62376
sweep,-1,1972493896,57
mark,-1,1972494158,11374
sweep,-1,1972508488,855
sweep,-1,1972533511,10242
concsweep,1,1972540283,3639
concsweep,0,1972539661,4943
collection,-1,1972494133,57218
sweep,-1,1973606658,56
mark,-1,1973606887,13236
sweep,-1,1973623081,874
sweep,-1,1973649245,6823
concsweep,1,1973655719,4130
concsweep,0,1973655281,8928
collection,-1,1973606858,58734
sweep,-1,1974700691,65
mark,-1,1974700916,14212
sweep,-1,1974718152,864
sweep,-1,1974744194,6339
concsweep,1,1974749907,3696
concsweep,0,1974749276,6636
collection,-1,1974700886,58813
sweep,-1,1975807251,59
mark,-1,1975807483,12966
sweep,-1,1975823448,860
sweep,-1,1975850041,10314
concsweep,1,1975857253,3553
concsweep,0,1975856620,4892
collection,-1,1975807458,61770
sweep,-1,1976904911,54
mark,-1,1976905118,14610
sweep,-1,1976922897,852
sweep,-1,1976949857,4590
concsweep,1,1976954601,4084
concsweep,0,1976954043,8649
collection,-1,1976905090,64112
sweep,-1,1978015447,54
mark,-1,1978015682,12587
sweep,-1,1978031359,839
sweep,-1,1978057494,3672
concsweep,1,1978063353,3499
concsweep,0,1978062830,7925
collection,-1,1978015655,56000
sweep,-1,1979107969,55
mark,-1,1979108189,12173
sweep,-1,1979123386,842
sweep,-1,1979150369,6890
concsweep,1,1979155725,3834
concsweep,0,1979155040,5307
collection,-1,1979108165,54364
sweep,-1,1980292593,60
mark,-1,1980292922,12669
sweep,-1,1980308806,945
sweep,-1,1980334764,6275
concsweep,1,1980339446,3469
concsweep,0,1980338972,11519
collection,-1,1980292895,66936
sweep,-1,1981394551,58
mark,-1,1981444665,16291
sweep,-1,1981464001,979
sweep,-1,1981491586,6239
concsweep,1,1981496202,4138
concsweep,0,1981495683,6360
collection,-1,1981444625,61749
sweep,-1,1982549683,68
mark,-1,1982549892,12854
sweep,-1,1982565995,861
sweep,-1,1982592995,2865
concsweep,1,1982597486,4467
concsweep,0,1982596906,8180
collection,-1,1982549866,59346
sweep,-1,1983652072,69
mark,-1,1983652295,14172
sweep,-1,1983669558,863
sweep,-1,1983694503,10331
concsweep,1,1983702226,3130
concsweep,0,1983701658,4630
collection,-1,1983652272,62289
sweep,-1,1984757835,48
mark,-1,1984758048,11528
sweep,-1,1984772704,862
sweep,-1,1984797603,9331
concsweep,1,1984806921,1495
concsweep,0,1984806339,4587
collection,-1,1984758020,57540
sweep,-1,1985870367,86
mark,-1,1985870631,12554
sweep,-1,1985886332,863
sweep,-1,1985912721,7180
concsweep,1,1985918653,3649
concsweep,0,1985918187,4773
collection,-1,1985870603,58951
sweep,-1,1986967000,41
mark,-1,1986967204,12676
sweep,-1,1986982971,824
sweep,-1,1987009251,6622
concsweep,1,1987014734,3864
concsweep,0,1987014218,7552
collection,-1,1986967179,57545
sweep,-1,1988073456,48
mark,-1,1988073664,13014
sweep,-1,1988089752,816
sweep,-1,1988115469,7082
concsweep,1,1988121361,4323
concsweep,0,1988120810,5546
collection,-1,1988073639,55002
sweep,-1,1989171448,93
mark,-1,1989171701,11953
sweep,-1,1989186813,799
sweep,-1,1989214574,6417
concsweep,1,1989218374,3520
concsweep,0,1989217821,6807
collection,-1,1989171672,58140
sweep,-1,1990284247,62
mark,-1,1990284482,11878
sweep,-1,1990299462,878
sweep,-1,1990325338,7016
concsweep,1,1990330152,4180
concsweep,0,1990329645,5461
collection,-1,1990284457,57533
sweep,-1,1991379503,43
mark,-1,1991379780,13795
sweep,-1,1991396714,839
sweep,-1,1991423621,7057
concsweep,1,1991428400,3819
concsweep,0,1991427854,5112
collection,-1,1991379747,57171
sweep,-1,1992480496,58
mark,-1,1992480724,12462
sweep,-1,1992496279,860
sweep,-1,1992522570,7279
concsweep,1,1992528399,4082
concsweep,0,1992527809,5367
collection,-1,1992480701,59054
sweep,-1,1993589452,67
mark,-1,1993589704,14794
sweep,-1,1993607412,916
sweep,-1,1993632983,9992
concsweep,1,1993639412,4316
concsweep,0,1993638949,5573
collection,-1,1993589676,55638
sweep,-1,1994692612,56
mark,-1,1994692824,12969
sweep,-1,1994708927,823
sweep,-1,1994735154,7086
concsweep,1,1994740445,3881
concsweep,0,1994739900,5106
collection,-1,1994692798,57142
sweep,-1,1995791543,64
mark,-1,1995791751,14499
sweep,-1,1995809379,851
sweep,-1,1995833838,9385
concsweep,1,1995843124,1671
concsweep,0,1995842574,10601
collection,-1,1995791723,65934
sweep,-1,1996978038,60
mark,-1,1996978359,12381
sweep,-1,1996993945,891
concsweep,0,1997025054,17141
concsweep,1,1997025506,7205
collection,-1,1996978330,65075
sweep,-1,1998128265,82
mark,-1,1998128526,12236
sweep,-1,1998144231,863
sweep,-1,1998170902,8337
concsweep,1,1998175983,4215
concsweep,0,1998175498,5478
collection,-1,1998128501,57782
sweep,-1,1999225647,64
mark,-1,1999225877,12936
sweep,-1,1999241868,862
sweep,-1,1999268665,2412
concsweep,1,1999272664,4761
concsweep,0,1999271842,8033
collection,-1,1999225849,54457
sweep,-1,2000330232,53
mark,-1,2000330435,12569
sweep,-1,2000346025,861
sweep,-1,2000371172,6886
concsweep,1,2000376918,4172
concsweep,0,2000376335,5531
collection,-1,2000330410,52208
sweep,-1,2001431413,61
mark,-1,2001431631,12075
sweep,-1,2001446459,846
sweep,-1,2001472506,4515
concsweep,1,2001478382,3941
concsweep,0,2001477939,8123
collection,-1,2001431605,57745
sweep,-1,2002530943,66
mark,-1,2002531169,12064
sweep,-1,2002546561,853
sweep,-1,2002572498,4495
concsweep,1,2002578112,3542
concsweep,0,2002577568,9281
collection,-1,2002531144,64788
sweep,-1,2003625710,54
mark,-1,2003625918,14717
sweep,-1,2003643672,880
sweep,-1,2003669753,5900
concsweep,1,2003676456,4190
concsweep,0,2003675888,7831
collection,-1,2003625894,57978
sweep,-1,2004730281,46
mark,-1,2004730497,12863
sweep,-1,2004746410,866
sweep,-1,2004773067,4943
concsweep,1,2004777991,3483
concsweep,0,2004777423,9629
collection,-1,2004730472,65003
sweep,-1,2005833512,77
mark,-1,2005833775,13253
sweep,-1,2005850090,854
sweep,-1,2005875243,9517
concsweep,1,2005882108,3659
concsweep,0,2005881596,4915
collection,-1,2005833748,59842
sweep,-1,2006935294,47
mark,-1,2006935486,11914
sweep,-1,2006950535,828
sweep,-1,2006976033,9420
concsweep,1,2006982147,3879
concsweep,0,2006981586,5091
collection,-1,2006935461,54090
sweep,-1,2008034613,53
mark,-1,2008034883,13673
sweep,-1,2008051550,834
sweep,-1,2008077005,9557
concsweep,1,2008083248,4379
concsweep,0,2008082687,5633
collection,-1,2008034856,56515
sweep,-1,2009139958,82
mark,-1,2009140196,11727
sweep,-1,2009154963,833
sweep,-1,2009180534,4478
concsweep,1,2009187083,3525
concsweep,0,2009186525,7301
collection,-1,2009140169,62049
sweep,-1,2010249975,59
mark,-1,2010250201,12033
sweep,-1,2010265411,842
sweep,-1,2010291948,7220
concsweep,1,2010297409,3785
concsweep,0,2010297000,4865
collection,-1,2010250175,56599
sweep,-1,2011345879,45
mark,-1,2011346073,12002
sweep,-1,2011361079,869
sweep,-1,2011387557,6486
concsweep,1,2011391791,3533
concsweep,0,2011391243,5220
collection,-1,2011346042,54612
sweep,-1,2012456660,58
mark,-1,2012456864,11607
sweep,-1,2012471437,851
sweep,-1,2012496875,10297
concsweep,1,2012503113,4738
concsweep,0,2012502575,5778
collection,-1,2012456835,60236
sweep,-1,2013749451,63
mark,-1,2013749770,13841
sweep,-1,2013766924,925
sweep,-1,2013793421,4184
concsweep,1,2013799973,4404
concsweep,0,2013799628,6923
collection,-1,2013749745,66647
sweep,-1,2014853752,53
mark,-1,2014853996,12218
sweep,-1,2014869341,847
sweep,-1,2014896112,10341
concsweep,1,2014903027,3689
concsweep,0,2014902467,4756
collection,-1,2014853970,61933
sweep,-1,2015952037,65
mark,-1,2015952253,13681
sweep,-1,2015968956,850
sweep,-1,2015994477,5896
concsweep,1,2016003013,4208
concsweep,0,2016002492,6491
collection,-1,2015952224,65567
sweep,-1,2017053417,66
mark,-1,2017053644,12361
sweep,-1,2017069043,838
sweep,-1,2017096033,5988
concsweep,1,2017100914,3545
concsweep,0,2017100350,6038
collection,-1,2017053619,57232
sweep,-1,2018167037,59
mark,-1,2018167270,12705
sweep,-1,2018183063,866
sweep,-1,2018208172,6976
concsweep,1,2018213892,4082
concsweep,0,2018213469,5272
collection,-1,2018167246,56346
sweep,-1,2019266470,55
mark,-1,2019266691,12169
sweep,-1,2019281845,846
sweep,-1,2019307258,10128
concsweep,1,2019313772,3782
concsweep,0,2019313223,4983
collection,-1,2019266667,58392
sweep,-1,2020366409,93
mark,-1,2020366652,12549
sweep,-1,2020382164,856
sweep,-1,2020408162,7146
concsweep,1,2020414001,3895
concsweep,0,2020413422,5198
collection,-1,2020366626,57972
sweep,-1,2021474527,54
mark,-1,2021474743,12697
sweep,-1,2021490344,866
sweep,-1,2021515622,6979
concsweep,1,2021521582,3607
concsweep,0,2021521116,4857
collection,-1,2021474717,56569
sweep,-1,2022579113,57
mark,-1,2022579332,13915
sweep,-1,2022596268,856
sweep,-1,2022622367,4546
concsweep,1,2022627424,5797
concsweep,0,2022626860,6504
collection,-1,2022579309,55583
sweep,-1,2023673359,38
mark,-1,2023673554,13318
sweep,-1,2023689896,861
sweep,-1,2023715800,2373
concsweep,1,2023722958,5032
sweep,-1,2023727322,1439
concsweep,0,2023722411,7624
collection,-1,2023673529,64365
sweep,-1,2024780366,54
mark,-1,2024780570,12317
sweep,-1,2024795963,845
sweep,-1,2024821627,2393
concsweep,1,2024827543,4972
concsweep,0,2024826996,7902
collection,-1,2024780545,61467
sweep,-1,2025879866,43
mark,-1,2025880083,12181
sweep,-1,2025895325,817
sweep,-1,2025920554,4043
concsweep,1,2025929420,3805
concsweep,0,2025928905,7063
collection,-1,2025880052,59504
sweep,-1,2026975793,45
mark,-1,2026975999,11619
sweep,-1,2026990692,844
sweep,-1,2027016906,6880
concsweep,1,2027022359,4103
concsweep,0,2027021787,5350
collection,-1,2026975970,56936
sweep,-1,2028071846,50
mark,-1,2028072052,13009
sweep,-1,2028088093,863
sweep,-1,2028113888,6988
concsweep,1,2028119721,3821
concsweep,0,2028118936,5376
collection,-1,2028072023,57759
sweep,-1,2029217315,58
mark,-1,2029217546,12020
sweep,-1,2029232760,882
sweep,-1,2029259153,6020
concsweep,1,2029264138,3907
concsweep,0,2029263642,10436
collection,-1,2029217520,56890
sweep,-1,2030415482,130
mark,-1,2030415874,14142
sweep,-1,2030433358,935
sweep,-1,2030458795,9882
concsweep,1,2030465044,4318
concsweep,0,2030464719,5282
collection,-1,2030415846,58189
sweep,-1,2031530649,47
mark,-1,2031530851,12320
sweep,-1,2031546303,858
concsweep,1,2031578009,3929
sweep,-1,2031571990,10244
concsweep,0,2031577541,5161
collection,-1,2031530826,59563
sweep,-1,2032636582,35
mark,-1,2032636774,13221
sweep,-1,2032653090,856
sweep,-1,2032680362,6057
concsweep,1,2032684756,3840
concsweep,0,2032684287,8923
collection,-1,2032636745,58265
sweep,-1,2033747333,45
mark,-1,2033747555,13147
sweep,-1,2033763752,855
sweep,-1,2033789142,7137
concsweep,1,2033795215,3811
concsweep,0,2033794868,4835
collection,-1,2033747528,57517
sweep,-1,2034862107,62
mark,-1,2034862343,12351
sweep,-1,2034877728,837
sweep,-1,2034902717,6390
concsweep,1,2034908735,4398
concsweep,0,2034908209,8861
collection,-1,2034862316,59262
sweep,-1,2035961906,82
mark,-1,2035962155,11778
sweep,-1,2035976935,875
sweep,-1,2036004079,2378
concsweep,1,2036008605,4953
concsweep,0,2036008084,7496
collection,-1,2035962128,60042
sweep,-1,2037059786,71
mark,-1,2037060015,12468
sweep,-1,2037075518,816
sweep,-1,2037102122,6988
concsweep,1,2037107196,3894
concsweep,0,2037106671,5184
collection,-1,2037059991,58094
sweep,-1,2038165940,60
mark,-1,2038166177,12008
sweep,-1,2038181392,913
sweep,-1,2038208118,4088
concsweep,1,2038213516,3817
concsweep,0,2038213109,7727
collection,-1,2038166150,56008
sweep,-1,2039266671,45
mark,-1,2039266874,13163
sweep,-1,2039283000,804
sweep,-1,2039309763,3734
concsweep,1,2039313712,3449
concsweep,0,2039313201,8302
collection,-1,2039266841,56000
sweep,-1,2040364159,53
mark,-1,2040364360,12236
sweep,-1,2040379633,834
sweep,-1,2040405010,5909
concsweep,1,2040412381,4258
concsweep,0,2040411880,7708
collection,-1,2040364330,63823
sweep,-1,2041476588,63
mark,-1,2041476873,12242
sweep,-1,2041492027,860
sweep,-1,2041517927,10080
concsweep,1,2041524047,4247
concsweep,0,2041523666,5142
collection,-1,2041476848,61013
sweep,-1,2042576370,62
mark,-1,2042576603,13029
sweep,-1,2042592666,851
sweep,-1,2042617892,9135
concsweep,1,2042623594,4350
concsweep,0,2042623075,5648
collection,-1,2042576578,59621
sweep,-1,2043677413,39
mark,-1,2043677632,12586
sweep,-1,2043693214,836
sweep,-1,2043719223,9350
concsweep,1,2043725315,3864
concsweep,0,2043724779,5070
collection,-1,2043677605,54224
sweep,-1,2044777306,42
mark,-1,2044777513,11823
sweep,-1,2044839030,942
sweep,-1,2044866470,5769
concsweep,1,2044870522,3807
concsweep,0,2044870082,5657
collection,-1,2044777487,103234
sweep,-1,2045933535,68
mark,-1,2045933770,12745
sweep,-1,2045949653,859
sweep,-1,2045975151,9712
concsweep,1,2045981703,4172
concsweep,0,2045981277,5322
collection,-1,2045933745,60054
sweep,-1,2047123682,71
mark,-1,2047124004,13345
sweep,-1,2047140619,915
sweep,-1,2047165441,10253
concsweep,1,2047172221,3403
concsweep,0,2047171844,4587
collection,-1,2047123981,55683
sweep,-1,2048226011,38
mark,-1,2048226268,12661
sweep,-1,2048241962,847
sweep,-1,2048269196,7139
concsweep,1,2048273630,3566
concsweep,0,2048273150,4707
collection,-1,2048226239,59409
sweep,-1,2049340956,60
mark,-1,2049341172,13263
sweep,-1,2049357530,886
sweep,-1,2049383935,6599
concsweep,1,2049389197,3852
concsweep,0,2049388668,9444
collection,-1,2049341141,58053
sweep,-1,2050444372,62
mark,-1,2050444613,12145
sweep,-1,2050459843,896
sweep,-1,2050486203,3750
concsweep,1,2050492021,3556
sweep,-1,2050498516,132
concsweep,0,2050491579,7656
collection,-1,2050444585,59901
sweep,-1,2051547172,60
mark,-1,2051547409,12308
sweep,-1,2051562728,863
sweep,-1,2051588947,7083
concsweep,1,2051594482,3869
concsweep,0,2051593953,5163
collection,-1,2051547383,57755
sweep,-1,2052645470,63
mark,-1,2052645695,12014
sweep,-1,2052660739,820
sweep,-1,2052686552,5485
concsweep,1,2052692434,3885
concsweep,0,2052691969,6050
collection,-1,2052645670,55061
sweep,-1,2053752385,57
mark,-1,2053752597,11767
sweep,-1,2053767390,905
sweep,-1,2053793776,7132
concsweep,1,2053799424,4015
concsweep,0,2053798987,5125
collection,-1,2053752571,57553
sweep,-1,2054852507,45
mark,-1,2054852702,11283
sweep,-1,2054867034,878
sweep,-1,2054892634,6725
concsweep,1,2054898627,4061
concsweep,0,2054898087,5373
collection,-1,2054852678,55292
sweep,-1,2055949724,64
mark,-1,2055949935,11898
sweep,-1,2055964888,843
sweep,-1,2055990398,6730
concsweep,1,2055999109,3901
concsweep,0,2055998578,7356
collection,-1,2055949905,56191
sweep,-1,2057048975,67
mark,-1,2057049202,13012
sweep,-1,2057065259,844
sweep,-1,2057090492,9749
concsweep,1,2057096983,3914
concsweep,0,2057096447,5250
collection,-1,2057049177,59596
sweep,-1,2058154403,44
mark,-1,2058154622,12355
sweep,-1,2058170054,820
sweep,-1,2058194885,7671
concsweep,1,2058202107,3174
concsweep,0,2058201687,6614
collection,-1,2058154597,56509
sweep,-1,2059261375,76
mark,-1,2059261607,12476
sweep,-1,2059277112,822
concsweep,1,2059308776,2878
sweep,-1,2059301390,10461
concsweep,0,2059308246,4598
collection,-1,2059261576,59710
sweep,-1,2060364523,55
mark,-1,2060364746,12385
sweep,-1,2060380148,836
concsweep,0,2060411225,27382
collection,-1,2060364720,75289
concsweep,1,2060411761,7219
sweep,-1,2061522004,74
mark,-1,2061522256,12425
sweep,-1,2061537952,887
sweep,-1,2061564190,6537
concsweep,1,2061568721,3849
concsweep,0,2061568389,9709
collection,-1,2061522227,57318
sweep,-1,2062620147,45
mark,-1,2062620354,11989
sweep,-1,2062635363,832
sweep,-1,2062661737,3664
concsweep,1,2062666972,3440
concsweep,0,2062666514,7873
collection,-1,2062620326,62662
sweep,-1,2063807451,70
mark,-1,2063807775,12901
sweep,-1,2063823873,888
sweep,-1,2063850556,6432
concsweep,1,2063855562,3943
concsweep,0,2063855235,7346
collection,-1,2063807748,58880
sweep,-1,2064908656,60
mark,-1,2064908871,13754
sweep,-1,2064925674,866
sweep,-1,2064952376,5467
concsweep,1,2064959264,4006
concsweep,0,2064958819,5910
collection,-1,2064908846,57656
sweep,-1,2066019846,70
mark,-1,2066020097,12220
sweep,-1,2066035478,885
sweep,-1,2066062756,6994
concsweep,1,2066067797,3913
concsweep,0,2066067427,4974
collection,-1,2066020071,58785
sweep,-1,2067118967,42
mark,-1,2067119176,13304
sweep,-1,2067135548,848
sweep,-1,2067160725,9903
concsweep,1,2067167135,4052
concsweep,0,2067166752,5223
collection,-1,2067119146,55264
sweep,-1,2068222956,50
mark,-1,2068223179,12670
sweep,-1,2068238910,822
sweep,-1,2068264675,6905
concsweep,1,2068270619,3582
concsweep,0,2068270092,4865
collection,-1,2068223150,56649
sweep,-1,2069322911,66
mark,-1,2069323139,12275
sweep,-1,2069338544,834
concsweep,1,2069371639,2359
sweep,-1,2069363688,10560
concsweep,0,2069371095,4570
collection,-1,2069323113,60463
sweep,-1,2070437854,35
mark,-1,2070438066,12015
sweep,-1,2070453179,840
sweep,-1,2070478938,4611
concsweep,1,2070485610,3473
concsweep,0,2070485195,7328
collection,-1,2070438027,62453
sweep,-1,2071543887,70
mark,-1,2071544130,11720
sweep,-1,2071558898,849
sweep,-1,2071583508,10549
concsweep,1,2071590732,3212
concsweep,0,2071590206,4589
collection,-1,2071544102,57540
sweep,-1,2072648446,80
mark,-1,2072648670,11720
sweep,-1,2072663565,812
sweep,-1,2072688891,4534
concsweep,1,2072694437,3482
concsweep,0,2072693964,7101
collection,-1,2072648644,53448
sweep,-1,2073759628,51
mark,-1,2073759879,13628
sweep,-1,2073776468,842
sweep,-1,2073802349,7180
concsweep,1,2073808385,3877
concsweep,0,2073807965,5009
collection,-1,2073759852,57279
sweep,-1,2074857344,45
mark,-1,2074857545,13139
sweep,-1,2074873661,854
sweep,-1,2074899758,3695
concsweep,1,2074905315,3557
concsweep,0,2074904798,8035
collection,-1,2074857517,63175
sweep,-1,2075959896,58
mark,-1,2075960118,11855
sweep,-1,2075974988,794
sweep,-1,2076001431,6004
concsweep,1,2076005595,3873
concsweep,0,2076005084,10704
collection,-1,2075960091,56719
