event_type,gc_thread,start_ns,time_ns
sweep,-1,2198715861,58
mark,-1,2198716099,18864
sweep,-1,2198738758,1225
sweep,-1,2198766813,12492
concsweep,1,2198772118,9251
concsweep,0,2198772117,9474
collection,-1,2198716067,73162
sweep,-1,2201119420,37
mark,-1,2201119662,19989
sweep,-1,2201143206,1251
sweep,-1,2201171725,11644
concsweep,1,2201176192,7051
concsweep,0,2201175911,13192
collection,-1,2201119628,74221
sweep,-1,2203510608,41
mark,-1,2203510861,19926
sweep,-1,2203534420,1233
sweep,-1,2203564213,5381
concsweep,1,2203565314,12798
concsweep,0,2203565584,14130
collection,-1,2203510828,71575
sweep,-1,2205986501,48
mark,-1,2205986795,18880
sweep,-1,2206009179,1202
sweep,-1,2206036825,11243
concsweep,1,2206040954,7186
concsweep,0,2206040671,17443
collection,-1,2205986755,80753
sweep,-1,2208485567,57
mark,-1,2208485875,21064
sweep,-1,2208510135,1245
sweep,-1,2208530206,12231
concsweep,1,2208532752,10600
concsweep,0,2208538208,14372
collection,-1,2208485840,75425
sweep,-1,2210971012,27
mark,-1,2210971248,21644
sweep,-1,2210996320,1192
concsweep,1,2211017663,7169
concsweep,0,2210998158,30037
collection,-1,2210971214,61269
sweep,-1,2213429959,44
mark,-1,2213430191,20258
sweep,-1,2213453875,1353
sweep,-1,2213482672,9954
concsweep,1,2213486838,8408
concsweep,0,2213486156,11867
collection,-1,2213430157,71390
sweep,-1,2215832806,55
mark,-1,2215833036,17471
sweep,-1,2215854204,1267
sweep,-1,2215880904,12126
concsweep,1,2215886199,7295
concsweep,0,2215885520,16811
collection,-1,2215833002,73772
sweep,-1,2218233609,42
mark,-1,2218233871,20107
sweep,-1,2218257650,1320
sweep,-1,2218285550,9579
concsweep,0,2218289274,85893
collection,-1,2218233839,141701
concsweep,1,2218289767,8607
sweep,-1,2220724668,99
mark,-1,2220724956,19884
sweep,-1,2220748391,1309
sweep,-1,2220775452,11337
concsweep,1,2220779844,6977
concsweep,0,2220779478,17700
collection,-1,2220724923,81750
sweep,-1,2223113484,43
mark,-1,2223113700,19068
sweep,-1,2223136349,1235
sweep,-1,2223164641,9463
concsweep,1,2223169354,8081
concsweep,0,2223168872,15105
collection,-1,2223113668,80539
sweep,-1,2225511759,49
mark,-1,2225512031,18861
sweep,-1,2225534777,1249
sweep,-1,2225563570,11647
concsweep,1,2225568192,6873
concsweep,0,2225567787,17936
collection,-1,2225511998,82003
sweep,-1,2227921721,68
mark,-1,2227922022,18989
sweep,-1,2227944732,1473
sweep,-1,2227973930,8569
concsweep,1,2227975541,9803
concsweep,0,2227975147,17958
collection,-1,2227921986,77382
sweep,-1,2230321051,48
mark,-1,2230321280,18880
sweep,-1,2230343882,1242
sweep,-1,2230371690,11342
concsweep,1,2230375763,10211
concsweep,0,2230375519,17895
collection,-1,2230321244,78680
sweep,-1,2232723578,39
mark,-1,2232723799,18919
sweep,-1,2232746177,1284
sweep,-1,2232773258,12114
concsweep,1,2232778162,10013
concsweep,0,2232778061,10339
collection,-1,2232723764,72494
sweep,-1,2235118277,57
mark,-1,2235118509,19615
sweep,-1,2235141754,1235
sweep,-1,2235169522,8415
concsweep,1,2235173510,10407
concsweep,0,2235173767,14467
collection,-1,2235118477,79143
sweep,-1,2237564474,76
mark,-1,2237564739,19397
sweep,-1,2237587265,1138
sweep,-1,2237615831,4481
concsweep,1,2237619059,10061
concsweep,0,2237618280,13906
collection,-1,2237564701,74967
sweep,-1,2239984052,47
mark,-1,2239984335,20050
sweep,-1,2240007489,1269
sweep,-1,2240035695,9661
concsweep,1,2240038702,8990
concsweep,0,2240037904,18168
collection,-1,2239984302,81342
sweep,-1,2242380841,48
mark,-1,2242381104,19749
sweep,-1,2242404559,1078
sweep,-1,2242433062,7094
concsweep,1,2242437611,10526
concsweep,0,2242436944,11422
collection,-1,2242381071,68729
sweep,-1,2244782325,58
mark,-1,2244782610,18821
sweep,-1,2244804886,1067
sweep,-1,2244833287,11542
concsweep,1,2244838010,7208
concsweep,0,2244837467,18415
collection,-1,2244782575,76432
sweep,-1,2247178137,123
mark,-1,2247178499,19924
sweep,-1,2247202132,1184
sweep,-1,2247229253,11309
concsweep,1,2247233929,7498
concsweep,0,2247233281,11288
collection,-1,2247178466,71585
sweep,-1,2249575969,68
mark,-1,2249576208,20819
sweep,-1,2249600730,1118
sweep,-1,2249628356,13606
concsweep,1,2249635052,7238
concsweep,0,2249634410,17187
collection,-1,2249576174,77236
sweep,-1,2251998920,49
mark,-1,2251999153,19454
sweep,-1,2252022047,1344
sweep,-1,2252051312,8751
concsweep,1,2252054555,9424
concsweep,0,2252053818,12420
collection,-1,2251999119,69875
sweep,-1,2254531988,66
mark,-1,2254532271,21619
sweep,-1,2254557875,1167
sweep,-1,2254583619,14114
concsweep,1,2254590336,7425
concsweep,0,2254589826,17242
collection,-1,2254532238,82860
sweep,-1,2256946374,69
mark,-1,2256946620,20656
sweep,-1,2256971119,1243
sweep,-1,2256999286,10846
concsweep,1,2257003707,7007
concsweep,0,2257003017,17578
collection,-1,2256946586,84020
sweep,-1,2259361113,63
mark,-1,2259361369,20765
sweep,-1,2259385843,1170
sweep,-1,2259413776,11578
concsweep,1,2259418637,7113
concsweep,0,2259418054,18573
collection,-1,2259361336,82624
sweep,-1,2261765520,55
mark,-1,2261765760,18807
sweep,-1,2261788265,1129
sweep,-1,2261816439,10589
concsweep,1,2261820236,6839
concsweep,0,2261819485,18045
collection,-1,2261765726,81741
sweep,-1,2264157244,70
mark,-1,2264157513,18584
sweep,-1,2264179610,1334
sweep,-1,2264208707,9409
concsweep,1,2264211466,8369
concsweep,0,2264210782,18168
collection,-1,2264157480,80319
sweep,-1,2266556807,56
mark,-1,2266557043,17967
sweep,-1,2266578725,1205
sweep,-1,2266607288,12527
concsweep,1,2266612941,6906
concsweep,0,2266612265,17568
collection,-1,2266557010,82487
sweep,-1,2268994608,58
mark,-1,2268994901,18843
sweep,-1,2269017170,1210
sweep,-1,2269044886,12115
concsweep,1,2269049671,9909
concsweep,0,2269049222,18616
collection,-1,2268994867,82896
sweep,-1,2271430936,38
mark,-1,2271431165,19500
sweep,-1,2271453697,1179
sweep,-1,2271481086,12150
concsweep,1,2271486285,9719
concsweep,0,2271485735,15262
collection,-1,2271431131,72705
sweep,-1,2273839154,76
mark,-1,2273839415,18842
sweep,-1,2273862088,1157
sweep,-1,2273888897,11841
concsweep,1,2273893693,9820
concsweep,0,2273893370,10435
collection,-1,2273839381,71178
sweep,-1,2276238259,50
mark,-1,2276238489,20597
sweep,-1,2276262479,1198
sweep,-1,2276291591,4458
concsweep,1,2276293950,13271
concsweep,0,2276293571,13814
collection,-1,2276238456,76862
sweep,-1,2278628903,56
mark,-1,2278629192,19389
sweep,-1,2278652314,1206
sweep,-1,2278679694,13051
concsweep,1,2278686324,9041
concsweep,0,2278685824,12838
collection,-1,2278629157,73227
sweep,-1,2281031463,52
mark,-1,2281031687,20283
sweep,-1,2281055551,1175
sweep,-1,2281083901,6165
concsweep,1,2281087476,11412
concsweep,0,2281087073,12416
collection,-1,2281031647,71575
sweep,-1,2283436511,29
mark,-1,2283436727,19650
sweep,-1,2283460013,1215
concsweep,1,2283492493,7229
sweep,-1,2283487884,12035
concsweep,0,2283492320,15374
collection,-1,2283436696,74160
sweep,-1,2285843619,65
mark,-1,2285843884,20176
sweep,-1,2285867835,1211
sweep,-1,2285895158,11870
concsweep,1,2285899757,7342
concsweep,0,2285899336,18387
collection,-1,2285843851,77074
sweep,-1,2288236060,56
mark,-1,2288310659,21922
sweep,-1,2288336342,1356
sweep,-1,2288366123,4628
concsweep,1,2288366900,12955
concsweep,0,2288366854,13898
collection,-1,2288310593,73955
sweep,-1,2290728263,58
mark,-1,2290728575,21207
sweep,-1,2290753665,1163
sweep,-1,2290782271,9586
concsweep,1,2290785429,8932
concsweep,0,2290784843,15084
collection,-1,2290728544,72970
sweep,-1,2293135434,52
mark,-1,2293135764,21666
sweep,-1,2293161190,1233
concsweep,1,2293194690,6829
sweep,-1,2293187485,14459
concsweep,0,2293194476,8196
collection,-1,2293135728,69037
sweep,-1,2295540002,68
mark,-1,2295540259,19868
sweep,-1,2295563606,1204
sweep,-1,2295591709,10858
concsweep,1,2295596702,10760
concsweep,0,2295596683,12930
collection,-1,2295540226,72901
sweep,-1,2297934582,57
mark,-1,2297934822,19497
sweep,-1,2297958175,1230
sweep,-1,2297986324,11139
concsweep,1,2297990350,7279
concsweep,0,2297990064,18558
collection,-1,2297934788,77827
sweep,-1,2300333773,30
mark,-1,2300334035,19158
sweep,-1,2300356704,1243
sweep,-1,2300385460,10902
concsweep,1,2300389212,10880
concsweep,0,2300388833,11541
collection,-1,2300334001,73137
sweep,-1,2302729798,52
mark,-1,2302730093,19002
sweep,-1,2302752959,1216
sweep,-1,2302781230,7670
concsweep,1,2302784456,10724
concsweep,0,2302784455,15145
collection,-1,2302730051,79720
sweep,-1,2305298066,150
mark,-1,2305298425,19874
sweep,-1,2305322076,1726
concsweep,1,2305338790,10241
concsweep,0,2305324326,28757
collection,-1,2305298391,55761
sweep,-1,2307776375,52
mark,-1,2307776664,20460
sweep,-1,2307800792,1542
concsweep,1,2307823877,7789
concsweep,0,2307801627,30433
collection,-1,2307776630,63408
sweep,-1,2310255680,47
mark,-1,2310255917,19600
sweep,-1,2310279365,1560
concsweep,1,2310302736,8005
concsweep,0,2310280555,30300
collection,-1,2310255882,57211
sweep,-1,2312655824,57
mark,-1,2312656054,19833
sweep,-1,2312679095,1617
sweep,-1,2312715640,4998
concsweep,1,2312713883,13492
concsweep,0,2312713709,14768
collection,-1,2312656021,74774
sweep,-1,2315068359,87
mark,-1,2315068609,20167
sweep,-1,2315092374,1139
sweep,-1,2315129456,4277
concsweep,1,2315126550,10794
concsweep,0,2315126208,17746
collection,-1,2315068572,84722
sweep,-1,2317483482,56
mark,-1,2317483819,20516
sweep,-1,2317508109,1197
sweep,-1,2317545692,4159
concsweep,1,2317542892,10692
concsweep,0,2317542362,18510
collection,-1,2317483783,83991
sweep,-1,2319891025,46
mark,-1,2319891305,20777
sweep,-1,2319915773,1205
sweep,-1,2319953426,3635
concsweep,1,2319950087,14659
concsweep,0,2319949636,18562
collection,-1,2319891267,86358
sweep,-1,2322292305,65
mark,-1,2322292552,19607
sweep,-1,2322316025,1200
sweep,-1,2322353841,3960
concsweep,1,2322350736,10823
concsweep,0,2322350334,18690
collection,-1,2322292517,84300
sweep,-1,2324805487,66
mark,-1,2324805759,21188
sweep,-1,2324831125,1268
sweep,-1,2324867885,5116
concsweep,1,2324865491,13136
concsweep,0,2324864929,20152
collection,-1,2324805727,86797
sweep,-1,2327212250,58
mark,-1,2327212532,21321
sweep,-1,2327237659,1325
sweep,-1,2327274330,1649
concsweep,1,2327271836,13907
concsweep,0,2327271809,15037
collection,-1,2327212494,80979
sweep,-1,2329617935,53
mark,-1,2329618168,19828
sweep,-1,2329642242,1223
sweep,-1,2329679535,4519
concsweep,1,2329676803,10926
concsweep,0,2329676523,18039
collection,-1,2329618135,85223
sweep,-1,2332020657,61
mark,-1,2332020898,21247
sweep,-1,2332045833,1203
sweep,-1,2332081546,5927
concsweep,1,2332080137,12943
concsweep,0,2332079855,17442
collection,-1,2332020866,84449
sweep,-1,2334427822,51
mark,-1,2334428057,20416
sweep,-1,2334452435,1254
sweep,-1,2334489798,4133
concsweep,1,2334487071,10858
concsweep,0,2334486524,18871
collection,-1,2334428025,83561
sweep,-1,2336827581,55
mark,-1,2336827821,20061
sweep,-1,2336851735,1499
sweep,-1,2336890017,4431
concsweep,1,2336887514,10728
concsweep,0,2336886743,18400
collection,-1,2336827789,86697
sweep,-1,2339220229,64
mark,-1,2339220499,21048
sweep,-1,2339245677,1289
sweep,-1,2339282764,4042
concsweep,1,2339279820,10439
concsweep,0,2339279250,18726
collection,-1,2339220465,87166
sweep,-1,2341626001,115
mark,-1,2341626353,20238
sweep,-1,2341650400,1233
sweep,-1,2341687824,4598
concsweep,1,2341685128,11111
concsweep,0,2341684664,18472
collection,-1,2341626322,79006
sweep,-1,2344023817,72
mark,-1,2344024058,18344
sweep,-1,2344046084,1193
sweep,-1,2344083534,4052
concsweep,1,2344080468,10411
concsweep,0,2344080005,18304
collection,-1,2344024024,84210
sweep,-1,2346453847,121
mark,-1,2346454177,19173
sweep,-1,2346477431,1208
sweep,-1,2346513765,5618
concsweep,1,2346512090,12762
concsweep,0,2346511876,18757
collection,-1,2346454146,85600
sweep,-1,2348859788,121
mark,-1,2348860122,19227
sweep,-1,2348882877,1464
sweep,-1,2348920947,3664
concsweep,1,2348917566,14413
concsweep,0,2348917334,16947
collection,-1,2348860082,82143
sweep,-1,2351266484,60
mark,-1,2351266725,19299
sweep,-1,2351289541,1225
sweep,-1,2351326495,4258
concsweep,1,2351323745,14153
concsweep,0,2351323168,18302
collection,-1,2351266691,75116
sweep,-1,2353665058,132
mark,-1,2353665373,19941
sweep,-1,2353688957,1246
sweep,-1,2353726050,5359
concsweep,1,2353723714,12701
concsweep,0,2353723426,17968
collection,-1,2353665335,84387
sweep,-1,2356057702,40
mark,-1,2356057920,21428
sweep,-1,2356082900,1257
sweep,-1,2356120599,3551
concsweep,1,2356117185,10653
concsweep,0,2356116585,18427
collection,-1,2356057888,86963
sweep,-1,2358460048,51
mark,-1,2358531207,22036
sweep,-1,2358557136,1360
sweep,-1,2358596064,2522
concsweep,1,2358591562,13932
concsweep,0,2358591252,18525
collection,-1,2358531144,83967
sweep,-1,2360944712,57
mark,-1,2360944952,19350
sweep,-1,2360967754,1291
sweep,-1,2361005208,4037
concsweep,1,2361002634,10951
concsweep,0,2361001844,18607
collection,-1,2360944919,84967
sweep,-1,2363342318,50
mark,-1,2363342576,19296
sweep,-1,2363365322,1123
sweep,-1,2363401685,5013
concsweep,1,2363399712,13053
concsweep,0,2363399380,19137
collection,-1,2363342543,81749
sweep,-1,2365755835,127
mark,-1,2365756148,20531
sweep,-1,2365780586,1269
sweep,-1,2365816842,4967
concsweep,1,2365815034,11077
concsweep,0,2365814466,17679
collection,-1,2365756113,85112
sweep,-1,2368159712,50
mark,-1,2368160002,18886
sweep,-1,2368182363,1217
sweep,-1,2368219579,4992
concsweep,1,2368217365,10670
concsweep,0,2368216879,18550
collection,-1,2368159963,84102
sweep,-1,2370563490,50
mark,-1,2370563810,21628
sweep,-1,2370589221,1233
sweep,-1,2370624411,5890
concsweep,1,2370623725,12485
concsweep,0,2370623629,12820
collection,-1,2370563777,75151
sweep,-1,2372973758,60
mark,-1,2372974018,20267
sweep,-1,2372998064,1206
sweep,-1,2373036129,3606
concsweep,1,2373032806,10603
concsweep,0,2373032465,18664
collection,-1,2372973986,83723
sweep,-1,2375368142,50
mark,-1,2375368371,20175
sweep,-1,2375392080,1152
sweep,-1,2375429864,3998
concsweep,1,2375426838,13821
concsweep,0,2375426592,18408
collection,-1,2375368330,83283
sweep,-1,2377778477,117
mark,-1,2377778834,19627
sweep,-1,2377802255,1475
sweep,-1,2377840091,2380
concsweep,1,2377837519,14362
concsweep,0,2377837177,16045
collection,-1,2377778797,82821
sweep,-1,2380173119,58
mark,-1,2380173359,18550
sweep,-1,2380195502,1232
sweep,-1,2380232835,2196
concsweep,1,2380229741,13858
concsweep,0,2380229387,15342
collection,-1,2380173327,71677
sweep,-1,2382571480,114
mark,-1,2382571781,19639
sweep,-1,2382595356,1228
sweep,-1,2382632430,1707
concsweep,1,2382629959,13686
concsweep,0,2382629911,14957
collection,-1,2382571748,82421
sweep,-1,2384974604,42
mark,-1,2384974867,19832
sweep,-1,2384998611,1304
sweep,-1,2385036021,4248
concsweep,1,2385033189,10563
concsweep,0,2385032738,19395
collection,-1,2384974834,86905
sweep,-1,2387371663,44
mark,-1,2387371924,19165
sweep,-1,2387394987,1187
sweep,-1,2387432345,2364
concsweep,1,2387429395,12204
concsweep,0,2387429294,15543
collection,-1,2387371884,81335
sweep,-1,2389775256,36
mark,-1,2389775494,19456
sweep,-1,2389798753,1181
sweep,-1,2389835599,5316
concsweep,1,2389833612,12619
concsweep,0,2389833127,13430
collection,-1,2389775461,74727
sweep,-1,2392167126,50
mark,-1,2392167379,19571
sweep,-1,2392190523,1218
concsweep,0,2392224231,65277
collection,-1,2392167347,132305
concsweep,1,2392224788,14776
sweep,-1,2394655735,36
mark,-1,2394655974,20619
sweep,-1,2394680580,1366
sweep,-1,2394717404,5069
concsweep,1,2394715070,13291
concsweep,0,2394714841,19003
collection,-1,2394655939,87462
sweep,-1,2397054226,81
mark,-1,2397054546,20816
sweep,-1,2397079157,1392
sweep,-1,2397115888,5122
concsweep,1,2397113709,10721
concsweep,0,2397113173,18722
collection,-1,2397054507,81957
sweep,-1,2399449363,57
mark,-1,2399449592,20232
sweep,-1,2399473408,1183
sweep,-1,2399510318,4215
concsweep,1,2399507545,13933
concsweep,0,2399507019,18451
collection,-1,2399449553,85877
sweep,-1,2401845696,60
mark,-1,2401845936,19405
sweep,-1,2401868991,1254
sweep,-1,2401905776,1716
concsweep,1,2401903557,13595
concsweep,0,2401903552,15173
collection,-1,2401845903,79595
sweep,-1,2404239376,39
mark,-1,2404239586,21285
sweep,-1,2404264666,1241
sweep,-1,2404301355,4504
concsweep,1,2404299152,10656
concsweep,0,2404298711,16454
collection,-1,2404239551,75925
sweep,-1,2406646866,43
mark,-1,2406647157,20605
sweep,-1,2406671647,1370
sweep,-1,2406708724,3535
concsweep,1,2406706308,14130
concsweep,0,2406706013,15505
collection,-1,2406647116,82801
sweep,-1,2409056424,69
mark,-1,2409056739,21166
sweep,-1,2409081530,1174
sweep,-1,2409117005,3220
concsweep,1,2409116023,14113
concsweep,0,2409115569,14879
collection,-1,2409056707,81567
sweep,-1,2411452095,50
mark,-1,2411452326,18553
sweep,-1,2411474351,1149
sweep,-1,2411512168,3997
concsweep,1,2411508508,14070
concsweep,0,2411508392,14525
collection,-1,2411452294,73334
sweep,-1,2413852128,101
mark,-1,2413852410,19501
sweep,-1,2413875577,1142
sweep,-1,2413912752,5410
concsweep,1,2413910774,12793
concsweep,0,2413910583,18824
collection,-1,2413852377,83570
sweep,-1,2416245092,68
mark,-1,2416245338,19780
sweep,-1,2416268818,1200
sweep,-1,2416307097,3447
concsweep,1,2416303134,10831
concsweep,0,2416302830,19518
collection,-1,2416245301,86869
sweep,-1,2418652147,43
mark,-1,2418652412,19013
sweep,-1,2418675246,1254
sweep,-1,2418712886,5074
concsweep,1,2418710278,10945
concsweep,0,2418710166,19351
collection,-1,2418652378,85651
sweep,-1,2421065631,128
mark,-1,2421065958,19209
sweep,-1,2421088696,1472
sweep,-1,2421125949,4517
concsweep,1,2421123525,10255
concsweep,0,2421122930,18505
collection,-1,2421065925,84411
sweep,-1,2423463375,45
mark,-1,2423463673,19253
sweep,-1,2423486424,1189
sweep,-1,2423523363,4389
concsweep,1,2423520791,10640
concsweep,0,2423520243,18935
collection,-1,2423463640,83811
sweep,-1,2425866102,60
mark,-1,2425866359,19509
sweep,-1,2425889768,1176
sweep,-1,2425927010,3226
concsweep,1,2425924329,10941
concsweep,0,2425923938,15626
collection,-1,2425866326,73557
sweep,-1,2428378553,62
mark,-1,2428378885,19313
sweep,-1,2428401889,1274
sweep,-1,2428438509,1686
concsweep,1,2428436211,14085
concsweep,0,2428436194,14647
collection,-1,2428378850,79505
sweep,-1,2430777206,58
mark,-1,2430777511,19477
sweep,-1,2430800709,1136
sweep,-1,2430837426,5338
concsweep,1,2430835404,12949
concsweep,0,2430835326,18426
collection,-1,2430777470,84323
sweep,-1,2433174113,30
mark,-1,2433174311,21000
sweep,-1,2433199157,1173
sweep,-1,2433235397,5492
concsweep,1,2433233528,12758
concsweep,0,2433233202,17826
collection,-1,2433174279,82821
sweep,-1,2435565495,55
mark,-1,2435565735,19879
sweep,-1,2435589378,1478
sweep,-1,2435625664,5350
concsweep,1,2435623471,10593
concsweep,0,2435623227,18797
collection,-1,2435565703,86199
sweep,-1,2437961747,67
mark,-1,2437962047,18730
sweep,-1,2437984776,1156
sweep,-1,2438022034,5393
concsweep,1,2438019796,12845
concsweep,0,2438019720,19082
collection,-1,2437962007,86463
sweep,-1,2440349987,117
mark,-1,2440350319,20261
sweep,-1,2440373976,1470
sweep,-1,2440412167,1785
concsweep,1,2440408506,13627
concsweep,0,2440408229,14675
collection,-1,2440350284,73618
sweep,-1,2442758027,56
mark,-1,2442758268,21148
sweep,-1,2442783662,1255
sweep,-1,2442819996,6067
concsweep,1,2442818516,12816
concsweep,0,2442818165,18586
collection,-1,2442758231,87349
sweep,-1,2445176207,60
mark,-1,2445176449,19143
sweep,-1,2445199578,1322
sweep,-1,2445235700,4512
concsweep,1,2445233987,13524
concsweep,0,2445233787,13954
collection,-1,2445176416,72638
sweep,-1,2447574530,49
mark,-1,2447574774,20500
sweep,-1,2447598787,1411
sweep,-1,2447633994,6460
concsweep,1,2447633135,10803
concsweep,0,2447632792,17382
collection,-1,2447574741,84502
