event_type,gc_thread,start_ns,time_ns
mark,-1,2205556447,18616
sweep,-1,2205578769,1148
sweep,-1,2205607698,7101
concsweep,1,2205610245,10769
concsweep,0,2205610473,15075
collection,-1,2205556419,71402
sweep,-1,2207960088,48
mark,-1,2207960404,19191
sweep,-1,2207983983,1180
sweep,-1,2208010988,10641
concsweep,1,2208016653,11280
concsweep,0,2208017337,14958
collection,-1,2207960371,80746
sweep,-1,2210355621,56
mark,-1,2210407979,20385
sweep,-1,2210432254,1111
sweep,-1,2210460397,10665
concsweep,1,2210463740,10505
concsweep,0,2210463757,10744
collection,-1,2210407941,72317
sweep,-1,2212814851,68
mark,-1,2212815177,19088
sweep,-1,2212838380,1101
sweep,-1,2212864062,9780
concsweep,1,2212869130,10380
concsweep,0,2212869401,13912
collection,-1,2212815144,72644
sweep,-1,2215221900,81
mark,-1,2215222260,19033
sweep,-1,2215245444,1244
sweep,-1,2215273506,8172
concsweep,1,2215277168,10944
concsweep,0,2215277373,13979
collection,-1,2215222234,76386
sweep,-1,2217612477,70
mark,-1,2217612780,18453
sweep,-1,2217634908,1126
concsweep,1,2217666595,7364
sweep,-1,2217663051,11083
concsweep,0,2217666598,12193
collection,-1,2217612748,71858
sweep,-1,2220017907,66
mark,-1,2220018214,19079
sweep,-1,2220041219,1090
sweep,-1,2220069907,9994
concsweep,1,2220075626,10459
concsweep,0,2220075843,14929
collection,-1,2220018187,78446
sweep,-1,2222402140,85
mark,-1,2222402482,17985
sweep,-1,2222424237,1130
sweep,-1,2222452463,10243
concsweep,1,2222458327,10206
concsweep,0,2222458305,15031
collection,-1,2222402455,79507
sweep,-1,2224806591,72
mark,-1,2224806912,17629
sweep,-1,2224828530,1413
sweep,-1,2224856881,10165
concsweep,1,2224859348,10541
concsweep,0,2224859567,11405
collection,-1,2224806878,69377
sweep,-1,2227207433,57
mark,-1,2227207720,17662
sweep,-1,2227229474,1155
sweep,-1,2227257415,10914
concsweep,1,2227260835,11359
concsweep,0,2227261108,11324
collection,-1,2227207693,70658
sweep,-1,2229602617,50
mark,-1,2229602926,18338
sweep,-1,2229625423,1223
sweep,-1,2229652444,11787
concsweep,1,2229656661,10180
concsweep,0,2229656873,10346
collection,-1,2229602892,71837
sweep,-1,2232004927,67
mark,-1,2232005328,18728
sweep,-1,2232028166,1151
sweep,-1,2232054829,9665
concsweep,1,2232059937,10496
concsweep,0,2232060363,14513
collection,-1,2232005299,77902
sweep,-1,2234405281,66
mark,-1,2234405682,18379
sweep,-1,2234427921,1211
sweep,-1,2234455969,7125
concsweep,1,2234458564,10253
concsweep,0,2234458783,14861
collection,-1,2234405626,76672
sweep,-1,2236799661,67
mark,-1,2236799994,18548
sweep,-1,2236822995,1105
sweep,-1,2236850918,8539
concsweep,1,2236855127,10061
concsweep,0,2236855533,10808
collection,-1,2236799960,69489
sweep,-1,2239205815,75
mark,-1,2239206120,17906
sweep,-1,2239228211,1084
sweep,-1,2239255979,11376
concsweep,1,2239259756,10245
concsweep,0,2239259903,16768
collection,-1,2239206092,71322
sweep,-1,2241602259,60
mark,-1,2241602573,19626
sweep,-1,2241625907,1213
sweep,-1,2241654376,7668
concsweep,1,2241657208,10513
concsweep,0,2241657640,15859
collection,-1,2241602540,80740
sweep,-1,2244002699,67
mark,-1,2244003042,19390
sweep,-1,2244026456,1128
concsweep,0,2244057747,59968
collection,-1,2244003016,124673
concsweep,1,2244057395,14059
sweep,-1,2246480919,71
mark,-1,2246481280,20236
sweep,-1,2246505319,1162
sweep,-1,2246531810,9323
concsweep,1,2246536808,10515
concsweep,0,2246537022,15080
collection,-1,2246481252,75200
sweep,-1,2248881528,81
mark,-1,2248881867,20069
sweep,-1,2248905955,1141
sweep,-1,2248932146,9242
concsweep,1,2248937042,10521
concsweep,0,2248937209,14685
collection,-1,2248881831,71313
sweep,-1,2251295843,78
mark,-1,2251296183,20131
sweep,-1,2251320156,1154
sweep,-1,2251346035,10363
concsweep,1,2251351274,10394
concsweep,0,2251352136,14857
collection,-1,2251296157,78331
sweep,-1,2253699366,61
mark,-1,2253699718,20666
sweep,-1,2253724090,1071
sweep,-1,2253750637,8379
concsweep,1,2253754289,10609
concsweep,0,2253754986,13778
collection,-1,2253699692,75441
sweep,-1,2256108231,71
mark,-1,2256108653,19662
sweep,-1,2256132332,1344
sweep,-1,2256160132,8262
concsweep,1,2256163639,10511
concsweep,0,2256164261,11364
collection,-1,2256108621,68760
sweep,-1,2258502837,78
mark,-1,2258503139,20523
sweep,-1,2258527422,1208
sweep,-1,2258555667,9874
concsweep,1,2258561441,10666
concsweep,0,2258561505,14606
collection,-1,2258503112,73280
sweep,-1,2260900297,58
mark,-1,2260900665,19325
sweep,-1,2260924249,1327
sweep,-1,2260952539,8036
concsweep,1,2260956019,10343
concsweep,0,2260956385,15027
collection,-1,2260900566,80315
sweep,-1,2263301368,66
mark,-1,2263301706,18352
sweep,-1,2263324166,1099
sweep,-1,2263351974,7432
concsweep,1,2263354439,10700
concsweep,0,2263355111,14887
collection,-1,2263301678,76333
sweep,-1,2265702558,52
mark,-1,2265702852,17750
sweep,-1,2265724271,1345
sweep,-1,2265752051,8134
concsweep,1,2265755353,10658
concsweep,0,2265755895,14596
collection,-1,2265702818,78420
sweep,-1,2268100315,50
mark,-1,2268100670,19262
sweep,-1,2268124018,1195
sweep,-1,2268151370,8829
concsweep,1,2268155508,10494
concsweep,0,2268155897,14723
collection,-1,2268100638,78922
sweep,-1,2270491706,60
mark,-1,2270492060,17467
sweep,-1,2270513268,1197
sweep,-1,2270539967,8980
concsweep,1,2270544318,10442
concsweep,0,2270544781,10413
collection,-1,2270492026,66019
sweep,-1,2272895016,51
mark,-1,2272895369,17831
sweep,-1,2272917256,1126
sweep,-1,2272944710,10133
concsweep,1,2272949989,10081
concsweep,0,2272950507,12271
collection,-1,2272895337,68902
sweep,-1,2275300468,56
mark,-1,2275300777,19174
sweep,-1,2275324031,1124
sweep,-1,2275352187,10034
concsweep,1,2275355622,8693
concsweep,0,2275355754,17413
collection,-1,2275300748,79434
sweep,-1,2277699289,59
mark,-1,2277699597,17464
sweep,-1,2277720928,1085
sweep,-1,2277749332,5839
concsweep,1,2277752053,11979
concsweep,0,2277752511,12281
collection,-1,2277699564,68873
sweep,-1,2280236341,79
mark,-1,2280236731,21223
sweep,-1,2280262342,1254
sweep,-1,2280291256,6040
concsweep,1,2280293102,10710
concsweep,0,2280293390,15484
collection,-1,2280236705,80768
sweep,-1,2282628564,65
mark,-1,2282628931,20643
sweep,-1,2282653480,1085
sweep,-1,2282681710,7513
concsweep,1,2282684676,10818
concsweep,0,2282685100,14824
collection,-1,2282628898,76611
sweep,-1,2285028359,63
mark,-1,2285028749,20043
sweep,-1,2285052996,1156
sweep,-1,2285079769,625
concsweep,1,2285084478,13987
concsweep,0,2285084625,15201
collection,-1,2285028715,80114
sweep,-1,2287422113,69
mark,-1,2287422502,19888
sweep,-1,2287446354,1176
sweep,-1,2287473355,11605
concsweep,1,2287479985,10319
concsweep,0,2287480450,15299
collection,-1,2287422474,82913
sweep,-1,2289827967,71
mark,-1,2289828286,20909
sweep,-1,2289853078,1083
sweep,-1,2289879418,9336
concsweep,1,2289884174,10625
concsweep,0,2289884502,14950
collection,-1,2289828258,71296
sweep,-1,2292240065,54
mark,-1,2292240471,17680
sweep,-1,2292261997,1085
sweep,-1,2292288528,9511
concsweep,1,2292293574,10628
concsweep,0,2292294024,13940
collection,-1,2292240442,75263
sweep,-1,2294635441,62
mark,-1,2294635799,17611
sweep,-1,2294657365,1096
sweep,-1,2294684340,11087
concsweep,1,2294691199,10699
concsweep,0,2294691454,10890
collection,-1,2294635767,68765
sweep,-1,2297046890,38
mark,-1,2297047492,18867
sweep,-1,2297070504,1128
sweep,-1,2297098904,7663
concsweep,1,2297101817,10552
concsweep,0,2297102167,14360
collection,-1,2297047466,79076
sweep,-1,2299447746,130
mark,-1,2299448225,18694
sweep,-1,2299471484,1115
sweep,-1,2299500255,9262
concsweep,1,2299504649,10926
concsweep,0,2299505208,14321
collection,-1,2299448197,80699
sweep,-1,2301843830,68
mark,-1,2301844142,18858
sweep,-1,2301867138,995
sweep,-1,2301895329,7832
concsweep,1,2301898208,10503
concsweep,0,2301898779,15147
collection,-1,2301844115,80104
sweep,-1,2304238036,54
mark,-1,2304238354,19322
sweep,-1,2304261885,1067
sweep,-1,2304289585,8253
concsweep,1,2304293160,10349
concsweep,0,2304293565,15710
collection,-1,2304238325,80600
sweep,-1,2306632385,47
mark,-1,2306632722,19356
sweep,-1,2306656075,994
sweep,-1,2306683478,7871
concsweep,1,2306686868,10566
concsweep,0,2306687466,14014
collection,-1,2306632689,69604
sweep,-1,2309035943,62
mark,-1,2309036258,18019
sweep,-1,2309058324,1199
sweep,-1,2309084920,9246
concsweep,1,2309089785,10229
concsweep,0,2309090313,13511
collection,-1,2309036229,76825
sweep,-1,2311440024,48
mark,-1,2311440320,18844
sweep,-1,2311463152,1006
sweep,-1,2311490183,7927
concsweep,1,2311493603,10415
concsweep,0,2311494148,14563
collection,-1,2311440286,77232
sweep,-1,2313831582,65
mark,-1,2313883821,20305
sweep,-1,2313907826,1001
sweep,-1,2313937863,5332
concsweep,1,2313938424,12440
concsweep,0,2313939037,15204
collection,-1,2313883785,70685
sweep,-1,2316340912,52
mark,-1,2316341554,21302
sweep,-1,2316367005,1119
sweep,-1,2316405161,1253
concsweep,1,2316400975,14656
concsweep,0,2316401610,15907
collection,-1,2316341525,85446
sweep,-1,2318761093,50
mark,-1,2318761457,20791
sweep,-1,2318786101,1073
sweep,-1,2318814484,6794
concsweep,1,2318816123,11919
concsweep,0,2318816903,15631
collection,-1,2318761425,76120
sweep,-1,2321167420,49
mark,-1,2321167728,20490
sweep,-1,2321192530,1038
sweep,-1,2321221140,7794
concsweep,1,2321224088,10647
concsweep,0,2321224672,14339
collection,-1,2321167700,74013
sweep,-1,2323585595,76
mark,-1,2323586034,20309
sweep,-1,2323610221,992
sweep,-1,2323637379,596
concsweep,1,2323641573,14009
concsweep,0,2323642316,15654
collection,-1,2323586006,80868
sweep,-1,2325979177,70
mark,-1,2325979539,19667
sweep,-1,2326002813,1013
sweep,-1,2326029549,10122
concsweep,1,2326034864,10844
concsweep,0,2326035440,15306
collection,-1,2325979512,77804
sweep,-1,2328392246,66
mark,-1,2328392557,20983
sweep,-1,2328417519,1112
sweep,-1,2328443710,6600
concsweep,1,2328448931,11043
concsweep,0,2328449467,11910
collection,-1,2328392524,76050
sweep,-1,2330793714,65
mark,-1,2330794041,18769
sweep,-1,2330816421,1212
sweep,-1,2330842627,6453
concsweep,1,2330847707,11601
concsweep,0,2330848058,15284
collection,-1,2330794013,72107
sweep,-1,2333193028,50
mark,-1,2333193327,19834
sweep,-1,2333217263,1114
sweep,-1,2333244574,11151
concsweep,1,2333249232,10921
concsweep,0,2333249232,16779
collection,-1,2333193293,81067
sweep,-1,2335597469,64
mark,-1,2335597879,19134
sweep,-1,2335621028,1396
sweep,-1,2335649098,7911
concsweep,1,2335652561,11580
concsweep,0,2335653067,14918
collection,-1,2335597846,79359
sweep,-1,2337998845,58
mark,-1,2337999188,19214
sweep,-1,2338022270,1084
sweep,-1,2338050626,6620
concsweep,1,2338052555,11398
concsweep,0,2338053461,14485
collection,-1,2337999155,71369
sweep,-1,2340401008,57
mark,-1,2340401329,20444
sweep,-1,2340425843,1030
sweep,-1,2340453519,620
concsweep,1,2340457013,13419
concsweep,0,2340457559,18328
collection,-1,2340401295,84083
sweep,-1,2342787921,55
mark,-1,2342788291,19825
sweep,-1,2342812131,1063
sweep,-1,2342839912,7921
concsweep,1,2342843041,10418
concsweep,0,2342843783,14943
collection,-1,2342788256,80247
sweep,-1,2345181986,53
mark,-1,2345182318,18441
sweep,-1,2345205152,1136
sweep,-1,2345232058,8578
concsweep,1,2345235752,10818
concsweep,0,2345236145,14694
collection,-1,2345182286,76337
sweep,-1,2347586431,45
mark,-1,2347586731,18733
sweep,-1,2347609612,1065
concsweep,0,2347644394,56248
collection,-1,2347586703,123560
concsweep,1,2347644217,13731
sweep,-1,2350061935,70
mark,-1,2350062282,19316
sweep,-1,2350085346,1254
sweep,-1,2350112308,8893
concsweep,1,2350116590,10393
concsweep,0,2350116999,13457
collection,-1,2350062255,75435
sweep,-1,2352473763,51
mark,-1,2352474061,19277
sweep,-1,2352497220,1013
sweep,-1,2352525256,8254
concsweep,1,2352528781,10801
concsweep,0,2352529126,15929
collection,-1,2352474033,80090
sweep,-1,2354871843,50
mark,-1,2354872160,19590
sweep,-1,2354901371,1192
sweep,-1,2354930573,6238
concsweep,1,2354932267,12238
concsweep,0,2354932799,14654
collection,-1,2354872134,84239
sweep,-1,2357270697,57
mark,-1,2357271039,20476
sweep,-1,2357295543,1123
sweep,-1,2357323698,7575
concsweep,1,2357326883,10764
concsweep,0,2357327405,14965
collection,-1,2357270959,75712
sweep,-1,2359674667,51
mark,-1,2359674995,19740
sweep,-1,2359698972,1122
sweep,-1,2359727497,7949
concsweep,1,2359730987,10586
concsweep,0,2359731399,15048
collection,-1,2359674967,80514
sweep,-1,2362068728,50
mark,-1,2362069043,19413
sweep,-1,2362092354,1098
sweep,-1,2362119303,9295
concsweep,1,2362123972,10629
concsweep,0,2362124205,14259
collection,-1,2362069017,72336
sweep,-1,2364473851,75
mark,-1,2364474209,20084
sweep,-1,2364498171,1121
sweep,-1,2364524889,9686
concsweep,1,2364529897,10794
concsweep,0,2364530257,16093
collection,-1,2364474177,80544
sweep,-1,2366867975,64
mark,-1,2366868290,22113
sweep,-1,2366900315,1105
sweep,-1,2366927376,2688
concsweep,1,2366925573,13793
concsweep,0,2366926007,16136
collection,-1,2366868256,82326
sweep,-1,2369273728,55
mark,-1,2369274093,19636
sweep,-1,2369298048,1192
sweep,-1,2369324073,8655
concsweep,1,2369329137,10327
concsweep,0,2369329601,10262
collection,-1,2369274062,66924
sweep,-1,2371676252,59
mark,-1,2371676578,18656
sweep,-1,2371699434,1213
sweep,-1,2371726795,9117
concsweep,1,2371732855,10865
concsweep,0,2371733238,10852
collection,-1,2371676550,69093
sweep,-1,2374073417,63
mark,-1,2374073721,20167
sweep,-1,2374097812,1149
sweep,-1,2374125725,8450
concsweep,1,2374129074,10586
concsweep,0,2374129615,14716
collection,-1,2374073687,80092
sweep,-1,2376475847,58
mark,-1,2376476160,18171
sweep,-1,2376498444,1219
sweep,-1,2376527500,6990
concsweep,1,2376529914,10911
concsweep,0,2376530443,14184
collection,-1,2376476134,70875
sweep,-1,2379035060,134
mark,-1,2379035587,21688
sweep,-1,2379061577,1504
sweep,-1,2379082226,3707
concsweep,1,2379065079,21559
concsweep,0,2379084377,4949
collection,-1,2379035559,60839
sweep,-1,2381531214,57
mark,-1,2381531529,19551
sweep,-1,2381554744,1203
sweep,-1,2381575030,12965
concsweep,1,2381583207,10503
concsweep,0,2381583617,16284
collection,-1,2381531498,78562
sweep,-1,2384076246,60
mark,-1,2384076564,19998
sweep,-1,2384100201,1438
sweep,-1,2384127278,10068
concsweep,1,2384132604,10390
concsweep,0,2384132972,15568
collection,-1,2384076536,73110
sweep,-1,2386491269,65
mark,-1,2386491606,18870
sweep,-1,2386514005,1153
sweep,-1,2386541323,8493
concsweep,1,2386545156,10661
concsweep,0,2386545543,14552
collection,-1,2386491574,76171
sweep,-1,2388902848,64
mark,-1,2388903184,19437
sweep,-1,2388926323,1146
sweep,-1,2388953711,8677
concsweep,1,2388957584,10353
concsweep,0,2388958224,13582
collection,-1,2388903157,74897
sweep,-1,2391306109,44
mark,-1,2391306425,19007
sweep,-1,2391329184,1210
sweep,-1,2391357506,7469
concsweep,1,2391360445,10201
concsweep,0,2391361015,14998
collection,-1,2391306392,78728
sweep,-1,2393706181,62
mark,-1,2393706477,19065
sweep,-1,2393729045,1034
sweep,-1,2393757514,10102
concsweep,1,2393762807,10379
concsweep,0,2393763319,13872
collection,-1,2393706447,77022
sweep,-1,2396122234,67
mark,-1,2396122599,19228
sweep,-1,2396145542,1067
sweep,-1,2396173910,7526
concsweep,1,2396177007,10541
concsweep,0,2396177501,15739
collection,-1,2396122572,79784
sweep,-1,2398525888,61
mark,-1,2398526188,20783
sweep,-1,2398550764,1072
sweep,-1,2398578727,8605
concsweep,1,2398582999,10582
concsweep,0,2398583293,14210
collection,-1,2398526163,72901
sweep,-1,2400935987,71
mark,-1,2400936304,18260
sweep,-1,2400958357,1070
sweep,-1,2400985405,9607
concsweep,1,2400990596,10921
concsweep,0,2400990960,15227
collection,-1,2400936276,78294
sweep,-1,2403341083,70
mark,-1,2403341484,20192
sweep,-1,2403365367,1086
sweep,-1,2403392954,8547
concsweep,1,2403396626,10363
concsweep,0,2403397171,14943
collection,-1,2403341452,75895
sweep,-1,2405742441,65
mark,-1,2405742749,20800
sweep,-1,2405767286,1056
sweep,-1,2405793489,9335
concsweep,1,2405798247,10642
concsweep,0,2405798660,12028
collection,-1,2405742716,71249
sweep,-1,2408150327,58
mark,-1,2408150696,18788
sweep,-1,2408173257,1184
sweep,-1,2408199702,9289
concsweep,1,2408204135,11283
concsweep,0,2408204577,14529
collection,-1,2408150656,71778
sweep,-1,2410539338,74
mark,-1,2410539809,17737
sweep,-1,2410561109,1134
sweep,-1,2410587390,9380
concsweep,1,2410592466,10315
concsweep,0,2410592681,14647
collection,-1,2410539780,71103
sweep,-1,2412941564,65
mark,-1,2412941874,20601
sweep,-1,2412966490,1140
sweep,-1,2412994438,8259
concsweep,1,2412998013,10561
concsweep,0,2412998390,15413
collection,-1,2412941847,81978
sweep,-1,2415345449,56
mark,-1,2415345765,18387
sweep,-1,2415368030,1130
sweep,-1,2415396638,7660
concsweep,1,2415399483,10633
concsweep,0,2415399909,14760
collection,-1,2415345736,69460
sweep,-1,2417744227,59
mark,-1,2417797779,20225
sweep,-1,2417821766,1063
sweep,-1,2417850727,8697
concsweep,1,2417854766,10513
concsweep,0,2417855255,15569
collection,-1,2417797743,82812
sweep,-1,2420205276,77
mark,-1,2420205612,19114
sweep,-1,2420228989,1155
sweep,-1,2420256835,8468
concsweep,1,2420260488,10551
concsweep,0,2420260863,16267
collection,-1,2420205581,80540
sweep,-1,2422608843,55
mark,-1,2422609257,19476
sweep,-1,2422632522,1196
sweep,-1,2422659982,8319
concsweep,1,2422663586,10907
concsweep,0,2422664095,15037
collection,-1,2422609229,78176
sweep,-1,2425006838,40
mark,-1,2425007140,19224
sweep,-1,2425030347,1076
sweep,-1,2425057458,10214
concsweep,1,2425062559,10597
concsweep,0,2425063618,14367
collection,-1,2425007106,78987
sweep,-1,2427406895,45
mark,-1,2427407210,19646
sweep,-1,2427430800,1085
sweep,-1,2427457515,9331
concsweep,1,2427461959,10661
concsweep,0,2427462569,14077
collection,-1,2427407181,76247
sweep,-1,2429800728,46
mark,-1,2429801013,19324
sweep,-1,2429824376,1062
sweep,-1,2429852497,10818
concsweep,1,2429858508,11115
concsweep,0,2429858942,15596
collection,-1,2429800981,82552
sweep,-1,2432213507,52
mark,-1,2432213816,21140
sweep,-1,2432238952,1122
sweep,-1,2432267190,7884
concsweep,1,2432270226,10382
concsweep,0,2432270830,14604
collection,-1,2432213789,78774
sweep,-1,2434601297,40
mark,-1,2434601593,20652
sweep,-1,2434626049,1259
sweep,-1,2434654905,6281
concsweep,1,2434656656,11695
concsweep,0,2434657207,14661
collection,-1,2434601559,77812
sweep,-1,2437004941,47
mark,-1,2437005310,21336
sweep,-1,2437030649,1206
sweep,-1,2437058031,572
concsweep,1,2437061955,13670
concsweep,0,2437062348,16886
collection,-1,2437005280,82831
sweep,-1,2439397621,53
mark,-1,2439397925,19775
sweep,-1,2439421729,1171
sweep,-1,2439449201,8517
concsweep,1,2439453416,10434
concsweep,0,2439453735,14211
collection,-1,2439397898,78454
sweep,-1,2441793398,59
mark,-1,2441793698,20711
sweep,-1,2441818698,1220
sweep,-1,2441845767,10611
concsweep,1,2441851572,11018
concsweep,0,2441852430,14529
collection,-1,2441793670,77104
sweep,-1,2444205090,58
mark,-1,2444205394,20836
sweep,-1,2444230392,1166
sweep,-1,2444256968,9437
concsweep,1,2444261546,10354
concsweep,0,2444262301,15670
collection,-1,2444205368,82399
sweep,-1,2446598423,68
mark,-1,2446598733,18804
sweep,-1,2446621151,1205
sweep,-1,2446647722,10617
concsweep,1,2446653517,10870
concsweep,0,2446654040,13434
collection,-1,2446598704,69558
sweep,-1,2449000656,91
mark,-1,2449001048,19192
sweep,-1,2449024344,1180
sweep,-1,2449051011,9446
concsweep,1,2449055558,10805
concsweep,0,2449056083,15258
collection,-1,2449001022,76753
sweep,-1,2451413449,59
mark,-1,2451413771,20201
sweep,-1,2451437934,1155
concsweep,0,2451469788,59893
collection,-1,2451413738,125808
concsweep,1,2451469182,13842
sweep,-1,2453886776,83
mark,-1,2453887110,20686
sweep,-1,2453911867,1131
sweep,-1,2453939873,7539
concsweep,1,2453942687,11058
collection,-1,2453887082,70991
concsweep,0,2453943343,14641
sweep,-1,2456295739,120
