event_type,gc_thread,start_ns,time_ns
sweep,-1,2176699885,1069
sweep,-1,2176736748,2162
concsweep,1,2176734394,13936
concsweep,0,2176734937,14753
collection,-1,2176676921,74846
sweep,-1,2179066839,65
mark,-1,2179067113,19310
sweep,-1,2179090394,1110
sweep,-1,2179128039,1865
concsweep,1,2179125209,13648
concsweep,0,2179125634,14762
collection,-1,2179067079,82198
sweep,-1,2181457888,58
mark,-1,2181458400,19063
sweep,-1,2181481221,1111
sweep,-1,2181518398,1744
concsweep,1,2181516028,13492
concsweep,0,2181516183,15249
collection,-1,2181458369,81539
sweep,-1,2183853918,140
mark,-1,2183854223,19945
sweep,-1,2183878242,1144
sweep,-1,2183915224,2213
concsweep,1,2183912558,14904
concsweep,0,2183913100,15637
collection,-1,2183854187,84453
sweep,-1,2186248116,105
mark,-1,2186248409,20043
sweep,-1,2186272611,1053
sweep,-1,2186308848,3056
concsweep,1,2186308095,14240
concsweep,0,2186308244,14359
collection,-1,2186248382,80734
sweep,-1,2188642967,63
mark,-1,2188643205,20657
sweep,-1,2188667790,1216
sweep,-1,2188704497,2161
concsweep,1,2188702296,14243
concsweep,0,2188702702,14521
collection,-1,2188643173,82729
sweep,-1,2191043170,50
mark,-1,2191043419,19296
sweep,-1,2191067003,1087
sweep,-1,2191103532,2615
concsweep,1,2191101802,14615
concsweep,0,2191102110,15355
collection,-1,2191043384,81792
sweep,-1,2193424943,47
mark,-1,2193425184,20016
sweep,-1,2193449117,1213
sweep,-1,2193485733,2175
concsweep,1,2193483330,14092
concsweep,0,2193483928,15136
collection,-1,2193425149,81505
sweep,-1,2195819552,59
mark,-1,2195819837,20824
sweep,-1,2195844727,1172
sweep,-1,2195881811,1119
concsweep,1,2195879061,13878
concsweep,0,2195879734,14759
collection,-1,2195819793,80809
sweep,-1,2198215628,197
mark,-1,2198216002,19771
sweep,-1,2198239746,1207
sweep,-1,2198276267,2666
concsweep,1,2198274666,13637
concsweep,0,2198275021,15555
collection,-1,2198215968,84496
sweep,-1,2200607278,76
mark,-1,2200607510,22170
sweep,-1,2200633685,1166
sweep,-1,2200670117,2705
concsweep,1,2200668169,13906
concsweep,0,2200668783,14534
collection,-1,2200607484,76848
sweep,-1,2203005660,70
mark,-1,2203005926,21017
sweep,-1,2203031094,1179
sweep,-1,2203066831,3583
concsweep,1,2203065874,14654
concsweep,0,2203066453,14676
collection,-1,2203005885,84183
sweep,-1,2205397948,69
mark,-1,2205398185,22145
sweep,-1,2205424169,1200
concsweep,0,2205458814,66722
collection,-1,2205398151,128542
concsweep,1,2205458245,14135
sweep,-1,2207888373,86
mark,-1,2207888620,20278
sweep,-1,2207913061,1225
sweep,-1,2207951714,1197
concsweep,1,2207947687,13578
concsweep,0,2207948617,15056
collection,-1,2207888592,80750
sweep,-1,2210296186,68
mark,-1,2210296547,20726
sweep,-1,2210321183,1159
sweep,-1,2210358948,1310
concsweep,1,2210355542,14017
concsweep,0,2210356225,15102
collection,-1,2210296482,83879
sweep,-1,2212676526,59
mark,-1,2212676793,20851
sweep,-1,2212701523,1109
sweep,-1,2212738971,1924
concsweep,1,2212736167,14129
concsweep,0,2212736859,15470
collection,-1,2212676750,80411
sweep,-1,2215075181,65
mark,-1,2215075418,20534
sweep,-1,2215100019,1150
sweep,-1,2215136716,3259
concsweep,1,2215135066,14047
concsweep,0,2215135745,15937
collection,-1,2215075382,84472
sweep,-1,2217466434,76
mark,-1,2217466694,19630
sweep,-1,2217490219,1133
sweep,-1,2217527955,3076
concsweep,1,2217524246,14282
concsweep,0,2217524670,16816
collection,-1,2217466659,78348
sweep,-1,2219859490,107
mark,-1,2219859811,20366
sweep,-1,2219884445,1162
sweep,-1,2219921459,2115
concsweep,1,2219919062,14144
concsweep,0,2219919615,15087
collection,-1,2219859778,82338
sweep,-1,2222256137,82
mark,-1,2222256426,19793
sweep,-1,2222280163,1209
sweep,-1,2222318024,1417
concsweep,1,2222315092,14006
concsweep,0,2222315148,14908
collection,-1,2222256399,83151
sweep,-1,2224645760,59
mark,-1,2224645991,19743
sweep,-1,2224669447,1099
sweep,-1,2224705320,3161
concsweep,1,2224703812,14757
concsweep,0,2224704361,14472
collection,-1,2224645958,80311
sweep,-1,2227041298,71
mark,-1,2227041553,19749
sweep,-1,2227065499,1412
sweep,-1,2227102926,2213
concsweep,1,2227100345,13905
concsweep,0,2227100869,15506
collection,-1,2227041525,83625
sweep,-1,2229426677,58
mark,-1,2229426892,20505
sweep,-1,2229451225,1048
sweep,-1,2229488515,1418
concsweep,1,2229485265,13668
concsweep,0,2229485717,15893
collection,-1,2229426866,84117
sweep,-1,2231822861,74
mark,-1,2231823129,19775
sweep,-1,2231846925,1097
sweep,-1,2231882920,3172
concsweep,1,2231881384,13950
concsweep,0,2231881864,14659
collection,-1,2231823101,82153
sweep,-1,2234216880,69
mark,-1,2234217131,19235
sweep,-1,2234240109,1223
sweep,-1,2234277268,2225
concsweep,1,2234274534,13754
concsweep,0,2234275207,15604
collection,-1,2234217098,83725
sweep,-1,2236641399,116
mark,-1,2236641676,20628
sweep,-1,2236666157,1286
sweep,-1,2236704327,3647
concsweep,1,2236699892,14554
concsweep,0,2236700478,18386
collection,-1,2236641651,83415
sweep,-1,2239088579,138
mark,-1,2239088893,21989
sweep,-1,2239114864,1376
sweep,-1,2239143787,10444
concsweep,1,2239148236,11709
concsweep,0,2239154885,8984
collection,-1,2239088857,79648
sweep,-1,2241639373,94
mark,-1,2241639661,21009
sweep,-1,2241664675,1280
sweep,-1,2241692841,7595
concsweep,1,2241695565,10522
concsweep,0,2241696182,13941
collection,-1,2241639635,76767
sweep,-1,2244036273,72
mark,-1,2244036542,21368
sweep,-1,2244061953,1164
sweep,-1,2244088713,9742
concsweep,1,2244093802,10541
concsweep,0,2244094365,13864
collection,-1,2244036515,73927
sweep,-1,2246428797,69
mark,-1,2246429037,19589
sweep,-1,2246452927,1225
sweep,-1,2246481928,7979
concsweep,1,2246485541,10399
concsweep,0,2246485543,14631
collection,-1,2246429006,79719
sweep,-1,2248820739,69
mark,-1,2248821062,20696
sweep,-1,2248845190,1173
sweep,-1,2248873987,9360
concsweep,1,2248878812,10358
concsweep,0,2248879138,14644
collection,-1,2248821035,78894
sweep,-1,2251216098,67
mark,-1,2251216359,19595
sweep,-1,2251239814,1188
sweep,-1,2251268704,8811
concsweep,1,2251272787,10083
concsweep,0,2251273111,15577
collection,-1,2251216328,79278
sweep,-1,2253600300,63
mark,-1,2253600557,21098
sweep,-1,2253625106,1098
sweep,-1,2253653242,9672
concsweep,1,2253657970,10492
concsweep,0,2253658734,15473
collection,-1,2253600530,78582
sweep,-1,2255993121,65
mark,-1,2255993359,20655
sweep,-1,2256018027,1152
sweep,-1,2256046516,8987
concsweep,1,2256050968,10060
concsweep,0,2256051505,14626
collection,-1,2255993328,82400
sweep,-1,2258384339,248
mark,-1,2258384771,19340
sweep,-1,2258407799,1194
sweep,-1,2258436092,9274
concsweep,1,2258440768,10844
concsweep,0,2258441239,14541
collection,-1,2258384746,73290
sweep,-1,2260765493,38
mark,-1,2260765708,20315
sweep,-1,2260789696,1350
sweep,-1,2260817470,9757
concsweep,1,2260822697,10743
concsweep,0,2260822964,14943
collection,-1,2260765672,75137
sweep,-1,2263166058,69
mark,-1,2263166317,20791
sweep,-1,2263191203,1327
sweep,-1,2263219314,9289
concsweep,1,2263224197,10615
concsweep,0,2263224418,11109
collection,-1,2263166281,71383
sweep,-1,2265546941,68
mark,-1,2265547183,19832
sweep,-1,2265570529,1139
sweep,-1,2265598484,7104
concsweep,1,2265600943,10363
concsweep,0,2265601226,14517
collection,-1,2265547156,70000
sweep,-1,2267932804,59
mark,-1,2267933020,21463
sweep,-1,2267958332,1171
sweep,-1,2267985999,9553
concsweep,1,2267991460,10343
concsweep,0,2267991463,10547
collection,-1,2267932987,72480
sweep,-1,2270328060,101
mark,-1,2270328316,18961
sweep,-1,2270351167,1214
sweep,-1,2270378940,7928
concsweep,1,2270382535,10137
concsweep,0,2270382638,14770
collection,-1,2270328282,78373
sweep,-1,2272712161,69
mark,-1,2272712406,21064
sweep,-1,2272737125,1067
sweep,-1,2272765256,9704
concsweep,1,2272770337,10492
concsweep,0,2272770577,15496
collection,-1,2272712366,80003
sweep,-1,2275103848,64
mark,-1,2275175890,21747
sweep,-1,2275201610,1277
sweep,-1,2275232070,5553
concsweep,1,2275233284,12388
concsweep,0,2275233653,14635
collection,-1,2275175840,76710
sweep,-1,2277566578,67
mark,-1,2277566832,21379
sweep,-1,2277591953,1123
sweep,-1,2277619456,8642
concsweep,1,2277623461,10613
concsweep,0,2277623603,15229
collection,-1,2277566800,80689
sweep,-1,2279961393,72
mark,-1,2279961624,19372
sweep,-1,2279985054,1159
sweep,-1,2280013002,9900
concsweep,1,2280018309,10449
concsweep,0,2280018550,13917
collection,-1,2279961601,80048
sweep,-1,2282363241,85
mark,-1,2282363489,21554
sweep,-1,2282389242,1125
sweep,-1,2282415245,10688
concsweep,1,2282421249,10876
concsweep,0,2282421495,13535
collection,-1,2282363455,80913
sweep,-1,2284751606,129
mark,-1,2284751927,19594
sweep,-1,2284775379,1186
sweep,-1,2284804086,8870
concsweep,1,2284808277,10507
concsweep,0,2284808626,14403
collection,-1,2284751895,71676
sweep,-1,2287139833,71
mark,-1,2287140072,20326
sweep,-1,2287164582,1195
sweep,-1,2287192873,9337
concsweep,1,2287197682,10010
concsweep,0,2287197869,14257
collection,-1,2287140037,79223
sweep,-1,2289530677,134
mark,-1,2289531001,20699
sweep,-1,2289555371,1152
sweep,-1,2289584236,8419
concsweep,1,2289588197,10945
concsweep,0,2289588382,15516
collection,-1,2289530960,79704
sweep,-1,2291917273,114
mark,-1,2291917562,19109
sweep,-1,2291940754,1387
sweep,-1,2291969450,8723
concsweep,1,2291973746,10429
concsweep,0,2291973947,14859
collection,-1,2291917529,73196
sweep,-1,2294305178,71
mark,-1,2294305407,20287
sweep,-1,2294329801,1142
sweep,-1,2294358418,7448
concsweep,1,2294361667,10235
concsweep,0,2294361925,14933
collection,-1,2294305379,75412
sweep,-1,2296697268,56
mark,-1,2296697514,19486
sweep,-1,2296720787,1152
sweep,-1,2296748833,8992
concsweep,1,2296753547,11263
concsweep,0,2296753538,14918
collection,-1,2296697488,80230
sweep,-1,2299089234,60
mark,-1,2299089536,20501
sweep,-1,2299114110,1124
sweep,-1,2299142343,8812
concsweep,1,2299146808,9340
concsweep,0,2299146816,14370
collection,-1,2299089503,77106
sweep,-1,2301473362,62
mark,-1,2301473635,19264
sweep,-1,2301496657,1276
sweep,-1,2301524543,6636
concsweep,1,2301527080,11106
concsweep,0,2301527279,13333
collection,-1,2301473594,73883
sweep,-1,2303874818,124
mark,-1,2303875104,19758
sweep,-1,2303898918,1056
sweep,-1,2303927985,8492
concsweep,1,2303931994,10177
concsweep,0,2303932106,14398
collection,-1,2303875071,75777
sweep,-1,2306264729,71
mark,-1,2306264955,19715
sweep,-1,2306288480,1233
sweep,-1,2306316483,9435
concsweep,1,2306321719,10543
concsweep,0,2306321814,14755
collection,-1,2306264912,79076
sweep,-1,2308649864,124
mark,-1,2308650168,19209
sweep,-1,2308673292,1305
concsweep,0,2308705200,33493
collection,-1,2308650132,89985
concsweep,1,2308705187,14444
sweep,-1,2311087184,75
mark,-1,2311087471,20227
sweep,-1,2311111787,1122
sweep,-1,2311139676,9680
concsweep,1,2311145209,10528
concsweep,0,2311145203,15561
collection,-1,2311087436,80618
sweep,-1,2313476031,162
mark,-1,2313476352,20946
sweep,-1,2313500993,1119
sweep,-1,2313529841,7926
concsweep,1,2313533406,10111
concsweep,0,2313533776,14524
collection,-1,2313476317,80802
sweep,-1,2315867851,99
mark,-1,2315868118,21234
sweep,-1,2315893656,1159
sweep,-1,2315921401,9263
concsweep,1,2315926266,10610
concsweep,0,2315926494,14550
collection,-1,2315868084,75250
sweep,-1,2318263158,83
mark,-1,2318263485,19762
sweep,-1,2318287098,1198
sweep,-1,2318314701,8451
concsweep,1,2318318993,10767
concsweep,0,2318319146,14231
collection,-1,2318263458,78882
sweep,-1,2320649210,106
mark,-1,2320649513,22583
sweep,-1,2320675769,1204
sweep,-1,2320702818,607
sweep,-1,2320712081,692
concsweep,1,2320708058,13261
concsweep,0,2320708485,14594
collection,-1,2320649480,80576
sweep,-1,2323042653,78
mark,-1,2323042923,20890
sweep,-1,2323067798,1212
sweep,-1,2323096931,8685
concsweep,1,2323100580,10516
concsweep,0,2323101107,13889
collection,-1,2323042896,80639
sweep,-1,2325425799,63
mark,-1,2325426053,19847
sweep,-1,2325449759,1179
sweep,-1,2325477372,9019
concsweep,1,2325481666,10120
concsweep,0,2325481981,13828
collection,-1,2325426020,77162
sweep,-1,2327819164,92
mark,-1,2327819447,20423
sweep,-1,2327844155,1202
sweep,-1,2327873894,9002
concsweep,1,2327878140,10544
concsweep,0,2327878870,14613
collection,-1,2327819414,78103
sweep,-1,2330214443,75
mark,-1,2330214729,19664
sweep,-1,2330238396,1221
sweep,-1,2330266972,9106
concsweep,1,2330271589,10419
concsweep,0,2330271807,15350
collection,-1,2330214702,79984
sweep,-1,2332597512,70
mark,-1,2332597778,19282
sweep,-1,2332620975,1163
sweep,-1,2332649483,8407
concsweep,1,2332653467,10106
concsweep,0,2332653896,14717
collection,-1,2332597743,80591
sweep,-1,2334988120,114
mark,-1,2334988411,19821
sweep,-1,2335012462,1442
sweep,-1,2335041739,12068
concsweep,1,2335046650,9579
concsweep,0,2335046703,9753
collection,-1,2334988378,68996
sweep,-1,2337378721,101
mark,-1,2337379014,18507
sweep,-1,2337401189,1143
sweep,-1,2337429215,9070
concsweep,1,2337433693,10770
concsweep,0,2337434130,14200
collection,-1,2337378981,78300
sweep,-1,2339777105,61
mark,-1,2339777331,20445
sweep,-1,2339802026,1108
sweep,-1,2339829056,10182
concsweep,1,2339834650,10776
concsweep,0,2339835133,14064
collection,-1,2339777295,76683
sweep,-1,2342173975,76
mark,-1,2342174252,21382
sweep,-1,2342199739,1230
sweep,-1,2342227990,9005
concsweep,1,2342232672,10007
concsweep,0,2342232918,14322
collection,-1,2342174219,82666
sweep,-1,2344709081,55
mark,-1,2344709314,19927
sweep,-1,2344732948,1282
sweep,-1,2344761706,7826
concsweep,1,2344765447,10356
concsweep,0,2344765568,14666
collection,-1,2344709286,71233
sweep,-1,2347100892,77
mark,-1,2347101169,19756
sweep,-1,2347124679,1151
sweep,-1,2347153451,575
concsweep,1,2347158208,13220
concsweep,0,2347158559,15424
collection,-1,2347101137,82840
sweep,-1,2349485734,59
mark,-1,2349485948,21182
sweep,-1,2349510575,1152
sweep,-1,2349539277,8324
concsweep,1,2349543212,9973
concsweep,0,2349543447,14765
collection,-1,2349485924,82448
sweep,-1,2351879656,61
mark,-1,2351879927,21508
sweep,-1,2351905460,1450
sweep,-1,2351935359,7245
concsweep,1,2351938264,10457
concsweep,0,2351938540,14441
collection,-1,2351879899,76935
sweep,-1,2354273068,151
mark,-1,2354273404,20786
sweep,-1,2354298147,1224
sweep,-1,2354324792,10929
concsweep,1,2354331313,10637
concsweep,0,2354331331,15539
collection,-1,2354273378,74010
sweep,-1,2356661201,69
mark,-1,2356661457,21444
sweep,-1,2356686663,1256
sweep,-1,2356714712,8875
concsweep,1,2356719029,10501
concsweep,0,2356719562,14465
collection,-1,2356661431,72687
sweep,-1,2359057900,60
mark,-1,2359058148,21722
sweep,-1,2359084036,1153
sweep,-1,2359110909,10694
concsweep,1,2359117095,10744
concsweep,0,2359117520,13639
collection,-1,2359058115,77567
sweep,-1,2361444010,123
mark,-1,2361444295,20397
sweep,-1,2361468348,1211
sweep,-1,2361496693,8732
concsweep,1,2361500836,10450
concsweep,0,2361501401,13839
collection,-1,2361444261,72552
sweep,-1,2363832682,59
mark,-1,2363833017,20357
sweep,-1,2363857472,1160
sweep,-1,2363885321,9706
concsweep,1,2363890369,10548
concsweep,0,2363890781,13600
collection,-1,2363832992,79400
sweep,-1,2366230405,70
mark,-1,2366230649,20516
sweep,-1,2366255392,1201
sweep,-1,2366284717,8010
concsweep,1,2366288241,10602
concsweep,0,2366288561,14788
collection,-1,2366230620,82164
sweep,-1,2368619741,58
mark,-1,2368619986,18935
sweep,-1,2368642922,1412
sweep,-1,2368671857,7094
concsweep,1,2368674434,10680
concsweep,0,2368674957,14075
collection,-1,2368619952,77616
sweep,-1,2371000565,130
mark,-1,2371000919,19518
sweep,-1,2371024347,1109
sweep,-1,2371053154,8347
concsweep,1,2371057176,10385
concsweep,0,2371057473,14643
collection,-1,2371000892,80999
sweep,-1,2373381272,70
mark,-1,2373381503,19138
sweep,-1,2373404927,1095
sweep,-1,2373433607,8079
concsweep,1,2373437075,10489
concsweep,0,2373437492,14887
collection,-1,2373381476,77157
sweep,-1,2375775601,71
mark,-1,2375775821,20103
sweep,-1,2375800030,1094
sweep,-1,2375827602,9406
concsweep,1,2375832704,11241
concsweep,0,2375833013,14793
collection,-1,2375775793,78525
sweep,-1,2378247756,155
mark,-1,2378248156,20048
sweep,-1,2378272651,1143
sweep,-1,2378299760,13929
concsweep,1,2378306189,7699
concsweep,0,2378306198,15797
collection,-1,2378248120,74342
sweep,-1,2380645930,122
mark,-1,2380646211,19302
sweep,-1,2380669333,1122
sweep,-1,2380697994,8260
concsweep,1,2380701676,10174
concsweep,0,2380702128,13609
collection,-1,2380646184,78899
sweep,-1,2383028971,108
mark,-1,2383029242,19954
sweep,-1,2383053427,1121
sweep,-1,2383082249,8994
concsweep,1,2383086732,10104
concsweep,0,2383087135,14769
collection,-1,2383029209,73808
sweep,-1,2385419436,57
mark,-1,2385419664,18770
sweep,-1,2385442247,1129
sweep,-1,2385470172,6178
concsweep,1,2385475088,11501
concsweep,0,2385475517,11212
collection,-1,2385419632,75709
sweep,-1,2387809820,58
mark,-1,2387810034,19800
sweep,-1,2387834057,1162
sweep,-1,2387862558,8386
concsweep,1,2387866543,10432
concsweep,0,2387867023,14410
collection,-1,2387810009,81042
sweep,-1,2390193019,141
mark,-1,2390193348,20293
sweep,-1,2390217571,1166
sweep,-1,2390246594,7910
concsweep,1,2390250380,10505
concsweep,0,2390250573,13851
collection,-1,2390193315,79711
sweep,-1,2392580053,145
mark,-1,2392580373,21197
sweep,-1,2392605314,1161
sweep,-1,2392632664,12867
concsweep,1,2392638108,9020
concsweep,0,2392638118,17095
collection,-1,2392580339,79771
sweep,-1,2394975696,194
mark,-1,2394976063,19946
sweep,-1,2395000031,1359
sweep,-1,2395027884,9727
concsweep,1,2395032532,10411
concsweep,0,2395033211,14959
collection,-1,2394976030,73423
sweep,-1,2397359592,389
mark,-1,2397360222,19813
sweep,-1,2397383711,1140
sweep,-1,2397410336,11588
concsweep,1,2397417054,10024
concsweep,0,2397417533,14715
collection,-1,2397360187,81723
sweep,-1,2399764754,60
mark,-1,2399764981,19951
sweep,-1,2399788915,1322
sweep,-1,2399816587,9358
concsweep,1,2399821483,10352
concsweep,0,2399821733,14521
collection,-1,2399764947,72626
sweep,-1,2402155392,61
mark,-1,2402155615,19488
sweep,-1,2402178849,1146
sweep,-1,2402206971,11212
concsweep,1,2402213692,10649
concsweep,0,2402213989,13712
collection,-1,2402155584,77897
sweep,-1,2404542397,125
mark,-1,2404542684,18429
sweep,-1,2404564764,1103
sweep,-1,2404593142,8442
concsweep,1,2404597300,10596
concsweep,0,2404597657,13962
collection,-1,2404542651,78158
sweep,-1,2406926453,72
mark,-1,2406926708,20264
sweep,-1,2406951192,1379
sweep,-1,2406980296,7430
concsweep,1,2406984475,10518
concsweep,0,2406984784,13089
collection,-1,2406926677,79890
sweep,-1,2409310083,123
mark,-1,2409310366,18397
sweep,-1,2409332395,1098
sweep,-1,2409360840,7367
concsweep,1,2409364758,10337
concsweep,0,2409365065,12801
collection,-1,2409310341,77351
sweep,-1,2411700749,127
mark,-1,2411701046,18937
sweep,-1,2411775710,1180
sweep,-1,2411805881,10172
concsweep,1,2411808885,10841
concsweep,0,2411808888,17352
collection,-1,2411701017,135415
sweep,-1,2414143927,66
mark,-1,2414144143,20515
sweep,-1,2414168678,1134
sweep,-1,2414196101,10578
concsweep,1,2414202105,11009
concsweep,0,2414202467,14785
collection,-1,2414144112,76726
sweep,-1,2416553032,62
mark,-1,2416553307,19556
sweep,-1,2416576942,1195
sweep,-1,2416604105,9778
concsweep,1,2416609472,11086
concsweep,0,2416609772,14062
collection,-1,2416553264,79841
sweep,-1,2418949941,67
mark,-1,2418950184,20958
sweep,-1,2418975064,1198
sweep,-1,2419002977,9261
concsweep,1,2419007835,10333
concsweep,0,2419008118,12203
collection,-1,2418950151,71697
sweep,-1,2421331736,60
mark,-1,2421331956,21195
sweep,-1,2421356753,1044
sweep,-1,2421385498,8109
concsweep,1,2421389233,10063
concsweep,0,2421389509,14750
collection,-1,2421331922,82125
sweep,-1,2423725195,131
mark,-1,2423725487,19830
sweep,-1,2423749530,1029
sweep,-1,2423777247,9620
concsweep,1,2423782657,10133
