event_type,gc_thread,start_ns,time_ns
concsweep,0,2181605675,17867
collection,-1,2181551207,80006
sweep,-1,2183938497,51
mark,-1,2183938717,19924
sweep,-1,2183962562,1214
sweep,-1,2183990458,10418
concsweep,1,2183993600,8342
concsweep,0,2183993087,17896
collection,-1,2183938685,74935
sweep,-1,2186321300,62
mark,-1,2186321526,19844
sweep,-1,2186345007,990
sweep,-1,2186372373,8850
concsweep,1,2186376920,9495
concsweep,0,2186376252,11835
collection,-1,2186321493,69025
sweep,-1,2188717004,49
mark,-1,2188717231,19282
sweep,-1,2188740439,1023
sweep,-1,2188768314,11432
concsweep,1,2188772249,7442
concsweep,0,2188771854,17793
collection,-1,2188717197,78756
sweep,-1,2191111007,55
mark,-1,2191111217,19477
sweep,-1,2191134894,1089
sweep,-1,2191162581,11153
concsweep,1,2191165882,10724
concsweep,0,2191165535,11947
collection,-1,2191111184,72172
sweep,-1,2193488116,63
mark,-1,2193488342,21227
sweep,-1,2193513258,1066
sweep,-1,2193541765,7535
concsweep,1,2193546094,10647
concsweep,0,2193545371,12237
collection,-1,2193488309,70382
sweep,-1,2195875373,51
mark,-1,2195875600,19093
sweep,-1,2195898677,1031
sweep,-1,2195925785,12406
concsweep,1,2195930821,7309
concsweep,0,2195930563,10364
collection,-1,2195875566,72347
sweep,-1,2198256591,55
mark,-1,2198256819,19392
sweep,-1,2198279842,954
sweep,-1,2198306614,12176
concsweep,1,2198311490,7261
concsweep,0,2198310929,12641
collection,-1,2198256786,71580
sweep,-1,2200642307,53
mark,-1,2200642534,21288
sweep,-1,2200667911,1041
sweep,-1,2200696695,10399
concsweep,1,2200699836,8823
concsweep,0,2200699494,16048
collection,-1,2200642501,74945
sweep,-1,2203029107,45
mark,-1,2203029378,19470
sweep,-1,2203053118,1070
sweep,-1,2203081456,9510
concsweep,1,2203083780,9314
concsweep,0,2203083277,18916
collection,-1,2203029342,74805
sweep,-1,2205533818,40
mark,-1,2205534111,19815
sweep,-1,2205557835,1126
sweep,-1,2205583636,10514
concsweep,1,2205589640,10729
concsweep,0,2205589423,14157
collection,-1,2205534075,70658
sweep,-1,2207927917,52
mark,-1,2207928149,19921
sweep,-1,2207951868,1307
sweep,-1,2207978803,14296
concsweep,1,2207986195,7906
concsweep,0,2207985884,16774
collection,-1,2207928116,74740
sweep,-1,2210308484,84
mark,-1,2210308742,19625
sweep,-1,2210331928,1202
sweep,-1,2210359528,8876
concsweep,1,2210363436,10205
concsweep,0,2210363071,11139
collection,-1,2210308709,69041
sweep,-1,2212692183,51
mark,-1,2212692453,19609
sweep,-1,2212716073,1255
sweep,-1,2212744421,13129
concsweep,1,2212750878,7466
concsweep,0,2212750292,17759
collection,-1,2212692420,84842
sweep,-1,2215080969,50
mark,-1,2215081252,19217
sweep,-1,2215104387,988
sweep,-1,2215131800,13556
concsweep,1,2215136063,11108
concsweep,0,2215135630,11814
collection,-1,2215081216,75380
sweep,-1,2217460201,47
mark,-1,2217460740,19484
sweep,-1,2217483805,983
sweep,-1,2217512200,10374
concsweep,1,2217515373,7740
concsweep,0,2217515010,18487
collection,-1,2217460706,81995
sweep,-1,2219851678,50
mark,-1,2219851916,19156
sweep,-1,2219875214,959
sweep,-1,2219902670,11640
concsweep,1,2219906994,10269
concsweep,0,2219906641,10881
collection,-1,2219851881,72839
sweep,-1,2222225908,68
mark,-1,2222226153,20277
sweep,-1,2222250101,994
sweep,-1,2222276865,11635
concsweep,1,2222283797,10823
concsweep,0,2222283716,14555
collection,-1,2222226119,82298
sweep,-1,2224609506,50
mark,-1,2224609737,18816
sweep,-1,2224632452,1101
sweep,-1,2224659016,9463
concsweep,1,2224664288,10966
concsweep,0,2224664155,14135
collection,-1,2224609699,77661
sweep,-1,2226995069,45
mark,-1,2226995278,20652
sweep,-1,2227019568,1054
sweep,-1,2227047868,13156
concsweep,1,2227053900,9247
concsweep,0,2227053572,11133
collection,-1,2226995239,75159
sweep,-1,2229382020,46
mark,-1,2229382364,19856
sweep,-1,2229405669,992
sweep,-1,2229433060,11833
concsweep,1,2229437356,10904
concsweep,0,2229436998,15573
collection,-1,2229382329,72296
sweep,-1,2231772193,47
mark,-1,2231772420,21298
sweep,-1,2231797618,953
sweep,-1,2231826105,7083
concsweep,1,2231829533,11173
concsweep,0,2231829222,13150
collection,-1,2231772380,75278
sweep,-1,2234146179,73
mark,-1,2234146409,20818
sweep,-1,2234170558,1019
sweep,-1,2234197279,7577
concsweep,1,2234202630,10779
concsweep,0,2234201796,13189
collection,-1,2234146373,77922
sweep,-1,2236539648,70
mark,-1,2236539964,20984
sweep,-1,2236564808,1201
sweep,-1,2236591973,6968
concsweep,1,2236596144,11064
concsweep,0,2236595700,12569
collection,-1,2236539930,78350
sweep,-1,2238931177,68
mark,-1,2239002353,22781
sweep,-1,2239029028,1097
sweep,-1,2239059286,6157
concsweep,1,2239061155,11595
concsweep,0,2239060575,14494
collection,-1,2239002309,78992
sweep,-1,2241381789,52
mark,-1,2241382001,20847
sweep,-1,2241406376,1052
sweep,-1,2241435334,10256
concsweep,1,2241438773,8660
concsweep,0,2241438142,14395
collection,-1,2241381968,72708
sweep,-1,2243782381,47
mark,-1,2243782908,20562
sweep,-1,2243807431,1228
sweep,-1,2243834938,10179
concsweep,1,2243839938,8190
concsweep,0,2243838975,14834
collection,-1,2243782868,75009
sweep,-1,2246158116,46
mark,-1,2246158346,20517
sweep,-1,2246182425,1163
sweep,-1,2246209669,10982
concsweep,1,2246213480,10994
concsweep,0,2246212652,14587
collection,-1,2246158306,72361
sweep,-1,2248547174,60
mark,-1,2248547520,19476
sweep,-1,2248571423,1058
sweep,-1,2248598935,11671
concsweep,1,2248603197,10390
concsweep,0,2248602824,17319
collection,-1,2248547486,82312
sweep,-1,2250936937,51
mark,-1,2250937198,20939
sweep,-1,2250962211,1041
sweep,-1,2250989382,9445
concsweep,1,2250993381,9380
concsweep,0,2250992752,11742
collection,-1,2250937159,71614
sweep,-1,2253322720,48
mark,-1,2253322992,20186
sweep,-1,2253346663,1079
sweep,-1,2253374136,12782
concsweep,1,2253380456,9246
concsweep,0,2253379749,14224
collection,-1,2253322956,73053
sweep,-1,2255713171,44
mark,-1,2255713376,19552
sweep,-1,2255736751,1158
concsweep,1,2255769571,6988
sweep,-1,2255765188,11627
concsweep,0,2255768819,18349
collection,-1,2255713343,82369
sweep,-1,2258098838,47
mark,-1,2258099103,19701
sweep,-1,2258122270,1074
sweep,-1,2258149389,11848
concsweep,1,2258154107,7201
concsweep,0,2258153522,12074
collection,-1,2258099062,70665
sweep,-1,2260485158,55
mark,-1,2260485384,20374
sweep,-1,2260509570,1081
concsweep,1,2260544280,6800
sweep,-1,2260536575,14922
concsweep,0,2260543666,8509
collection,-1,2260485351,74106
sweep,-1,2262884220,70
mark,-1,2262884475,20090
sweep,-1,2262908387,1069
concsweep,1,2262939837,7156
sweep,-1,2262935317,11924
concsweep,0,2262939264,15975
collection,-1,2262884435,72262
sweep,-1,2265260503,52
mark,-1,2265260709,21155
sweep,-1,2265285661,1072
sweep,-1,2265314487,4461
concsweep,1,2265317742,13041
concsweep,0,2265317396,21086
collection,-1,2265260676,86000
sweep,-1,2267649835,47
mark,-1,2267650065,20488
sweep,-1,2267674449,1017
sweep,-1,2267702566,642
sweep,-1,2267712356,1564
concsweep,1,2267706523,13667
concsweep,0,2267705904,18844
collection,-1,2267650024,84682
sweep,-1,2270023128,61
mark,-1,2270023409,20732
sweep,-1,2270047672,1065
sweep,-1,2270076458,6852
concsweep,1,2270078820,11220
concsweep,0,2270078232,14179
collection,-1,2270023362,79129
sweep,-1,2272410290,49
mark,-1,2272410557,19895
sweep,-1,2272503510,1131
sweep,-1,2272532655,6517
concsweep,1,2272534267,11390
concsweep,0,2272533720,14171
collection,-1,2272410487,138490
sweep,-1,2274868648,73
mark,-1,2274868920,22618
sweep,-1,2274894993,1404
sweep,-1,2274922124,12686
concsweep,1,2274927362,9846
concsweep,0,2274926717,15738
collection,-1,2274868869,75699
sweep,-1,2277257781,48
mark,-1,2277257979,21308
sweep,-1,2277282701,1297
sweep,-1,2277311101,9300
concsweep,1,2277315234,9429
concsweep,0,2277314239,15599
collection,-1,2277257945,80946
sweep,-1,2279638665,60
mark,-1,2279638893,21251
sweep,-1,2279664332,1144
sweep,-1,2279692561,8449
concsweep,1,2279696405,9931
concsweep,0,2279695641,15110
collection,-1,2279638861,73718
sweep,-1,2282022231,130
mark,-1,2282022531,20497
sweep,-1,2282046789,1113
sweep,-1,2282073142,10027
concsweep,1,2282078805,10621
concsweep,0,2282078140,11627
collection,-1,2282022499,69566
sweep,-1,2284406379,54
mark,-1,2284406711,21116
sweep,-1,2284431502,1059
sweep,-1,2284458789,6013
concsweep,1,2284466214,10610
concsweep,0,2284465346,19793
collection,-1,2284406675,87321
sweep,-1,2286789487,76
mark,-1,2286789745,19938
sweep,-1,2286813411,1049
sweep,-1,2286840404,14117
concsweep,1,2286848134,7610
concsweep,0,2286847568,17469
collection,-1,2286789707,76275
sweep,-1,2289177448,52
mark,-1,2289177730,19689
sweep,-1,2289201144,1000
sweep,-1,2289228483,11450
concsweep,1,2289232730,10909
concsweep,0,2289232025,17998
collection,-1,2289177694,82272
sweep,-1,2291562851,63
mark,-1,2291563138,20867
sweep,-1,2291587979,1007
sweep,-1,2291616620,8919
concsweep,1,2291619368,8947
concsweep,0,2291618825,14429
collection,-1,2291563104,72496
sweep,-1,2293940176,54
mark,-1,2293940441,19840
sweep,-1,2293963910,1037
sweep,-1,2293992128,9851
concsweep,1,2293994753,8689
concsweep,0,2293994154,17992
collection,-1,2293940356,79418
sweep,-1,2296320534,47
mark,-1,2296320772,19836
sweep,-1,2296344523,1053
sweep,-1,2296371103,12894
concsweep,1,2296376678,9164
concsweep,0,2296376184,18278
collection,-1,2296320740,83605
sweep,-1,2298703298,62
mark,-1,2298703537,20469
sweep,-1,2298727825,1010
sweep,-1,2298754610,12611
concsweep,1,2298759851,8962
concsweep,0,2298759285,10104
collection,-1,2298703502,74389
sweep,-1,2301185859,66
mark,-1,2301186231,20518
sweep,-1,2301210645,1069
sweep,-1,2301238091,10673
concsweep,1,2301241471,8482
concsweep,0,2301241052,17367
collection,-1,2301186167,75535
sweep,-1,2303576234,50
mark,-1,2303576489,19028
sweep,-1,2303599361,1018
sweep,-1,2303627607,8023
concsweep,1,2303631568,10290
concsweep,0,2303631005,14402
collection,-1,2303576455,78347
sweep,-1,2305950434,51
mark,-1,2305950690,19211
sweep,-1,2305973366,960
sweep,-1,2306001551,10360
concsweep,0,2306007181,71192
collection,-1,2305950622,144986
concsweep,1,2306008007,7910
sweep,-1,2308417402,95
mark,-1,2308417738,22179
sweep,-1,2308444014,1119
sweep,-1,2308472849,7804
concsweep,1,2308474829,10311
concsweep,0,2308474431,12271
collection,-1,2308417705,72357
sweep,-1,2310818275,66
mark,-1,2310818571,19935
sweep,-1,2310842269,1046
sweep,-1,2310869811,12255
concsweep,1,2310874540,10407
concsweep,0,2310874150,11161
collection,-1,2310818536,73245
sweep,-1,2313201331,63
mark,-1,2313201555,21248
sweep,-1,2313226748,1033
sweep,-1,2313253672,13709
concsweep,1,2313258470,10487
concsweep,0,2313257836,11377
collection,-1,2313201517,70274
sweep,-1,2315593483,137
mark,-1,2315593804,21120
sweep,-1,2315619025,1083
sweep,-1,2315646982,8951
concsweep,1,2315650971,10222
concsweep,0,2315650551,12508
collection,-1,2315593770,70671
sweep,-1,2317976699,57
mark,-1,2317976957,19105
sweep,-1,2317999852,981
sweep,-1,2318027575,13627
concsweep,1,2318033641,8661
concsweep,0,2318033003,10845
collection,-1,2317976917,73700
sweep,-1,2320367370,55
mark,-1,2320367592,20668
sweep,-1,2320392199,1019
sweep,-1,2320417858,13786
concsweep,1,2320424435,7201
concsweep,0,2320423617,13537
collection,-1,2320367553,72721
sweep,-1,2322763916,56
mark,-1,2322764150,20539
sweep,-1,2322788384,1035
sweep,-1,2322816564,10983
concsweep,1,2322820371,7091
concsweep,0,2322819660,18433
collection,-1,2322764110,83055
sweep,-1,2325144864,43
mark,-1,2325145058,19741
sweep,-1,2325168543,1008
concsweep,1,2325200876,6983
sweep,-1,2325195574,12586
collection,-1,2325145022,67694
concsweep,0,2325200131,12496
sweep,-1,2327532021,44
mark,-1,2327532235,19313
sweep,-1,2327555579,1049
sweep,-1,2327583739,11487
concsweep,1,2327587598,10913
concsweep,0,2327587204,11813
collection,-1,2327532197,73937
sweep,-1,2329915700,47
mark,-1,2329915973,20625
sweep,-1,2329940118,1062
sweep,-1,2329968259,10949
concsweep,1,2329972037,10398
concsweep,0,2329971378,11534
collection,-1,2329915933,72273
sweep,-1,2332308196,53
mark,-1,2332308444,20253
sweep,-1,2332332410,1093
concsweep,1,2332364534,7108
sweep,-1,2332360671,11169
concsweep,0,2332363842,12517
collection,-1,2332308405,73989
sweep,-1,2334700546,55
mark,-1,2334700815,19264
sweep,-1,2334723756,1098
sweep,-1,2334750525,9813
concsweep,1,2334756401,10661
concsweep,0,2334756090,15013
collection,-1,2334700776,78776
sweep,-1,2337109286,65
mark,-1,2337109509,20485
sweep,-1,2337144978,1103
sweep,-1,2337174058,2455
concsweep,1,2337171558,11390
concsweep,0,2337164475,23502
collection,-1,2337109477,84449
sweep,-1,2339526217,66
mark,-1,2339526501,20373
sweep,-1,2339551061,1080
sweep,-1,2339578466,672
sweep,-1,2339588055,4389
concsweep,1,2339586199,10762
concsweep,0,2339584829,17878
collection,-1,2339526461,84200
sweep,-1,2342088035,51
mark,-1,2342088269,19453
sweep,-1,2342111473,1403
sweep,-1,2342140390,4442
concsweep,1,2342143551,10748
concsweep,0,2342142475,14639
collection,-1,2342088235,75574
sweep,-1,2344478172,56
mark,-1,2344478431,19076
sweep,-1,2344501092,1060
sweep,-1,2344528320,12300
concsweep,1,2344533609,7269
concsweep,0,2344532692,18157
collection,-1,2344478391,77997
sweep,-1,2346868815,48
mark,-1,2346869051,21003
sweep,-1,2346893756,1076
sweep,-1,2346921972,10836
concsweep,1,2346926184,7976
concsweep,0,2346924970,12714
collection,-1,2346869011,73412
sweep,-1,2349252003,46
mark,-1,2349252267,18685
sweep,-1,2349274435,926
sweep,-1,2349302481,12595
concsweep,1,2349311258,7126
concsweep,0,2349308878,16091
collection,-1,2349252232,73087
sweep,-1,2351658340,57
mark,-1,2351658743,21201
sweep,-1,2351684088,1100
sweep,-1,2351711118,11258
concsweep,1,2351714976,11223
concsweep,0,2351714575,11874
collection,-1,2351658708,73133
sweep,-1,2354046225,48
mark,-1,2354046519,21313
sweep,-1,2354071853,1002
sweep,-1,2354099581,9721
concsweep,1,2354104199,8666
concsweep,0,2354103187,13259
collection,-1,2354046478,71879
sweep,-1,2356436895,49
mark,-1,2356437120,19508
sweep,-1,2356460512,1244
sweep,-1,2356489277,8520
concsweep,1,2356492965,9688
concsweep,0,2356492308,12048
collection,-1,2356437084,69884
sweep,-1,2358830875,50
mark,-1,2358831098,21736
sweep,-1,2358856418,1034
sweep,-1,2358882233,13425
concsweep,1,2358889006,7316
concsweep,0,2358888000,16790
collection,-1,2358831062,82052
sweep,-1,2361227055,49
mark,-1,2361227283,20806
sweep,-1,2361251655,1019
sweep,-1,2361279663,10797
concsweep,1,2361283591,7161
concsweep,0,2361282422,17897
collection,-1,2361227243,82933
sweep,-1,2363620575,49
mark,-1,2363620794,20418
sweep,-1,2363645156,1213
sweep,-1,2363673132,11136
concsweep,1,2363677208,7387
concsweep,0,2363676130,18253
collection,-1,2363620760,81294
sweep,-1,2366000945,43
mark,-1,2366001166,21300
sweep,-1,2366026133,982
sweep,-1,2366054275,9666
concsweep,1,2366057047,9153
concsweep,0,2366055886,18480
collection,-1,2366001133,79546
sweep,-1,2368636607,51
mark,-1,2368637010,22861
sweep,-1,2368664246,1420
concsweep,1,2368667168,15006
concsweep,0,2368665772,20428
collection,-1,2368636937,55846
sweep,-1,2371167919,58
mark,-1,2371168214,20928
sweep,-1,2371193481,1443
concsweep,1,2371196111,14818
concsweep,0,2371194318,20930
collection,-1,2371168174,57249
sweep,-1,2373697972,74
mark,-1,2373698249,20734
sweep,-1,2373723127,1181
concsweep,1,2373725513,14318
concsweep,0,2373724059,19418
collection,-1,2373698211,48827
sweep,-1,2376079765,49
mark,-1,2376080065,19850
sweep,-1,2376103938,1096
concsweep,0,2376138103,69810
collection,-1,2376080028,137826
concsweep,1,2376139280,14867
sweep,-1,2378559041,54
mark,-1,2378559302,27608
sweep,-1,2378590141,1152
sweep,-1,2378618412,3313
concsweep,1,2378615206,11784
concsweep,0,2378614092,18730
collection,-1,2378559268,82263
sweep,-1,2380948125,60
mark,-1,2380948374,20977
sweep,-1,2380973102,962
sweep,-1,2381001815,9425
concsweep,1,2381004124,9662
concsweep,0,2381003377,17995
collection,-1,2380948340,82594
sweep,-1,2383343589,54
mark,-1,2383343814,20493
sweep,-1,2383368013,976
sweep,-1,2383396351,6020
concsweep,1,2383399594,11463
concsweep,0,2383398959,13606
collection,-1,2383343780,74318
sweep,-1,2385732748,67
mark,-1,2385732981,21864
sweep,-1,2385758438,979
sweep,-1,2385786533,12790
concsweep,1,2385792575,7291
concsweep,0,2385791496,18703
collection,-1,2385732945,87634
sweep,-1,2388129762,59
mark,-1,2388130066,19359
sweep,-1,2388153239,1254
sweep,-1,2388181686,10913
concsweep,1,2388185625,7659
concsweep,0,2388184687,18158
collection,-1,2388130027,81760
sweep,-1,2390519481,55
mark,-1,2390519700,20831
sweep,-1,2390544266,1010
sweep,-1,2390586448,9397
concsweep,1,2390589442,10095
concsweep,0,2390587775,18834
collection,-1,2390519668,91148
sweep,-1,2392924110,54
mark,-1,2392924373,20895
sweep,-1,2392948952,1050
sweep,-1,2392976173,9372
concsweep,1,2392980937,8940
concsweep,0,2392980107,11591
collection,-1,2392924341,70346
sweep,-1,2395325253,79
mark,-1,2395325553,21567
sweep,-1,2395350924,1096
sweep,-1,2395379143,9710
concsweep,1,2395383074,8979
concsweep,0,2395382095,15505
collection,-1,2395325513,72565
sweep,-1,2397708764,52
mark,-1,2397709156,19213
sweep,-1,2397732436,1064
sweep,-1,2397758958,14413
concsweep,1,2397766469,7320
concsweep,0,2397765465,11118
collection,-1,2397709116,72840
sweep,-1,2400112792,54
mark,-1,2400113059,20089
sweep,-1,2400137234,1110
sweep,-1,2400165851,11213
concsweep,1,2400170186,7329
concsweep,0,2400169079,15445
collection,-1,2400113025,74461
sweep,-1,2402496401,54
mark,-1,2402496668,18881
sweep,-1,2402519158,1164
sweep,-1,2402547367,11074
concsweep,1,2402551055,7516
concsweep,0,2402550063,18660
collection,-1,2402496635,76756
sweep,-1,2404888978,53
mark,-1,2404889246,18768
sweep,-1,2404911866,1147
sweep,-1,2404940290,10767
concsweep,1,2404944324,7180
concsweep,0,2404943102,19179
collection,-1,2404889210,82718
sweep,-1,2407276282,47
mark,-1,2407276497,19695
sweep,-1,2407299933,1106
sweep,-1,2407327964,11143
concsweep,1,2407332641,6999
concsweep,0,2407331902,14322
collection,-1,2407276460,71799
sweep,-1,2409652147,53
mark,-1,2409652375,19738
sweep,-1,2409675630,1301
sweep,-1,2409703948,13510
concsweep,1,2409710436,7711
concsweep,0,2409709435,17839
collection,-1,2409652334,77556
sweep,-1,2412159581,46
mark,-1,2412159857,18961
sweep,-1,2412182864,1373
sweep,-1,2412210347,11508
concsweep,1,2412214883,7011
concsweep,0,2412214162,18556
collection,-1,2412159822,83226
sweep,-1,2414548718,53
mark,-1,2414548977,20546
sweep,-1,2414572963,1117
sweep,-1,2414606817,5066
concsweep,1,2414605470,10629
concsweep,0,2414604447,14486
collection,-1,2414548934,72918
sweep,-1,2416928201,117
mark,-1,2416928507,19750
sweep,-1,2416951749,1370
sweep,-1,2416979181,8786
concsweep,1,2416983869,9401
concsweep,0,2416982729,14452
collection,-1,2416928471,69454
sweep,-1,2419320537,51
mark,-1,2419320811,20454
sweep,-1,2419344831,1023
sweep,-1,2419373007,9441
concsweep,1,2419377991,10280
concsweep,0,2419377934,14822
collection,-1,2419320771,81318
sweep,-1,2421705482,57
mark,-1,2421705741,20970
sweep,-1,2421730409,1005
sweep,-1,2421758295,11434
concsweep,1,2421762602,7357
concsweep,0,2421761717,18267
collection,-1,2421705708,84508
sweep,-1,2424091444,60
mark,-1,2424091797,19724
sweep,-1,2424115383,979
sweep,-1,2424142823,7086
concsweep,1,2424147426,11557
concsweep,0,2424146820,13075
collection,-1,2424091758,71536
sweep,-1,2426463156,62
mark,-1,2426463393,20060
sweep,-1,2426486945,1003
sweep,-1,2426514520,11735
concsweep,1,2426518914,7324
concsweep,0,2426518249,13331
collection,-1,2426463360,72531
sweep,-1,2428852265,55
mark,-1,2428852499,20839
sweep,-1,2428877216,967
concsweep,1,2428909322,7255
sweep,-1,2428904034,12835
concsweep,0,2428908808,17725
collection,-1,2428852462,75634
sweep,-1,2431244592,49
