event_type,gc_thread,start_ns,time_ns
sweep,-1,2178007625,6898
concsweep,1,2178010490,10058
concsweep,0,2178010710,14136
collection,-1,2177955013,75599
sweep,-1,2180334114,31
mark,-1,2180334287,18969
sweep,-1,2180356576,1012
sweep,-1,2180383429,9199
concsweep,1,2180388249,10642
concsweep,0,2180388553,14823
collection,-1,2180334262,77697
sweep,-1,2182735051,39
mark,-1,2182735246,19440
sweep,-1,2182758859,1084
sweep,-1,2182785647,9299
concsweep,1,2182790722,10584
concsweep,0,2182790938,15284
collection,-1,2182735217,76544
sweep,-1,2185125632,27
mark,-1,2185125816,19581
sweep,-1,2185148814,1002
sweep,-1,2185175318,8780
concsweep,1,2185179733,10432
concsweep,0,2185179735,14473
collection,-1,2185125790,77262
sweep,-1,2187677582,43
mark,-1,2187677830,20774
sweep,-1,2187702560,1474
sweep,-1,2187732263,4575
concsweep,1,2187735361,13961
concsweep,0,2187735933,13589
collection,-1,2187677801,78724
sweep,-1,2190138568,48
mark,-1,2190138792,21246
sweep,-1,2190164045,1097
sweep,-1,2190191628,10472
concsweep,1,2190196945,11106
concsweep,0,2190197510,14040
collection,-1,2190138756,81808
sweep,-1,2192564327,31
mark,-1,2192564510,20851
sweep,-1,2192589393,1102
sweep,-1,2192626489,1166
concsweep,1,2192622894,13819
concsweep,0,2192623499,15134
collection,-1,2192564483,77605
sweep,-1,2194962450,50
mark,-1,2194962679,19083
sweep,-1,2194985431,1029
sweep,-1,2195021946,2127
concsweep,1,2195019528,13751
concsweep,0,2195020087,14792
collection,-1,2194962643,75114
sweep,-1,2197358523,30
mark,-1,2197358710,20385
sweep,-1,2197382691,1008
sweep,-1,2197418017,3505
concsweep,1,2197416742,14330
concsweep,0,2197417278,15129
collection,-1,2197358684,84105
sweep,-1,2199760657,22
mark,-1,2199760885,20958
sweep,-1,2199785517,1019
sweep,-1,2199822362,2180
concsweep,1,2199819887,14088
concsweep,0,2199820381,14828
collection,-1,2199760858,79435
sweep,-1,2202156326,38
mark,-1,2202156548,20114
sweep,-1,2202180209,1046
sweep,-1,2202217324,2548
concsweep,1,2202215153,14024
concsweep,0,2202215533,14845
collection,-1,2202156515,78012
sweep,-1,2204552545,32
mark,-1,2204552824,20521
sweep,-1,2204577288,1016
sweep,-1,2204612532,4003
concsweep,1,2204611974,14353
concsweep,0,2204612471,14265
collection,-1,2204552796,77008
sweep,-1,2206960563,41
mark,-1,2206960818,20047
sweep,-1,2206984411,1065
sweep,-1,2207020808,2581
concsweep,1,2207019228,13938
concsweep,0,2207019414,15888
collection,-1,2206960792,81423
sweep,-1,2209357734,28
mark,-1,2209410689,19949
sweep,-1,2209433982,1272
sweep,-1,2209472825,3388
concsweep,1,2209468069,14167
concsweep,0,2209468533,18620
collection,-1,2209410643,82123
sweep,-1,2211815191,120
mark,-1,2211815495,19597
sweep,-1,2211838873,1149
sweep,-1,2211875563,2077
concsweep,1,2211873092,14089
concsweep,0,2211873648,15330
collection,-1,2211815466,77750
sweep,-1,2214218380,38
mark,-1,2214218592,19586
sweep,-1,2214242043,1078
sweep,-1,2214279068,2187
concsweep,1,2214276349,14673
concsweep,0,2214276952,15135
collection,-1,2214218566,80217
sweep,-1,2216604115,38
mark,-1,2216604347,21897
sweep,-1,2216629836,1070
sweep,-1,2216666369,2243
concsweep,1,2216663734,14261
concsweep,0,2216664254,15291
collection,-1,2216604322,83319
sweep,-1,2219078786,38
mark,-1,2219078990,20809
sweep,-1,2219103428,1096
sweep,-1,2219130882,10422
concsweep,1,2219136780,11280
concsweep,0,2219137181,15474
collection,-1,2219078961,76259
sweep,-1,2221517949,39
mark,-1,2221518144,19158
sweep,-1,2221540586,1118
sweep,-1,2221576664,2190
concsweep,1,2221575742,13855
concsweep,0,2221575870,13987
collection,-1,2221518118,81072
sweep,-1,2223919888,48
mark,-1,2223920139,20274
sweep,-1,2223944154,1080
sweep,-1,2223979732,3899
concsweep,1,2223979268,14449
concsweep,0,2223979416,15132
collection,-1,2223920077,83254
sweep,-1,2226320888,23
mark,-1,2226321073,19597
sweep,-1,2226344288,1050
sweep,-1,2226380383,3004
concsweep,1,2226378826,14398
concsweep,0,2226379293,14648
collection,-1,2226321038,79419
sweep,-1,2228714303,33
mark,-1,2228714526,21273
sweep,-1,2228739162,1085
sweep,-1,2228775362,2541
concsweep,1,2228773083,13922
concsweep,0,2228773556,15491
collection,-1,2228714500,84684
sweep,-1,2231109198,39
mark,-1,2231109492,21964
sweep,-1,2231135286,1137
sweep,-1,2231172005,1192
concsweep,1,2231169937,13667
concsweep,0,2231170522,14385
collection,-1,2231109453,80196
sweep,-1,2233495590,29
mark,-1,2233495790,19322
sweep,-1,2233518482,1134
sweep,-1,2233554998,3159
concsweep,1,2233553317,14073
concsweep,0,2233553799,14798
collection,-1,2233495764,82014
sweep,-1,2235893851,52
mark,-1,2235894133,19802
sweep,-1,2235917587,1093
sweep,-1,2235953561,3013
concsweep,1,2235952136,13905
concsweep,0,2235952527,15718
collection,-1,2235894092,77047
sweep,-1,2238287708,47
mark,-1,2238287938,20935
sweep,-1,2238312705,1157
sweep,-1,2238348889,3229
concsweep,1,2238347040,14127
concsweep,0,2238347691,14900
collection,-1,2238287912,82380
sweep,-1,2240677170,45
mark,-1,2240677428,21226
sweep,-1,2240702213,1116
sweep,-1,2240739139,1757
concsweep,1,2240736221,14133
concsweep,0,2240736629,14640
collection,-1,2240677396,82731
sweep,-1,2243078002,27
mark,-1,2243078207,20743
sweep,-1,2243102679,1086
concsweep,0,2243137547,67425
collection,-1,2243078176,136129
concsweep,1,2243137081,14335
sweep,-1,2245564482,45
mark,-1,2245564709,20439
sweep,-1,2245588712,1176
sweep,-1,2245625953,1847
concsweep,1,2245623119,13706
concsweep,0,2245623572,15503
collection,-1,2245564679,81228
sweep,-1,2247962351,58
mark,-1,2247962610,19754
sweep,-1,2247986114,1317
sweep,-1,2248023483,1664
concsweep,1,2248020466,13956
concsweep,0,2248021035,15308
collection,-1,2247962583,83085
sweep,-1,2250360527,58
mark,-1,2250360810,18948
sweep,-1,2250383467,1128
sweep,-1,2250420435,1748
concsweep,1,2250417632,14195
concsweep,0,2250418220,15198
collection,-1,2250360777,74227
sweep,-1,2252744913,30
mark,-1,2252745129,20459
sweep,-1,2252768926,1054
sweep,-1,2252805672,2189
concsweep,1,2252802925,14475
concsweep,0,2252803489,15546
collection,-1,2252745104,78611
sweep,-1,2255143380,51
mark,-1,2255143614,20133
sweep,-1,2255167962,1165
sweep,-1,2255204390,2673
concsweep,1,2255202516,14057
concsweep,0,2255202756,15559
collection,-1,2255143581,83306
sweep,-1,2257536743,37
mark,-1,2257537002,19425
sweep,-1,2257560170,1219
sweep,-1,2257596562,2559
concsweep,1,2257594056,14705
concsweep,0,2257594875,15701
collection,-1,2257536971,82360
sweep,-1,2259934478,44
mark,-1,2259934698,19479
sweep,-1,2259957957,1116
sweep,-1,2259994882,2201
concsweep,1,2259992202,14159
concsweep,0,2259992773,15131
collection,-1,2259934663,82364
sweep,-1,2262330346,43
mark,-1,2262330571,19284
sweep,-1,2262353507,1106
sweep,-1,2262389151,3523
concsweep,1,2262387689,14842
concsweep,0,2262388339,14949
collection,-1,2262330536,81524
sweep,-1,2264722475,48
mark,-1,2264722697,20160
sweep,-1,2264746268,1057
sweep,-1,2264782664,2677
concsweep,1,2264780592,14462
concsweep,0,2264781158,15425
collection,-1,2264722670,76262
sweep,-1,2267119756,40
mark,-1,2267119980,20573
sweep,-1,2267144305,1097
sweep,-1,2267180476,2772
concsweep,1,2267178519,14361
concsweep,0,2267179049,15154
collection,-1,2267119954,81414
sweep,-1,2269511493,34
mark,-1,2269511752,21491
sweep,-1,2269536923,1092
sweep,-1,2269573264,1747
concsweep,1,2269570453,13740
concsweep,0,2269571023,15028
collection,-1,2269511710,82700
sweep,-1,2271912506,59
mark,-1,2271912887,19214
sweep,-1,2271935817,1132
sweep,-1,2271972102,2617
concsweep,1,2271970361,14439
concsweep,0,2271970720,15234
collection,-1,2271912861,82943
sweep,-1,2274311138,42
mark,-1,2274311409,20006
sweep,-1,2274335163,1054
sweep,-1,2274371075,3477
concsweep,1,2274369704,14062
concsweep,0,2274370340,13634
collection,-1,2274311385,73491
sweep,-1,2276702673,36
mark,-1,2276702870,20473
sweep,-1,2276726702,1063
sweep,-1,2276763195,2634
concsweep,1,2276761054,13568
concsweep,0,2276761533,14971
collection,-1,2276702845,83015
sweep,-1,2279229991,49
mark,-1,2279230274,20354
sweep,-1,2279254226,1061
sweep,-1,2279290127,3200
concsweep,1,2279288674,14022
concsweep,0,2279289024,15023
collection,-1,2279230240,77535
sweep,-1,2281620381,31
mark,-1,2281620584,20013
sweep,-1,2281644151,1123
sweep,-1,2281679372,15949
concsweep,1,2281678290,20542
concsweep,0,2281678478,25936
collection,-1,2281620558,84179
sweep,-1,2284020660,41
mark,-1,2284020896,19079
sweep,-1,2284043724,1364
sweep,-1,2284072302,7359
concsweep,1,2284075220,10371
concsweep,0,2284075756,15073
collection,-1,2284020867,78267
sweep,-1,2286414699,47
mark,-1,2286414898,20147
sweep,-1,2286438760,1192
sweep,-1,2286467194,7391
concsweep,1,2286470621,10593
concsweep,0,2286470720,14232
collection,-1,2286414872,72220
sweep,-1,2288796418,47
mark,-1,2288796624,19528
sweep,-1,2288819504,1151
sweep,-1,2288847988,10477
concsweep,1,2288853786,10932
concsweep,0,2288854371,14926
collection,-1,2288796591,81549
sweep,-1,2291183749,48
mark,-1,2291183968,19875
sweep,-1,2291207600,1102
sweep,-1,2291235610,7026
concsweep,1,2291237850,10473
concsweep,0,2291238407,14738
collection,-1,2291183937,71463
sweep,-1,2293569696,430
mark,-1,2293570321,19587
sweep,-1,2293593386,1096
sweep,-1,2293621292,7051
concsweep,1,2293623740,10186
concsweep,0,2293624201,14845
collection,-1,2293570295,76066
sweep,-1,2295975615,32
mark,-1,2295975884,19412
sweep,-1,2295999166,1056
sweep,-1,2296026045,8360
concsweep,1,2296029319,10589
concsweep,0,2296030431,15202
collection,-1,2295975858,78008
sweep,-1,2298369785,51
mark,-1,2298370006,19267
sweep,-1,2298393060,1055
sweep,-1,2298420591,8841
concsweep,1,2298424885,10881
concsweep,0,2298425238,14170
collection,-1,2298369979,71697
sweep,-1,2300758377,37
mark,-1,2300758611,18872
sweep,-1,2300780806,1003
sweep,-1,2300808273,8841
concsweep,1,2300812514,10385
concsweep,0,2300812975,10693
collection,-1,2300758578,67746
sweep,-1,2303170042,37
mark,-1,2303170251,19032
sweep,-1,2303193081,1136
sweep,-1,2303220019,9158
concsweep,1,2303224803,10067
concsweep,0,2303225293,13668
collection,-1,2303170224,77928
sweep,-1,2305559512,49
mark,-1,2305559766,20421
sweep,-1,2305583749,1095
sweep,-1,2305611484,8712
concsweep,1,2305615333,10062
concsweep,0,2305615752,15387
collection,-1,2305559735,80128
sweep,-1,2307951185,38
mark,-1,2307951403,20042
sweep,-1,2307975364,1115
sweep,-1,2308002899,6166
concsweep,1,2308007057,11465
concsweep,0,2308007388,11707
collection,-1,2307951378,73695
sweep,-1,2310339310,51
mark,-1,2310339559,19637
sweep,-1,2310363187,1023
sweep,-1,2310390727,6168
concsweep,1,2310394618,11976
concsweep,0,2310395039,11741
collection,-1,2310339530,68659
sweep,-1,2312724487,35
mark,-1,2312776950,21237
sweep,-1,2312801388,1119
sweep,-1,2312829887,7695
concsweep,1,2312832933,10069
concsweep,0,2312833304,15851
collection,-1,2312776897,81242
sweep,-1,2315174774,43
mark,-1,2315175004,21160
sweep,-1,2315200113,1093
sweep,-1,2315227716,9445
concsweep,1,2315233129,10376
concsweep,0,2315233349,10957
collection,-1,2315174963,72113
sweep,-1,2317556560,32
mark,-1,2317556798,20909
sweep,-1,2317581551,1340
sweep,-1,2317609878,7517
concsweep,1,2317612980,10531
concsweep,0,2317613368,14567
collection,-1,2317556738,79874
sweep,-1,2319950291,29
mark,-1,2319950530,21075
sweep,-1,2319975369,1042
sweep,-1,2320001259,10444
concsweep,1,2320007113,10776
concsweep,0,2320007576,13700
collection,-1,2319950504,79052
sweep,-1,2322350616,54
mark,-1,2322350868,19870
sweep,-1,2322374403,981
sweep,-1,2322402822,7926
concsweep,1,2322406238,10131
concsweep,0,2322406497,15380
collection,-1,2322350832,72263
sweep,-1,2324729989,40
mark,-1,2324730201,20092
sweep,-1,2324753768,1235
sweep,-1,2324782022,10595
concsweep,1,2324788063,11427
concsweep,0,2324788278,15003
collection,-1,2324730173,82202
sweep,-1,2327128386,36
mark,-1,2327128640,19990
sweep,-1,2327152712,1088
sweep,-1,2327181801,6161
concsweep,1,2327183357,11664
concsweep,0,2327183678,15401
collection,-1,2327128584,77574
sweep,-1,2329516024,39
mark,-1,2329516232,19776
sweep,-1,2329539407,1063
sweep,-1,2329566565,8738
concsweep,1,2329570931,10317
concsweep,0,2329571365,14310
collection,-1,2329516199,79164
sweep,-1,2331905116,39
mark,-1,2331905388,19422
sweep,-1,2331928591,1032
sweep,-1,2331956324,7823
concsweep,1,2331959781,10442
concsweep,0,2331959987,15537
collection,-1,2331905356,79773
sweep,-1,2334300048,58
mark,-1,2334300267,18902
sweep,-1,2334323369,1081
sweep,-1,2334350486,9320
concsweep,1,2334355147,10102
concsweep,0,2334355491,15061
collection,-1,2334300238,78067
sweep,-1,2336678255,42
mark,-1,2336678460,19419
sweep,-1,2336701375,1304
sweep,-1,2336729139,8126
concsweep,1,2336732878,10070
concsweep,0,2336733178,13885
collection,-1,2336678435,75988
sweep,-1,2339065462,49
mark,-1,2339065673,18645
sweep,-1,2339088227,1229
sweep,-1,2339115235,8277
concsweep,1,2339118989,10111
concsweep,0,2339119365,13492
collection,-1,2339065646,74666
sweep,-1,2341449114,60
mark,-1,2341449382,19083
sweep,-1,2341471885,1135
sweep,-1,2341499469,8325
concsweep,1,2341503325,10059
concsweep,0,2341503595,15068
collection,-1,2341449355,77891
sweep,-1,2343833201,26
mark,-1,2343833395,20869
sweep,-1,2343858224,1047
sweep,-1,2343885236,9721
concsweep,1,2343890487,10395
concsweep,0,2343890716,15549
collection,-1,2343833363,81378
sweep,-1,2346226272,61
mark,-1,2346226516,20488
sweep,-1,2346250824,1046
concsweep,0,2346282767,58629
collection,-1,2346226477,125322
concsweep,1,2346282336,13527
sweep,-1,2348691800,56
mark,-1,2348692018,20723
sweep,-1,2348716346,1149
sweep,-1,2348744192,8279
concsweep,1,2348747935,10077
concsweep,0,2348748480,14959
collection,-1,2348691981,80758
sweep,-1,2351090544,56
mark,-1,2351090778,18776
sweep,-1,2351113325,1057
sweep,-1,2351141147,7401
concsweep,1,2351144529,10709
concsweep,0,2351144639,15430
collection,-1,2351090743,71218
sweep,-1,2353483161,43
mark,-1,2353483391,22190
sweep,-1,2353509286,1283
sweep,-1,2353536183,3445
concsweep,1,2353540464,14064
concsweep,0,2353540894,17881
collection,-1,2353483365,84211
sweep,-1,2355870057,41
mark,-1,2355870305,20055
sweep,-1,2355894204,1078
sweep,-1,2355921890,8371
concsweep,1,2355925888,10528
concsweep,0,2355926317,14456
collection,-1,2355870278,78703
sweep,-1,2358318352,62
mark,-1,2358318603,23019
sweep,-1,2358345232,1243
sweep,-1,2358370077,4883
concsweep,1,2358370028,10257
concsweep,0,2358367612,17389
collection,-1,2358318567,70999
sweep,-1,2360839980,53
mark,-1,2360840232,26174
sweep,-1,2360869423,1167
concsweep,1,2360893679,7818
concsweep,0,2360870606,31187
collection,-1,2360840202,69021
sweep,-1,2363350715,59
mark,-1,2363350941,20197
sweep,-1,2363374802,1126
sweep,-1,2363403234,10777
concsweep,1,2363407007,10949
concsweep,0,2363407010,11533
collection,-1,2363350911,72873
sweep,-1,2365826595,62
mark,-1,2365826836,19739
sweep,-1,2365849790,1095
sweep,-1,2365869953,13984
concsweep,1,2365879330,7237
concsweep,0,2365879614,15041
collection,-1,2365826798,70901
sweep,-1,2368246768,49
mark,-1,2368247017,18812
sweep,-1,2368269235,1364
sweep,-1,2368297154,6992
concsweep,1,2368299229,10056
concsweep,0,2368299926,15194
collection,-1,2368246990,77734
sweep,-1,2370641434,41
mark,-1,2370641690,19496
sweep,-1,2370664825,1076
sweep,-1,2370692471,8626
concsweep,1,2370696336,11106
concsweep,0,2370697004,15439
collection,-1,2370641658,79676
sweep,-1,2373042958,48
mark,-1,2373043190,19979
sweep,-1,2373066837,1033
sweep,-1,2373094162,8774
concsweep,1,2373097946,10442
concsweep,0,2373098718,15002
collection,-1,2373043154,78615
sweep,-1,2375434673,61
mark,-1,2375434999,19062
sweep,-1,2375457778,985
sweep,-1,2375485265,9363
concsweep,1,2375489464,10778
concsweep,0,2375490237,14659
collection,-1,2375434963,75815
sweep,-1,2377824750,37
mark,-1,2377825075,19200
sweep,-1,2377847809,1073
sweep,-1,2377874785,11072
concsweep,1,2377881746,11053
concsweep,0,2377882496,11567
collection,-1,2377825042,69512
sweep,-1,2380231820,57
mark,-1,2380232136,18367
sweep,-1,2380254129,1121
sweep,-1,2380281527,8849
concsweep,1,2380285587,10137
concsweep,0,2380286075,14754
collection,-1,2380232108,77434
sweep,-1,2382695396,44
mark,-1,2382695738,20817
sweep,-1,2382720942,1315
sweep,-1,2382748601,5288
concsweep,1,2382752538,12164
concsweep,0,2382753001,11852
collection,-1,2382695708,72319
sweep,-1,2385075242,55
mark,-1,2385075501,19902
sweep,-1,2385098881,1084
sweep,-1,2385126201,7865
concsweep,1,2385129114,10091
concsweep,0,2385129810,15169
collection,-1,2385075469,78795
sweep,-1,2387464460,31
mark,-1,2387464677,20270
sweep,-1,2387488815,1067
sweep,-1,2387516538,8758
concsweep,1,2387520249,10108
concsweep,0,2387521110,10466
collection,-1,2387464643,70117
sweep,-1,2389909821,58
mark,-1,2389910098,20287
sweep,-1,2389933500,1084
concsweep,1,2389957073,6789
concsweep,0,2389936018,34306
collection,-1,2389910064,61422
sweep,-1,2392445777,59
mark,-1,2392445995,20852
sweep,-1,2392470224,1203
sweep,-1,2392489344,14514
concsweep,1,2392498277,7221
concsweep,0,2392499402,14775
collection,-1,2392445966,77799
sweep,-1,2394880487,68
mark,-1,2394880720,19555
sweep,-1,2394904105,1230
sweep,-1,2394922881,15419
concsweep,1,2394933093,7246
concsweep,0,2394933922,11166
collection,-1,2394880691,67172
sweep,-1,2397277580,58
mark,-1,2397277841,21254
sweep,-1,2397302425,1082
sweep,-1,2397328622,9746
concsweep,1,2397333567,10623
concsweep,0,2397334122,10984
collection,-1,2397277812,69805
sweep,-1,2399671954,53
mark,-1,2399672241,20323
sweep,-1,2399696309,1261
sweep,-1,2399724507,7882
concsweep,1,2399727416,10418
concsweep,0,2399728140,14677
collection,-1,2399672204,79268
sweep,-1,2402054768,60
mark,-1,2402055066,21255
sweep,-1,2402079957,1216
sweep,-1,2402107967,10241
concsweep,1,2402113307,10460
concsweep,0,2402113941,14770
collection,-1,2402055040,80414
sweep,-1,2404463115,41
mark,-1,2404463404,19367
sweep,-1,2404486095,1116
sweep,-1,2404514467,7479
concsweep,1,2404517060,10216
concsweep,0,2404517833,15211
collection,-1,2404463376,76910
sweep,-1,2406846149,60
mark,-1,2406846436,19411
sweep,-1,2406869676,1114
sweep,-1,2406897257,8645
concsweep,1,2406901119,10485
concsweep,0,2406901866,15116
collection,-1,2406846403,75151
sweep,-1,2409233971,114
mark,-1,2409234305,19789
sweep,-1,2409257568,1310
sweep,-1,2409286168,7628
concsweep,1,2409288811,10413
concsweep,0,2409289418,15391
collection,-1,2409234264,79634
sweep,-1,2411644823,44
mark,-1,2411645144,18778
sweep,-1,2411667775,1304
sweep,-1,2411696233,7893
concsweep,1,2411699366,10635
concsweep,0,2411699837,15111
collection,-1,2411645118,77076
sweep,-1,2414035553,58
mark,-1,2414035829,19869
sweep,-1,2414059265,1111
sweep,-1,2414087458,8110
concsweep,1,2414091019,10123
concsweep,0,2414091578,13639
collection,-1,2414035801,78991
sweep,-1,2416425181,54
mark,-1,2416425408,18866
sweep,-1,2416447636,1044
concsweep,0,2416479437,32986
collection,-1,2416425365,87853
concsweep,1,2416479085,13859
sweep,-1,2418861806,68
mark,-1,2418862103,19027
sweep,-1,2418885597,1133
sweep,-1,2418913347,8658
concsweep,1,2418917396,10089
concsweep,0,2418917994,13035
collection,-1,2418862072,69571
sweep,-1,2421245630,42
mark,-1,2421245867,19824
sweep,-1,2421269314,1113
sweep,-1,2421297465,9217
concsweep,1,2421302421,10013
concsweep,0,2421302389,15182
collection,-1,2421245833,76557
sweep,-1,2423691633,44
mark,-1,2423691859,19208
sweep,-1,2423714865,1405
sweep,-1,2423743090,6692
concsweep,1,2423745826,10929
concsweep,0,2423746584,12749
collection,-1,2423691833,70143
sweep,-1,2426113647,58
mark,-1,2426113982,21627
sweep,-1,2426139308,1110
sweep,-1,2426166618,8309
concsweep,1,2426170565,10111
concsweep,0,2426170938,14923
collection,-1,2426113950,75957
sweep,-1,2428501894,50
mark,-1,2428502112,18745
sweep,-1,2428524296,1086
sweep,-1,2428552964,6917
