event_type,gc_thread,start_ns,time_ns
sweep,-1,2191362606,10806
concsweep,1,2191366231,7160
concsweep,0,2191365850,12210
collection,-1,2191309974,74064
sweep,-1,2193701911,146
mark,-1,2193702232,20081
sweep,-1,2193726149,1051
sweep,-1,2193753743,12919
concsweep,1,2193759603,7488
concsweep,0,2193759187,14666
collection,-1,2193702199,74040
sweep,-1,2196088104,65
mark,-1,2196088393,20232
sweep,-1,2196112380,1083
sweep,-1,2196141203,9792
concsweep,1,2196144003,8594
concsweep,0,2196143470,17955
collection,-1,2196088329,73651
sweep,-1,2198480184,67
mark,-1,2198480426,20636
sweep,-1,2198505198,1200
sweep,-1,2198533229,7907
concsweep,1,2198537029,9985
concsweep,0,2198536367,14151
collection,-1,2198480395,70553
sweep,-1,2200864532,57
mark,-1,2200864766,20668
sweep,-1,2200888958,1147
sweep,-1,2200916070,8840
concsweep,1,2200920584,9319
concsweep,0,2200920112,11118
collection,-1,2200864732,69594
sweep,-1,2203261101,68
mark,-1,2203261375,19809
sweep,-1,2203285308,1347
sweep,-1,2203312518,10651
concsweep,1,2203316446,7282
concsweep,0,2203315749,16913
collection,-1,2203261342,71834
sweep,-1,2205774920,117
mark,-1,2205775357,21492
sweep,-1,2205800928,1241
sweep,-1,2205829405,10326
concsweep,1,2205832811,7925
concsweep,0,2205832280,17502
collection,-1,2205775312,83749
sweep,-1,2208159770,63
mark,-1,2208160038,21710
sweep,-1,2208185238,1145
sweep,-1,2208213071,5864
concsweep,1,2208217042,12118
concsweep,0,2208216482,12884
collection,-1,2208159993,77681
sweep,-1,2210547408,53
mark,-1,2210547711,22019
sweep,-1,2210573527,1213
sweep,-1,2210603356,7220
concsweep,1,2210605374,10151
concsweep,0,2210604911,14814
collection,-1,2210547680,81825
sweep,-1,2212928056,60
mark,-1,2212928382,20721
sweep,-1,2212953041,1143
sweep,-1,2212980835,11167
concsweep,1,2212984882,7286
concsweep,0,2212984260,12673
collection,-1,2212928350,74377
sweep,-1,2215318897,65
mark,-1,2215319138,20319
sweep,-1,2215343352,1127
sweep,-1,2215370452,8013
concsweep,1,2215375454,9954
concsweep,0,2215374877,13368
collection,-1,2215319103,78031
sweep,-1,2217717309,74
mark,-1,2217717566,22639
sweep,-1,2217744010,1153
sweep,-1,2217772849,8890
concsweep,1,2217774836,9196
concsweep,0,2217774329,11382
collection,-1,2217717535,73483
sweep,-1,2220104420,79
mark,-1,2220104680,20459
sweep,-1,2220129022,1129
sweep,-1,2220157816,8288
concsweep,1,2220160732,9556
concsweep,0,2220160073,11250
collection,-1,2220104650,71103
sweep,-1,2222503032,74
mark,-1,2222503282,21702
sweep,-1,2222529168,1198
sweep,-1,2222555589,10752
concsweep,1,2222561897,7022
concsweep,0,2222561248,13722
collection,-1,2222503243,80288
sweep,-1,2224887450,55
mark,-1,2224887665,20687
sweep,-1,2224911933,1115
sweep,-1,2224938910,10833
concsweep,1,2224943819,6840
concsweep,0,2224943219,13099
collection,-1,2224887633,71939
sweep,-1,2227283566,52
mark,-1,2227283839,19534
sweep,-1,2227307317,1205
sweep,-1,2227334952,13651
concsweep,1,2227341438,7604
concsweep,0,2227341105,18051
collection,-1,2227283806,83960
sweep,-1,2229683081,58
mark,-1,2229683360,20844
sweep,-1,2229708033,1201
sweep,-1,2229735348,11949
concsweep,1,2229740361,7208
concsweep,0,2229739628,18267
collection,-1,2229683329,85281
sweep,-1,2232066324,51
mark,-1,2232066558,20212
sweep,-1,2232090711,1152
sweep,-1,2232119229,10742
concsweep,1,2232122925,6948
concsweep,0,2232122253,15109
collection,-1,2232066528,73031
sweep,-1,2234459165,48
mark,-1,2234459430,20585
sweep,-1,2234483733,1212
sweep,-1,2234512792,10164
concsweep,1,2234515821,10202
concsweep,0,2234515455,10941
collection,-1,2234459398,72624
sweep,-1,2236844890,50
mark,-1,2236845114,18633
sweep,-1,2236867309,1107
sweep,-1,2236895560,11319
concsweep,1,2236900149,7008
concsweep,0,2236899538,18098
collection,-1,2236845082,81819
sweep,-1,2239243565,52
mark,-1,2239299920,20250
sweep,-1,2239324179,1287
sweep,-1,2239352894,13747
concsweep,1,2239360334,7790
concsweep,0,2239359841,11976
collection,-1,2239299870,75519
sweep,-1,2241699355,56
mark,-1,2241699580,19529
sweep,-1,2241722905,1161
sweep,-1,2241750330,8787
concsweep,1,2241754846,10485
concsweep,0,2241754676,12019
collection,-1,2241699549,68499
sweep,-1,2244081321,53
mark,-1,2244081573,21192
sweep,-1,2244106527,1099
sweep,-1,2244135410,9469
concsweep,1,2244138419,9207
concsweep,0,2244137624,17032
collection,-1,2244081536,82347
sweep,-1,2246474356,76
mark,-1,2246474628,21234
sweep,-1,2246499629,1064
sweep,-1,2246527586,5964
concsweep,1,2246531702,12045
concsweep,0,2246531386,12528
collection,-1,2246474592,77689
sweep,-1,2248854032,83
mark,-1,2248854343,21371
sweep,-1,2248879403,1150
sweep,-1,2248908231,7434
concsweep,1,2248910466,11195
concsweep,0,2248909909,14627
collection,-1,2248854309,79418
sweep,-1,2251240260,70
mark,-1,2251240543,20184
sweep,-1,2251264597,1171
sweep,-1,2251291108,11899
concsweep,1,2251298798,7516
concsweep,0,2251298454,10395
collection,-1,2251240511,72245
sweep,-1,2253630612,82
mark,-1,2253630869,19739
sweep,-1,2253654162,1198
sweep,-1,2253681466,11854
concsweep,1,2253686587,7260
concsweep,0,2253685778,16791
collection,-1,2253630837,82052
sweep,-1,2256027602,72
mark,-1,2256027896,21196
sweep,-1,2256052848,1244
sweep,-1,2256081194,9103
concsweep,1,2256083497,9315
concsweep,0,2256082783,11428
collection,-1,2256027865,71737
sweep,-1,2258415798,67
mark,-1,2258416045,20884
sweep,-1,2258441099,1147
sweep,-1,2258469009,8403
concsweep,1,2258473029,9397
concsweep,0,2258472684,14328
collection,-1,2258416014,74081
sweep,-1,2260801990,79
mark,-1,2260802214,20716
sweep,-1,2260826440,1219
sweep,-1,2260853290,10784
concsweep,1,2260858126,6883
concsweep,0,2260857527,11839
collection,-1,2260802183,70538
sweep,-1,2263192172,80
mark,-1,2263192435,19233
sweep,-1,2263215658,1317
sweep,-1,2263242821,10962
concsweep,1,2263246953,6880
concsweep,0,2263246585,13991
collection,-1,2263192403,71075
sweep,-1,2265574231,61
mark,-1,2265574449,19829
sweep,-1,2265598287,1061
sweep,-1,2265626174,10642
concsweep,1,2265630668,7310
concsweep,0,2265630029,13894
collection,-1,2265574418,71824
sweep,-1,2267957624,76
mark,-1,2267957894,20812
sweep,-1,2267982343,1226
sweep,-1,2268010458,10301
concsweep,1,2268014122,8267
concsweep,0,2268013473,18162
collection,-1,2267957863,76506
sweep,-1,2270344774,67
mark,-1,2270345068,18452
sweep,-1,2270367255,1017
sweep,-1,2270395335,11000
concsweep,1,2270399232,11127
concsweep,0,2270399035,17880
collection,-1,2270345037,81284
sweep,-1,2272728985,64
mark,-1,2272729212,19629
sweep,-1,2272753002,1077
concsweep,0,2272784084,60353
collection,-1,2272729180,125006
concsweep,1,2272784385,14228
sweep,-1,2275210622,132
mark,-1,2275210921,19640
sweep,-1,2275234640,1014
sweep,-1,2275261764,11742
concsweep,1,2275266850,6921
concsweep,0,2275266200,15521
collection,-1,2275210888,71725
sweep,-1,2277600952,119
mark,-1,2277601378,20510
sweep,-1,2277625704,1032
sweep,-1,2277652878,12049
concsweep,1,2277657661,9636
concsweep,0,2277657225,12303
collection,-1,2277601346,72906
sweep,-1,2279992322,63
mark,-1,2279992564,19244
sweep,-1,2280015516,1058
sweep,-1,2280042594,10825
concsweep,1,2280046286,7319
concsweep,0,2280045775,17416
collection,-1,2279992534,71100
sweep,-1,2282385786,61
mark,-1,2282386063,19918
sweep,-1,2282410090,1098
sweep,-1,2282438129,13748
concsweep,1,2282445160,7109
concsweep,0,2282444430,12111
collection,-1,2282386033,75073
sweep,-1,2284773402,58
mark,-1,2284773639,20979
sweep,-1,2284798439,1169
sweep,-1,2284826587,5901
concsweep,1,2284830310,12112
concsweep,0,2284829992,12666
collection,-1,2284773601,77121
sweep,-1,2287157479,71
mark,-1,2287157797,20784
sweep,-1,2287182703,1117
sweep,-1,2287211675,12687
concsweep,1,2287217059,7510
concsweep,0,2287216646,17084
collection,-1,2287157760,85952
sweep,-1,2289546988,67
mark,-1,2289547258,21114
sweep,-1,2289572601,1018
sweep,-1,2289599631,7775
concsweep,1,2289604650,9902
concsweep,0,2289604202,11149
collection,-1,2289547227,70190
sweep,-1,2291929022,80
mark,-1,2291929320,20065
sweep,-1,2291952779,1069
sweep,-1,2291980265,8009
concsweep,1,2291984984,9822
concsweep,0,2291984404,11551
collection,-1,2291929288,67895
sweep,-1,2294321084,70
mark,-1,2294321351,19927
sweep,-1,2294345245,1065
sweep,-1,2294373060,9293
concsweep,1,2294378190,10168
concsweep,0,2294377979,14073
collection,-1,2294321321,79504
sweep,-1,2296699678,61
mark,-1,2296699921,20612
sweep,-1,2296724330,1085
sweep,-1,2296752315,8489
concsweep,1,2296756388,9464
concsweep,0,2296756052,13859
collection,-1,2296699890,74067
sweep,-1,2299092219,58
mark,-1,2299092456,21653
sweep,-1,2299117953,1100
sweep,-1,2299144215,9700
concsweep,1,2299149658,8683
concsweep,0,2299148959,12079
collection,-1,2299092421,70953
sweep,-1,2301491937,58
mark,-1,2301492235,20055
sweep,-1,2301515981,1221
sweep,-1,2301543170,10756
concsweep,1,2301548053,6861
concsweep,0,2301547620,11941
collection,-1,2301492204,71451
sweep,-1,2303876057,75
mark,-1,2303876318,19238
sweep,-1,2303899191,1108
sweep,-1,2303926274,10705
concsweep,1,2303931126,7241
concsweep,0,2303930582,12741
collection,-1,2303876287,70043
sweep,-1,2306263787,65
mark,-1,2306264040,19619
sweep,-1,2306287630,1019
sweep,-1,2306314947,11814
concsweep,1,2306319675,10304
concsweep,0,2306319366,10857
collection,-1,2306264008,73851
sweep,-1,2308752061,321
mark,-1,2308752644,19190
sweep,-1,2308776509,1199
sweep,-1,2308804665,10322
concsweep,1,2308808012,7601
concsweep,0,2308807328,17903
collection,-1,2308752614,82068
sweep,-1,2311150373,61
mark,-1,2311150612,20153
sweep,-1,2311174978,1186
sweep,-1,2311203699,10306
concsweep,1,2311206975,10265
concsweep,0,2311206495,16482
collection,-1,2311150573,72552
sweep,-1,2313543894,61
mark,-1,2313544189,19843
sweep,-1,2313568042,1170
sweep,-1,2313595827,11155
concsweep,1,2313600040,6961
concsweep,0,2313599463,17987
collection,-1,2313544158,82197
sweep,-1,2315920577,63
mark,-1,2315920830,19898
sweep,-1,2315944613,1141
sweep,-1,2315972246,7213
concsweep,1,2315975337,10796
concsweep,0,2315974693,11629
collection,-1,2315920798,68245
sweep,-1,2318361216,65
mark,-1,2318361476,19129
sweep,-1,2318384450,1239
sweep,-1,2318411393,10328
concsweep,1,2318414791,8315
concsweep,0,2318414132,18099
collection,-1,2318361445,74656
sweep,-1,2320742656,63
mark,-1,2320742936,19642
sweep,-1,2320766135,1073
sweep,-1,2320794806,4435
concsweep,1,2320798019,13283
concsweep,0,2320797479,20528
collection,-1,2320742905,84224
sweep,-1,2323125543,76
mark,-1,2323125802,19505
sweep,-1,2323149084,1184
sweep,-1,2323176536,12943
concsweep,1,2323181980,8861
concsweep,0,2323181972,11037
collection,-1,2323125768,72906
sweep,-1,2325511788,68
mark,-1,2325512197,21294
sweep,-1,2325537574,1276
sweep,-1,2325566409,7351
concsweep,1,2325569380,10907
concsweep,0,2325568758,12097
collection,-1,2325512165,71232
sweep,-1,2327886046,58
mark,-1,2327886324,20293
sweep,-1,2327910034,1138
sweep,-1,2327937128,7920
concsweep,1,2327941795,9836
collection,-1,2327886293,68916
concsweep,0,2327941429,13665
sweep,-1,2330398144,67
mark,-1,2330398487,21576
sweep,-1,2330423870,9953
sweep,-1,2330460375,3758
concsweep,1,2330456721,11062
concsweep,0,2330455967,18669
collection,-1,2330398449,86483
sweep,-1,2332855885,60
mark,-1,2332856163,21898
sweep,-1,2332881705,1152
sweep,-1,2332911537,9344
concsweep,1,2332914826,9731
concsweep,0,2332914063,15384
collection,-1,2332856129,73882
sweep,-1,2335294779,64
mark,-1,2335295031,20826
sweep,-1,2335319586,1200
sweep,-1,2335356531,4679
concsweep,1,2335354362,10967
concsweep,0,2335353528,16993
collection,-1,2335295000,80016
sweep,-1,2337703765,77
mark,-1,2337704036,22000
sweep,-1,2337730082,1104
sweep,-1,2337765270,2508
concsweep,1,2337764591,12059
concsweep,0,2337763841,15254
collection,-1,2337704005,82245
sweep,-1,2340098855,82
mark,-1,2340099140,20844
sweep,-1,2340123929,1198
sweep,-1,2340160696,4508
concsweep,1,2340158380,10839
concsweep,0,2340157732,18511
collection,-1,2340099109,81765
sweep,-1,2342499049,58
mark,-1,2342570508,20314
sweep,-1,2342594574,1275
sweep,-1,2342632636,3640
concsweep,1,2342628890,14074
concsweep,0,2342628436,19850
collection,-1,2342570454,85186
sweep,-1,2344969198,56
mark,-1,2344969416,18998
sweep,-1,2344991955,1129
sweep,-1,2345028844,4557
concsweep,1,2345026281,10471
concsweep,0,2345025583,19007
collection,-1,2344969386,85450
sweep,-1,2347362279,65
mark,-1,2347362554,19340
sweep,-1,2347385707,1229
sweep,-1,2347423412,3992
concsweep,1,2347420230,10912
concsweep,0,2347419695,18319
collection,-1,2347362522,85104
sweep,-1,2349762112,58
mark,-1,2349762383,19955
sweep,-1,2349785933,1153
sweep,-1,2349823377,4073
concsweep,1,2349820569,10716
concsweep,0,2349820070,17697
collection,-1,2349762352,81132
sweep,-1,2352150009,87
mark,-1,2352150281,19175
sweep,-1,2352172902,1150
sweep,-1,2352209532,4501
concsweep,1,2352207113,10446
concsweep,0,2352206497,18500
collection,-1,2352150248,84391
sweep,-1,2354543609,58
mark,-1,2354543839,18873
sweep,-1,2354566522,1136
sweep,-1,2354602216,4576
concsweep,1,2354601297,13999
concsweep,0,2354601294,15414
collection,-1,2354543808,73216
sweep,-1,2356933586,58
mark,-1,2356933818,19087
sweep,-1,2356956457,1119
sweep,-1,2356992039,4857
concsweep,1,2356990807,13084
concsweep,0,2356990154,16226
collection,-1,2356933788,81755
sweep,-1,2359330895,58
mark,-1,2359331178,18589
sweep,-1,2359353433,1225
sweep,-1,2359391556,787
concsweep,1,2359387955,13798
concsweep,0,2359387474,14616
collection,-1,2359331147,80862
sweep,-1,2361725165,85
mark,-1,2361725440,20242
sweep,-1,2361749504,1143
sweep,-1,2361785981,5320
concsweep,1,2361783894,13116
concsweep,0,2361783514,19176
collection,-1,2361725408,87510
sweep,-1,2364113449,49
mark,-1,2364113713,21529
sweep,-1,2364139177,1139
sweep,-1,2364176404,3918
concsweep,1,2364173159,13951
concsweep,0,2364172637,18182
collection,-1,2364113676,82510
sweep,-1,2366514186,60
mark,-1,2366514487,21005
sweep,-1,2366539258,1088
sweep,-1,2366576555,5113
concsweep,1,2366574615,13960
concsweep,0,2366573886,18639
collection,-1,2366514449,87586
sweep,-1,2368913205,64
mark,-1,2368913490,20888
sweep,-1,2368938084,1213
sweep,-1,2368974862,4409
concsweep,1,2368972380,13597
concsweep,0,2368971592,19103
collection,-1,2368913459,87489
sweep,-1,2371314170,58
mark,-1,2371314453,21533
sweep,-1,2371339680,1169
sweep,-1,2371376915,3175
concsweep,1,2371374216,12123
concsweep,0,2371373554,14793
collection,-1,2371314414,75069
sweep,-1,2373706872,76
mark,-1,2373707140,20066
sweep,-1,2373731390,1259
sweep,-1,2373769091,4043
concsweep,1,2373765673,10876
concsweep,0,2373765173,17943
collection,-1,2373707108,77599
sweep,-1,2376092381,64
mark,-1,2376092641,21512
sweep,-1,2376118182,1147
collection,-1,2376092603,126062
concsweep,0,2376151633,66906
concsweep,1,2376152474,14596
sweep,-1,2378585722,73
mark,-1,2378585974,21587
sweep,-1,2378611351,1248
sweep,-1,2378647732,5040
concsweep,1,2378645667,10987
concsweep,0,2378645285,19304
collection,-1,2378585943,88276
sweep,-1,2380978547,49
mark,-1,2380978776,19971
sweep,-1,2381002538,1261
sweep,-1,2381039555,4446
concsweep,1,2381036756,13496
concsweep,0,2381036332,18535
collection,-1,2380978745,82208
sweep,-1,2383377196,71
mark,-1,2383377443,20018
sweep,-1,2383401242,1091
sweep,-1,2383438675,4265
concsweep,1,2383435756,10657
concsweep,0,2383435180,18583
collection,-1,2383377409,86540
sweep,-1,2385769217,122
mark,-1,2385769583,20370
sweep,-1,2385794263,1130
sweep,-1,2385831747,4110
concsweep,1,2385828678,10988
concsweep,0,2385828093,18250
collection,-1,2385769552,87161
sweep,-1,2388154507,62
mark,-1,2388154755,20251
sweep,-1,2388178641,1161
sweep,-1,2388216220,4039
concsweep,1,2388212711,14465
concsweep,0,2388212380,15028
collection,-1,2388154722,75604
sweep,-1,2390540647,69
mark,-1,2390540896,19961
sweep,-1,2390564832,1198
sweep,-1,2390600949,5425
concsweep,1,2390599181,13051
concsweep,0,2390598781,18871
collection,-1,2390540865,85194
sweep,-1,2392925953,60
mark,-1,2392926243,19692
sweep,-1,2392949724,1257
sweep,-1,2392986097,3632
concsweep,1,2392983739,14202
concsweep,0,2392983275,14919
collection,-1,2392926211,73558
sweep,-1,2395320734,70
mark,-1,2395321039,20162
sweep,-1,2395345144,1109
sweep,-1,2395380846,5830
concsweep,1,2395379891,12428
concsweep,0,2395379066,17740
collection,-1,2395321006,80468
sweep,-1,2397719833,67
mark,-1,2397720094,20528
sweep,-1,2397744499,1186
sweep,-1,2397781484,5025
concsweep,1,2397778830,14194
concsweep,0,2397778566,18420
collection,-1,2397720063,85718
sweep,-1,2400106012,52
mark,-1,2400106262,20818
sweep,-1,2400130774,1189
sweep,-1,2400167771,4164
concsweep,1,2400164908,14423
concsweep,0,2400164466,18306
collection,-1,2400106230,83246
sweep,-1,2402500935,68
mark,-1,2402501160,21026
sweep,-1,2402525839,1165
sweep,-1,2402562670,4489
concsweep,1,2402560414,10768
concsweep,0,2402559750,18429
collection,-1,2402501128,80853
sweep,-1,2404890317,52
mark,-1,2404890529,20473
sweep,-1,2404914554,1141
sweep,-1,2404951962,4017
concsweep,1,2404948903,14704
concsweep,0,2404948333,18561
collection,-1,2404890491,84834
sweep,-1,2407281795,75
mark,-1,2407282058,20954
sweep,-1,2407306776,1229
sweep,-1,2407342733,5939
concsweep,1,2407341262,11624
concsweep,0,2407340814,17798
collection,-1,2407282020,87044
sweep,-1,2409682293,75
mark,-1,2409682544,21998
sweep,-1,2409708575,1158
sweep,-1,2409745529,4185
concsweep,1,2409743083,14212
concsweep,0,2409742326,15121
collection,-1,2409682513,76547
sweep,-1,2412179364,63
mark,-1,2412179701,21089
sweep,-1,2412204526,1398
sweep,-1,2412242283,3483
concsweep,1,2412238678,10822
concsweep,0,2412238258,17820
collection,-1,2412179664,84692
sweep,-1,2414582635,67
mark,-1,2414582898,19960
sweep,-1,2414607482,1211
sweep,-1,2414642521,5415
concsweep,1,2414642071,10942
concsweep,0,2414641518,15247
collection,-1,2414582867,77151
sweep,-1,2416976709,63
mark,-1,2416976968,21246
sweep,-1,2417001997,1120
sweep,-1,2417039222,4555
concsweep,1,2417036492,10902
concsweep,0,2417036011,16368
collection,-1,2416976938,78201
sweep,-1,2419371586,65
mark,-1,2419371832,19984
sweep,-1,2419395966,1364
sweep,-1,2419432868,5368
concsweep,1,2419430969,10933
concsweep,0,2419430590,18652
collection,-1,2419371794,82155
sweep,-1,2421768392,67
mark,-1,2421768646,20229
sweep,-1,2421792822,1100
sweep,-1,2421830281,4093
concsweep,1,2421827522,10569
concsweep,0,2421826840,18848
collection,-1,2421768615,87161
sweep,-1,2424154567,57
mark,-1,2424154798,19655
sweep,-1,2424178211,1077
sweep,-1,2424216418,4103
concsweep,1,2424213040,14566
concsweep,0,2424212680,18453
collection,-1,2424154761,86856
sweep,-1,2426546253,65
mark,-1,2426546497,20704
sweep,-1,2426571289,1036
sweep,-1,2426608585,4166
concsweep,1,2426605685,11471
concsweep,0,2426605122,18020
collection,-1,2426546466,79109
sweep,-1,2428929330,123
mark,-1,2428929606,19131
sweep,-1,2428952446,1165
sweep,-1,2428987926,5886
concsweep,1,2428987100,10559
concsweep,0,2428986398,18620
collection,-1,2428929574,85797
sweep,-1,2431326040,73
mark,-1,2431326286,19312
sweep,-1,2431349360,1120
sweep,-1,2431385261,4621
concsweep,1,2431383872,10503
concsweep,0,2431383329,14826
collection,-1,2431326255,73926
sweep,-1,2433723220,56
mark,-1,2433723466,19837
sweep,-1,2433747138,1182
sweep,-1,2433782967,2650
concsweep,1,2433781662,13696
concsweep,0,2433781354,14240
collection,-1,2433723434,74729
sweep,-1,2436106318,125
mark,-1,2436106623,20893
sweep,-1,2436131241,1089
sweep,-1,2436169007,3485
concsweep,1,2436165480,15002
concsweep,0,2436164846,18476
collection,-1,2436106592,86103
sweep,-1,2438499068,71
mark,-1,2438499347,22429
sweep,-1,2438525806,1041
sweep,-1,2438562060,5999
concsweep,1,2438560253,13146
concsweep,0,2438560069,19065
collection,-1,2438499316,89711
sweep,-1,2440890156,56
mark,-1,2440890431,19321
sweep,-1,2440913377,1359
sweep,-1,2440949776,2633
