mark_time_ns,sweep_time_ns
5334863,194765
8582,184148
8657,179964
9630,178771
9136,178108
15032,182019
69944,177232
17765,184389
5262568,202099
9588,204683
8702,186405
9736,184945
9227,184893
13936,185133
70765,184359
17668,172217
5258973,192932
9827,175387
8507,176034
10382,177606
8458,176273
14711,183208
70292,183169
17934,183672
5219095,201532
8420,190229
7799,184898
9661,186686
7953,185908
14762,185771
69737,185493
18367,185455
5113421,204082
9319,192118
7817,186142
9995,185105
9170,174953
15875,176200
70998,178122
19020,189318
5270613,203168
9731,189944
9000,185875
10017,185065
8210,184383
15263,184402
70666,184704
18291,184551
4949567,192640
9451,175738
8227,181128
10836,184101
7847,183056
16009,183440
70039,190680
18020,186942
5099805,202736
9986,189997
8185,185625
10910,186298
9521,184240
14571,184500
70611,184748
18908,184103
5129584,200977
9282,188618
7977,180168
10287,175591
9037,176408
15761,183128
71494,178330
18128,177725
5389467,198598
10560,189814
8094,185080
9951,183384
9182,185034
15332,184476
71356,185132
18282,185416
4936416,201988
9405,178378
8170,176072
9914,176100
8547,181366
15258,176210
69328,181045
18401,183164
5142547,201397
9348,188167
8427,185444
10972,184732
8754,185602
15480,183586
71347,184584
19447,176170
5488590,195731
10296,183968
8732,184192
10059,183864
8459,183764
15289,183692
72050,185366
18080,184544
5182145,202874
9309,191929
8282,187514
10708,189103
8341,184083
15620,185166
70442,175239
18508,176074
5178264,196691
8906,180455
7974,178634
9598,176987
8411,176454
14959,183582
70973,182390
19376,183149
5225941,201317
9412,188733
8135,185011
10277,185024
9086,184412
14559,184343
71413,190141
18887,185316
5102747,201865
9572,182004
8546,176597
10022,177024
9303,176677
15694,176696
71591,178606
18534,178039
5384134,197899
10209,187675
8393,185098
10868,183142
9031,182388
14828,188493
70903,184833
18135,185377
4954571,202669
9141,187874
8595,186339
10031,185328
8563,184349
15365,173184
70424,174286
19082,176558
5238480,200421
9694,189086
8203,185256
10391,185664
9105,185070
15001,184337
70575,184565
18293,183868
5085695,202177
8916,189651
8106,179231
13791,173961
7999,175238
15369,177279
71016,179280
17665,178566
5357637,198562
10060,187986
9714,185438
10161,186114
10192,185024
14712,184181
71142,185482
18440,185704
5007454,201353
9539,176695
7994,175583
9524,174873
8781,176030
15806,175811
69606,185743
18438,182309
5278020,200265
9123,190098
8290,183230
10035,183907
9394,181381
14648,182522
71407,183926
18373,183319
5125651,202099
9110,188094
8478,185800
10392,185313
8836,185297
14775,191487
70278,187525
18499,186987
5079188,202148
10346,191497
8941,186662
9886,184739
8759,181134
15013,173590
70430,176813
18349,176501
5077829,195874
9210,179426
8027,181618
9876,182547
7945,182806
15691,182734
70949,183390
19206,182611
5229140,202085
8670,189157
7888,185445
10549,186675
8545,183307
14666,183634
70048,177574
18374,178695
5315530,195777
9060,183401
8843,178096
10226,182416
8486,177937
14749,183169
69816,185284
18359,185914
5150993,202951
9859,192348
9515,187752
10191,186062
8932,183263
14818,173627
70794,175763
17795,177067
5121513,196005
10086,185987
8162,189476
9847,184938
8751,183506
15466,185156
69636,184708
18617,184792
4928117,202353
10234,191022
8511,184819
10302,182677
9060,173481
15317,182485
70434,184143
18424,183751
5139107,202281
9389,190211
8512,187507
9876,186536
8630,187987
14621,186428
71377,186872
18872,184628
5047401,201873
9294,191139
8553,186177
10140,174814
8954,173329
15381,175437
71549,177144
18430,175839
5118761,197966
10021,186070
9359,184240
9830,184678
7981,184815
15483,185445
69779,185218
18945,184047
5475719,192504
10328,181867
9225,175194
10303,175690
8910,175575
15459,176719
71091,177274
18924,187307
5147941,201680
9810,191050
8654,185899
9469,186282
8754,185047
14984,184975
69869,185481
17903,185131
5515543,198448
10115,179954
8915,176470
10308,175368
9232,176917
16017,176566
70933,176309
18010,176403
5119554,199083
8982,186154
8377,186148
10393,186000
8234,182608
15766,183973
68918,190425
18654,184817
5170090,202225
9431,191217
7931,186514
10007,182091
9045,178143
14558,177203
71477,177156
18863,182185
5138994,201577
9087,190412
8286,187171
9985,186515
8650,184879
14897,173347
71879,173885
18445,176802
5367975,198159
9800,190408
8257,180492
10210,177764
9315,177013
15274,183663
71650,184159
18531,183990
5014922,201216
10104,187462
8258,186024
9935,184745
8794,188696
16001,183156
69470,183896
18255,183823
4904089,195146
9080,181141
8455,182291
10641,184407
8940,183905
15371,183693
69579,185541
21692,186231
5087672,205141
9420,191285
8587,186437
9482,186559
8498,185181
14751,185368
70887,185835
18124,185896
5116282,203589
9485,192232
8223,187132
9463,184492
9316,186038
14444,184499
70034,189118
17462,184367
4955438,201596
8463,186605
7971,173713
9550,176966
7969,177082
14924,177781
69020,177355
18289,181944
5186909,201612
8227,189457
8043,186095
10202,185021
8940,183705
15369,183793
70553,185882
17729,185084
5027564,204386
8225,191851
8816,185545
9245,179328
8234,177298
14507,179614
70669,185203
17601,185370
5100194,202776
9758,190894
8841,187717
10604,186320
9402,184360
15255,184328
69906,176217
18198,174441
5144396,196357
8388,179967
8299,177059
10602,183340
9269,182430
15394,183290
70599,183312
18098,190754
5132365,200727
10617,191650
8889,184956
10822,185042
9183,183447
14760,183433
70085,185723
18304,183505
5066624,203509
8895,190521
8095,186121
9827,185617
8385,185208
15180,185920
71480,191247
17895,185438
5097521,201912
10448,179241
9269,178299
11033,174936
9606,176835
15201,176988
70802,176136
18035,182347
5121204,200424
9831,185526
8180,185089
10317,184028
8388,183515
14820,187944
69005,184431
18738,184917
5013091,202452
9179,190514
8282,184514
10307,183768
8628,183366
14421,180501
69665,175561
18151,176579
5192639,198237
9087,184820
8409,184830
9335,185439
8648,187854
15318,184996
71807,184754
18337,184947
5200081,203472
10668,192162
9296,187858
10197,186721
9473,185239
15508,184584
71381,185287
18327,184188
4931501,200923
9153,186538
7741,180133
10730,181828
8453,184243
15593,183949
70717,183917
18153,184487
5180737,202173
9444,190686
9045,187163
9429,185432
8451,180977
14108,175638
70134,175721
18173,177120
5126128,198945
9577,184992
8516,189965
10065,184004
8398,182625
16153,183044
70965,185711
17849,185265
5113314,203719
10085,184661
9273,183357
9729,184392
9727,182442
14368,183820
71326,183909
18510,185055
4970953,201906
9029,185797
8879,174020
10097,175202
8300,174541
14852,175764
71021,176845
18921,177459
5304923,198548
9591,183768
8472,183841
10824,183165
8525,182340
14530,182008
71023,183720
18237,184385
5086973,203557
9474,190554
8174,188093
9587,186281
8331,186052
15241,182297
72110,172828
18156,176082
5332746,198737
9055,190546
8480,187280
10213,185701
9581,185619
14778,185085
71741,186101
18517,183922
5250724,195046
9818,180368
8210,177893
9960,182760
7925,175722
15085,175919
69627,184742
18286,185406
5083590,202962
9844,191601
9120,186499
9952,185336
9294,183190
14990,184759
70110,183869
17858,182105
5346280,193467
9118,182428
8598,178692
9938,179123
9500,184143
14900,184367
70745,185420
18026,185526
5225924,202283
10882,190679
8632,186896
10817,184054
9643,184615
15242,184056
69920,185122
18773,183774
4945564,200991
9088,192675
7929,184917
10414,184426
8806,183768
15529,172822
71254,173105
18710,177735
5277350,197999
9728,184476
8090,177810
10355,182916
8427,181992
15180,183091
70160,183909
18974,183710
5106297,203288
8899,190613
8701,185008
9883,185476
7977,186229
14681,185982
71735,188017
19165,185650
5048903,203565
10766,191184
9086,187286
11048,185075
9449,184988
15754,184070
71832,183873
17632,186610
5293680,193408
9177,177295
8202,176404
10382,177606
8969,175789
15398,177334
71441,177381
18080,177037
5253026,197860
10547,183474
8540,182138
9499,186725
8763,185220
14937,184956
71332,184885
17564,185241
5048467,202911
9873,191615
8978,193175
9942,185115
8694,183980
14525,184895
72075,185463
17832,183649
5067473,201317
9397,179107
8265,177985
10495,177392
9618,177154
15464,176432
71034,181558
18516,182287
5066831,201433
9200,187311
8123,186262
10334,185812
8662,185477
14847,183313
70064,183296
18096,183934
4941481,202244
9135,179210
8240,179438
10300,183969
8335,182927
15023,182395
71490,184365
18538,183531
5069848,204093
8595,190759
8471,187273
10013,186835
8390,186636
15468,183805
71523,184674
17376,183104
5551235,196198
10218,183973
9814,178540
11303,176830
9208,177308
15289,183365
71355,184658
18035,189028
5064580,208016
9952,186654
8622,185801
10745,185645
8989,183470
15954,184300
69828,182808
19333,174209
5313881,198947
8807,189943
8912,184382
9869,184001
9159,182633
14828,184219
69955,188050
18199,182140
5119789,201661
9162,189424
8588,184022
10383,185453
8707,186462
15926,185116
71145,185613
17940,184684
5110078,205049
9834,191899
8529,186681
10131,185892
9470,184438
14458,184601
70996,186242
18386,184946
4985956,203068
9787,177655
8188,182051
9569,183485
9489,182370
15728,182720
69398,184125
18994,182556
5226597,200697
8838,189133
7965,185007
10408,185636
8664,182390
14765,184984
70793,186022
18222,185644
5045442,204669
8880,191871
8674,186945
9892,186049
8336,185243
15502,184594
73077,185658
18315,189783
5112422,207888
9312,190784
8475,186294
10248,184481
9484,183992
14079,183440
70986,175792
18338,177141
5105079,201073
10043,186581
8378,184309
9971,184273
8398,183433
15428,184647
71387,198930
18537,185294
5096495,201757
9586,190482
8088,186522
9912,186650
9113,185860
14465,184107
70642,185080
18931,184219
5168288,201726
9433,179600
9268,175050
10009,176082
9192,175663
15674,183463
71986,181460
18222,184547
5144251,203090
9694,191875
8653,187488
10402,184346
10154,184633
15202,184693
71215,184784
18216,184609
5061063,201679
9313,188090
8430,186059
10079,178581
8349,172455
15659,172352
70416,176018
18549,177236
5257170,197200
9346,188186
9015,184889
10820,187031
9346,184883
15086,184622
70815,185204
18212,185525
5108510,203053
8530,191950
8005,186000
9443,190709
8522,185278
15047,185197
71928,186670
18601,189529
5070275,201104
9692,182434
8662,176464
10382,175313
9208,177451
14974,175694
70744,176487
18533,176788
5192172,201480
9525,186592
12064,185341
10495,185277
8759,183455
15294,184452
68429,185520
18405,185285
4603606,200997
9321,189461
7801,185528
9860,176998
8665,176549
14202,177726
70585,176936
17322,177122
5178390,197944
8926,185027
8292,180566
10949,185942
8784,185582
15353,185240
71201,186216
18622,185394
5132259,202288
9305,180943
8930,178647
11068,178364
9333,182747
15181,183545
71322,184506
19097,183827
5046941,202253
9583,188248
8470,186350
10223,184681
8779,184885
15298,184771
71110,185028
18902,189878
4977041,205939
8888,182303
8458,175652
11144,177016
9300,176314
15449,176636
70714,178830
17729,182908
5175611,203720
8988,190845
8293,188006
10001,188240
8335,184430
14862,177037
71241,175230
18653,176925
5469244,198767
10013,191549
8779,186856
10514,185286
9323,185613
14648,183928
72154,185840
17898,184412
4946126,200990
9550,186568
8145,182546
10824,171365
8836,176482
15366,182394
71891,176825
18745,177507
5263340,196424
10419,186852
8230,184665
10870,185499
9456,185108
14439,185173
71215,184740
17906,183192
5342010,194728
9020,182531
8367,178105
9884,179163
8339,180028
16267,183441
71262,184022
18054,183158
5231410,202447
9751,189804
9792,185834
10541,184009
10129,182281
15168,183950
70916,184482
18419,185392
4976726,201275
9087,185412
9079,185315
9907,183209
8512,172649
15804,174244
70359,176026
18882,180979
5220455,200634
9400,184289
8729,183753
10944,184154
9440,184410
15120,184760
70648,184785
18444,184846
5131500,202620
10021,191205
8279,186377
11157,188270
8783,187022
15773,186756
70655,186819
18513,185729
5116052,203799
9742,191774
9128,181491
10145,175817
8341,176325
14575,177985
70760,177607
17923,176031
5150756,198812
9020,187528
8110,186399
8824,185537
7907,185152
14855,190059
68668,185370
18635,180540
5463620,195836
9287,182720
8097,177929
10310,178094
8354,176569
15081,179473
71482,184140
18081,184184
5100235,202461
9275,190250
8673,187072
10129,186592
8388,177185
14225,175651
72275,176742
18144,176223
5350902,196596
10087,184453
9178,182946
10419,183559
9141,187328
14117,182868
69697,183399
18407,182594
5096550,201005
8720,184970
8109,184106
10355,184313
7794,184455
15645,184510
70580,184627
18285,184177
5138479,201912
9489,190871
8028,186734
10511,186042
8697,178949
15334,176404
71438,177239
17975,176704
5211097,196833
9623,187085
8279,184478
10014,183486
9541,184143
15388,184896
71412,185094
18316,185008
5184869,203358
9771,191992
8528,192777
10316,184887
9346,182203
15226,184120
71094,183909
18207,178583
5254048,195003
10035,182168
7981,185731
11063,185898
7602,184885
15171,184195
69296,184084
18233,181160
5469459,192391
9565,182032
8407,177641
11011,178074
9251,176567
14213,184173
71251,185550
18296,184212
5071066,202170
9649,187208
8310,176220
9773,178350
8750,181061
15981,184916
72254,185415
18332,185665
5143194,202640
10309,192057
8553,175635
10185,177219
8893,176099
15103,182431
70743,185306
18084,184993
5082155,201026
9193,188119
7754,187266
10021,186448
7963,184129
15438,185461
69636,185246
17987,184648
5064293,200848
9608,191155
8428,186689
9556,185441
9202,183609
14632,181988
71074,175322
18159,175266
5163376,204053
8827,189949
8029,184629
10151,184583
9069,183536
16129,184761
70657,186645
18247,186306
5102676,204286
9219,191908
8292,187111
10066,184452
8282,184373
14633,184803
71688,185423
18326,185478
4955213,202613
8251,187897
8396,185781
9775,186057
8268,183988
15774,184192
69522,183993
17819,184468
4909296,197574
9527,179349
8565,175114
10014,177225
9572,175936
15234,176954
70628,178094
18598,176844
5163246,202604
8900,190695
7623,183895
9382,184955
9050,188147
15631,182817
70076,183954
18435,184887
5130180,204132
9190,192736
8574,188209
10282,186438
9298,185084
16122,184754
71541,173291
19058,172349
5299362,193636
8203,179430
8307,177027
10293,180427
8059,184232
15410,184673
70999,184685
18312,190007
4957340,202303
9926,180388
8605,176759
9934,184297
8492,182800
14393,183370
70227,183470
18059,184534
5130366,203264
9297,191373
7648,190872
9899,185836
8575,186197
15489,186143
71782,186875
18811,186373
5085826,203728
9337,191866
9143,186707
10770,186132
9314,185007
14939,184046
71114,184789
19322,184311
4908479,200902
8866,186398
7813,184060
9137,178963
9186,173243
15514,175376
68912,176366
18282,177087
5294943,197210
10195,184097
8178,181326
9951,184393
8999,187934
15074,183325
70423,182859
17832,182542
5111383,203675
9047,191584
8181,185985
10260,185039
8927,179079
14825,181571
70777,185528
19083,185901
5171520,204597
8755,192071
8889,185918
10085,183567
8665,183128
15133,176385
70385,175941
17929,181094
5146092,202551
8945,182438
7893,184262
9457,185350
7964,186280
14620,185927
70034,184578
17646,185745
4972495,203003
9625,190090
7694,185806
9697,177674
9173,179943
14968,182814
70479,185126
18244,183805
5134604,205204
8486,190418
8285,187388
10059,186338
8705,186290
15496,185366
71845,184845
18604,184867
5067031,201934
9136,196121
8913,184368
10335,175296
9026,174494
15028,176817
70223,176902
17989,177108
5175931,196421
9847,180531
7755,186641
10109,184421
9367,182872
15140,184383
70380,185399
18468,184621
5145884,202801
9491,190675
8399,186434
10214,185389
8574,184878
15236,182557
70749,173479
18768,173902
5330640,194983
9728,181990
8642,178318
9723,177811
8730,177940
15499,182927
71799,184071
18763,189496
5258235,202522
9803,190077
8618,185771
10407,182847
9621,182428
15675,183037
71330,183878
17912,183065
5103245,201402
9875,185831
8029,183332
10352,182713
8472,183403
15396,184998
70080,189541
20078,185269
5070409,202331
9873,189555
8079,186371
10510,185103
8473,185554
14406,185882
70890,185878
17978,184524
5088138,200940
9023,183923
8396,177538
9759,178806
9417,178909
