mark_time_ns,sweep_time_ns
16489,178857
72167,179552
18906,181902
5324746,197065
9726,185940
9437,186125
10631,183846
10510,183087
15964,183813
71382,183969
18759,184649
5020289,201174
10552,188651
8512,187578
10039,185781
8959,185216
16362,185326
69989,186078
19179,185368
4964113,199899
10209,184339
9330,174973
11105,177166
10011,176978
15753,176713
73839,176071
19376,176520
5142450,196393
9540,190692
9475,179645
11000,181788
10297,184445
15651,184858
71717,184199
18592,183759
5250001,202149
9889,191075
9550,186965
10678,186161
9869,185853
15758,184941
72792,184975
19316,184657
4980524,203689
10135,188016
9552,185343
10959,177857
9994,174006
16066,176431
69932,177612
19556,179672
5287908,200334
9876,188369
9201,184237
10262,184157
9988,183407
15857,185301
72134,185145
19863,186321
5054299,203241
9466,192886
8845,187544
10311,188820
8959,186313
16205,185370
71364,185909
18738,185196
5040245,202609
10960,182905
9415,183954
11537,176959
9465,178105
15872,183139
71842,184076
18962,182295
5135949,200286
10583,186823
9918,185273
10459,185770
9842,185691
15857,188230
70778,177169
19837,177321
5259447,197578
10050,189375
9212,182293
12357,184564
9771,183822
17157,183829
72012,184215
19256,183712
5083885,202500
10606,192394
9129,186527
10292,186214
9804,190509
16792,186152
72272,185067
19001,176659
5420228,198811
9802,184022
8760,185781
11820,186353
9999,184677
16138,184671
72530,186022
18831,185389
4976073,203268
9629,189121
9399,186168
10502,191430
9813,184497
16174,184452
70298,185297
18706,184096
4885247,200997
9567,190358
8477,180739
10570,179249
9371,176483
15641,176977
75211,178410
19117,184226
5074790,200828
9818,190997
8830,187117
10717,188330
9870,186466
16412,187349
72293,186276
18543,186675
5063897,203591
10338,181247
9680,178636
10076,177520
10290,180327
15714,184509
71410,185315
19244,185153
5057035,203223
8993,188264
9606,185439
11213,184447
10592,177983
17549,175680
70011,176426
19031,176043
5331177,197932
9960,183140
8723,178774
11369,180122
9290,184010
16684,183540
73831,183943
19064,181328
5119661,201051
10007,189195
9509,186984
10080,186235
9047,185459
16847,187471
72407,186113
18719,186104
5051080,207638
10073,188262
8672,182150
11158,183068
11030,183156
16146,183332
71710,183525
18571,183386
5034230,202543
10373,187837
9046,186454
11085,185000
9943,179811
16143,173781
69884,177384
19272,183724
5105259,202606
10406,190201
8418,185022
11727,185480
10223,183882
16511,188166
71417,183760
19673,183890
5071370,201275
10477,191167
9012,186650
11198,187406
9579,184778
17221,176461
72522,175975
19315,178171
5213645,202648
11126,192974
9462,189077
11401,185858
10538,189655
16457,173342
71421,173704
19260,175563
5231627,197102
10913,181286
8849,180243
10236,184951
9084,186009
16057,186431
70034,186337
19871,186598
5081118,201055
10469,192152
9428,186241
11527,189738
10143,184960
15114,178244
72247,174875
19522,175598
5184531,202167
9930,189273
9760,186218
10861,187368
10780,186539
16029,185219
72006,186054
18826,185873
5114369,202355
10499,192614
10112,193617
11637,185429
9755,185458
16012,184641
72215,184107
19299,183987
5311938,193423
10022,176883
8912,176727
11038,175104
9887,175326
17321,174728
70705,176020
20464,176055
5327221,196747
9490,183949
9191,183540
11642,184509
9856,183293
15276,184694
72034,186226
20250,184328
5091296,201709
9789,191703
8802,186575
11051,184810
10049,184761
16540,185431
72009,185330
19655,178058
5521396,193761
11505,183621
9467,180014
10760,178089
9205,176739
15586,182862
71245,182269
17886,182787
5146775,200240
10245,186600
9288,184398
11125,184372
10143,184194
15868,183623
70003,184209
19118,185341
5130621,203451
9754,192535
9308,186366
11413,185150
9632,184446
16420,184995
71844,184681
19571,179247
5282916,198828
10153,183479
9789,178868
11231,184540
10184,182955
16152,184161
71868,185287
18693,184187
5162169,204018
9931,191975
9652,188119
10483,184816
9900,185099
16091,183683
71088,179217
19108,181588
5070293,199998
11349,187040
10048,185098
10261,186185
10517,185773
16631,185317
71387,185432
20455,174746
5322553,196542
10369,183431
9786,178063
12895,178624
10186,183027
16433,183074
71233,183481
19851,183720
5025861,204415
9052,191833
8833,187696
10597,187355
9722,186408
16974,187366
71810,187090
19069,185590
5083997,202400
10768,191509
9462,187562
10607,185365
10429,172901
15368,173152
72482,175511
18898,180225
5124796,202716
9933,187840
8648,186155
14432,184867
9552,184606
17114,185180
72017,184969
19283,184928
4929514,202570
10188,183871
9324,173245
11421,173448
9058,174522
15909,175802
71230,177313
19550,176815
5137353,198567
9537,189969
9060,184678
10796,186942
8696,184442
15658,185325
71786,185501
19007,185982
5075362,205737
9907,194251
9485,188622
10949,184677
9835,176598
15262,178119
70892,180661
18516,184174
5142624,201090
9817,187916
10139,186117
10250,184770
8853,183519
16448,184764
70099,185127
19347,184847
4886578,201396
10224,184469
9239,183711
10671,185757
9808,185167
14866,185379
71712,184783
19311,184597
5065266,202422
10399,192030
8692,187071
10606,187613
9498,185955
16382,185917
73195,185325
19041,184863
5530758,199257
9943,183228
9652,178290
10660,181148
9659,183796
16651,184220
71709,184044
18781,183858
5161953,201649
10300,186914
13536,186018
11404,186837
9199,184664
16220,184003
70785,173240
20521,179465
5210541,201309
10462,189967
9191,186407
11065,186732
9936,185275
16553,183784
71368,184547
18668,178525
5336233,196308
9892,182952
8305,180724
11330,181429
10429,184287
15827,186134
72249,187205
20158,186998
5125270,204384
10672,191655
9340,187641
11231,184649
9699,183259
15777,172482
69806,175929
18529,182711
5157864,201373
10768,185486
9868,185465
11415,185052
9461,185042
15824,184453
71713,184867
19506,185040
5159394,201121
10099,190266
9501,185667
11983,185223
9792,184255
16547,187006
72188,186475
24065,185365
5067821,202204
9679,192604
9123,187467
11200,186725
9095,186077
15780,186163
72464,187455
19547,184232
5088663,197264
10619,185252
9650,180765
11254,178248
10405,177478
16046,180366
73513,189337
17950,184568
5013284,202587
10203,189888
8539,186184
11515,184760
9849,175355
16544,175760
70442,176673
19451,177026
5217676,197065
9348,183367
9691,184150
11306,184597
10494,183540
15664,183186
71806,184854
19064,184740
5143873,192977
9159,182807
8669,178772
10792,183425
9134,184544
15730,185311
71552,185183
19486,184160
5173901,200991
10100,191862
9076,187654
9945,187369
10021,186690
15524,184972
72424,185694
18317,184248
4967606,201370
10866,186994
9571,184707
10388,179470
9626,171522
15681,172179
70732,174549
18690,176942
5290476,200669
9319,184235
8413,178747
10563,179379
9794,183812
15690,183432
72786,186107
19823,184089
5058454,202301
9666,189211
9065,192630
10891,187723
10175,187443
16148,186367
71829,186194
19794,185696
5124418,203311
9519,191074
9419,188570
10883,185941
9415,184910
15816,183301
71862,173974
19266,175347
5164571,197021
14569,181651
8603,179270
11226,183610
10728,185079
16590,184680
71501,186333
19336,186264
5067695,204593
10358,192612
10590,188152
11105,186913
10045,185620
16046,185949
71080,185478
19664,185179
5138067,203335
10230,191851
9017,183967
10163,175016
9961,173476
16419,173192
71761,177850
19320,182388
5259831,201740
11124,190639
9881,186178
10788,183712
9772,183476
15921,183758
71491,183305
19210,188986
5106563,206049
11032,187750
8739,184756
11175,186006
9490,184907
16578,184631
70416,184945
19760,184725
4909266,202103
10236,181246
9171,179322
10843,173316
10517,173068
15427,177324
71566,177436
19450,177439
5176647,197945
10006,189125
8916,184522
10891,185814
9565,187210
16488,190414
72675,185637
18787,183981
5038131,205019
10253,182813
10474,177910
10986,176709
10121,184294
16188,183689
71967,185325
18803,184970
5081705,202974
10220,188171
8805,186974
10295,186811
9288,185182
15310,185638
71107,184807
19725,184782
4584266,205080
9678,189246
9061,185343
11032,185275
10089,183653
16336,183348
71835,184431
19032,184195
5135136,197091
9732,183470
9307,177490
11349,178874
9591,179072
16749,178603
71157,181550
19787,183393
5188348,201989
10360,191523
10554,187075
10861,186770
10304,185886
15391,189627
71716,185124
18784,183230
4879618,201412
10048,187640
8580,178965
10832,173405
9784,174710
16230,176360
71056,178829
18912,177324
5293296,200497
10822,188381
9741,184749
10855,184179
9273,188384
16428,182598
71694,182939
19004,181587
5130972,201355
9504,190997
9323,185817
11482,186064
8908,186216
15996,187757
72582,186343
19153,185944
5070587,202128
9978,186008
8735,178245
11588,178906
9857,181185
15093,184474
71500,185270
18761,183934
5055073,202093
9768,188775
9453,186800
11070,185496
10049,185488
17174,185173
69689,184292
18787,183769
4962853,193531
10057,178938
8771,176793
10414,178352
9408,185487
15597,189231
71928,185717
18841,186043
5035107,202304
10339,181799
8227,176670
10966,181727
9484,184454
16214,184720
71817,184798
19710,184948
5257306,202398
9870,191493
9442,189285
11698,186316
9100,190921
15302,185837
71723,185198
19155,184407
4941159,204042
9242,188243
8592,185388
10766,174727
9389,176841
16751,176937
69791,176874
19773,183261
5275221,197171
9484,185959
8836,183914
10781,184100
10482,184068
16651,185841
71542,186955
19470,185649
5080302,202474
10621,192005
9452,187637
10876,186760
9418,178863
16669,176062
71361,184174
18952,183282
5261634,201619
9890,190468
10120,186688
11110,184657
10465,185078
16764,185066
70749,184019
19334,184862
5029043,203177
10437,188007
8693,185673
12008,182316
9491,171549
16368,178172
71435,177182
18851,176942
5234626,196664
9894,183338
9312,178609
10818,177742
9574,180972
16162,182950
73184,183057
18871,182683
5111154,201815
10885,190579
9316,185563
11707,186433
8840,185377
15558,185651
71742,186126
18968,184571
5203113,202540
11140,191339
9920,187755
10643,186767
10195,185117
15894,185608
71527,185392
19034,171128
5264180,192606
10009,179428
10269,177814
10503,182741
9405,179982
16297,183332
70933,183836
19106,184017
5124041,202023
10194,192092
8914,186578
10528,184075
9625,184330
16285,183900
70920,183813
18674,183707
5115097,200272
10620,190610
8905,186016
11592,181567
9987,177460
16436,176905
70505,178651
19849,185375
5129621,202647
11571,191923
10384,187153
10954,185432
9804,184595
15121,188828
72194,184737
19751,185102
4998928,202856
9135,188755
9614,186597
11015,186547
9954,185930
16559,185873
72558,187297
19271,184416
4950661,202518
9522,189883
8891,179778
11158,184452
9520,184601
15452,183804
72266,184061
19720,184222
5167079,201745
10032,191083
8593,188387
10993,187275
9794,185028
16488,184505
72474,176761
18666,183396
5360097,197668
11192,189406
9646,185930
10929,188097
9531,183525
15423,182615
71537,183495
18347,185415
5027378,203476
10311,188725
9076,184222
10250,174348
10043,176557
16421,183390
69760,187912
19356,183164
5181329,202713
9811,190960
8424,185637
11969,185708
9282,184915
15573,185032
72116,185319
19151,186108
5039863,203368
9744,196424
9661,187484
10684,186848
10191,172811
16803,176970
72997,179156
19712,177539
5355672,198468
11543,190454
10553,185363
11094,184095
10199,184279
16770,184607
72153,184618
19135,185288
5037835,202124
9657,187975
8887,186807
11220,185963
9154,185675
16649,173751
70637,173971
19186,176263
5243297,200571
11140,189831
9134,184706
10987,185434
10016,184890
16493,184874
72371,186175
19195,177393
5285660,194593
9759,182988
9163,184973
11232,191702
9924,186376
15527,186211
72677,179293
19612,177639
5413027,204289
10624,186393
10615,180067
11663,177625
10364,178154
16665,183371
72221,184086
19101,184931
5055676,201878
10889,188039
9745,190808
11067,185116
9895,184422
16151,185256
70361,185655
19179,185539
5090148,202033
9806,181101
9628,177852
11916,177607
10312,182357
15854,186683
72948,183069
19516,182837
5090503,199839
9382,189785
9272,187339
11458,186636
9120,184958
15743,186144
72612,186793
19406,185936
5153185,204401
10980,192612
9975,186951
12084,186322
9870,190020
15961,184309
71630,185131
17929,183614
5279589,193318
10974,177773
9785,177781
11064,177416
9952,182962
16633,181869
70485,183928
19489,183606
5148169,201088
11009,191340
9608,186174
15254,185901
10364,181898
15470,173321
71695,175566
18997,176605
5121838,203685
9795,185947
9893,185340
11460,184776
9544,184188
16112,185864
72835,187742
19494,187091
5182344,203585
10815,194190
10093,191558
11192,186145
9840,183702
16149,173447
72214,177099
19083,177308
5095029,198678
11229,182006
9184,180055
10465,184319
9806,183814
16414,186177
71303,185753
19115,185971
5055271,203533
9528,197684
8256,186849
11078,184881
9494,181098
15766,175234
71790,181694
19397,182792
5127674,202514
10425,190643
8951,186226
10863,184971
9143,192361
16428,187159
73095,187078
18865,185484
5090500,203885
10165,193278
9177,188691
10507,186116
10698,184791
16249,185009
71825,176729
19191,175350
5220492,196180
11030,180823
9829,178915
11043,183241
10067,176888
15799,177741
71078,177626
19792,178046
5298317,202836
10857,184522
9094,180116
11586,178117
9734,176397
15997,176976
71475,183296
19580,182535
5104970,200780
9740,189401
9037,190296
11105,185151
10180,185420
15819,185551
71602,185131
19397,183806
5173014,202735
10908,192412
10438,188346
10654,185574
10414,186158
15473,184542
71929,184634
19546,175067
5300518,193362
9586,180325
9283,177787
11454,177705
9185,182550
16706,182952
70024,184100
19298,183424
5241558,202103
9322,191325
9769,184592
11464,185103
10821,176384
15281,177513
71202,183962
18936,181929
5118416,201590
9323,189985
8702,188216
9917,188609
9364,177786
15849,177454
71198,178032
18755,183296
5225920,203192
10194,192589
8778,188026
11152,185714
9317,185296
15337,185521
71506,185600
19467,190962
4890375,207575
10446,178946
8701,177376
10598,178157
9060,177611
15949,179395
69604,184376
19128,183646
5161344,201311
9907,190589
8623,190630
11607,186452
9853,176227
15717,175961
72116,176518
19334,177149
5149962,196453
9463,184049
9092,179564
10896,180849
9527,183489
15701,185112
70762,186129
19263,185927
5070511,204114
10065,198354
9337,187924
11119,185438
10155,185651
16636,185460
71388,174260
18939,173084
5242271,196625
9861,182672
9124,184527
10646,184467
9941,188796
16525,185101
69943,185378
19201,185593
5143221,202854
10356,191661
8822,185952
12278,185940
9338,183997
15468,174993
72472,176978
19750,176359
5168308,200752
10041,190065
9462,187477
10800,192372
9219,183264
16734,178522
72683,178666
19137,180437
5263497,209590
11054,191318
9431,188122
11513,185403
10555,184232
16095,184435
72158,183802
18862,174267
5145035,195404
11746,182348
9534,177868
11109,180413
9738,182266
17095,184761
70691,185402
19439,186036
5010233,202337
9784,189588
9436,173470
11317,176683
10244,176432
15816,179353
72413,182899
19917,184153
5064873,201555
9443,192317
8636,187200
9881,187970
9008,185597
15798,186490
72584,187183
18649,187374
5122625,204724
11544,192859
9764,178095
11808,176960
10555,181874
15569,176941
73179,177085
19581,180927
5095283,200784
11077,186247
8914,184419
11378,184089
10630,183453
17890,184838
70828,185884
20193,185834
5030266,200506
9553,192263
8847,185868
11522,185473
9619,184428
16328,184011
72206,184036
19476,183891
5126948,199581
10181,180701
8710,177886
10891,179837
9259,178777
15808,179143
71548,184959
19493,185079
5184802,202802
10839,192463
9617,188442
10754,186538
10289,186529
16431,186048
72114,185252
18464,185002
4949429,202691
9469,188131
9649,186452
11103,178829
9596,176625
16130,183130
71154,184445
20310,185681
4956330,201944
10104,190935
8883,186677
10910,185316
10246,189233
15618,176424
72807,172468
