mark_time_ns,sweep_time_ns
5061534,204584
9713,193456
8366,186917
10137,187044
8679,185227
14791,185355
70710,185897
18921,185158
5122464,197323
9372,180150
8146,178182
10246,180974
8932,178972
15809,179596
71033,179786
19065,182009
5205256,206006
9851,194258
9039,188847
9831,186721
8924,186443
14923,185602
72254,186289
18291,174650
5259734,196199
9567,178338
9139,182935
9792,189657
9268,183958
15782,184856
70820,184976
18908,183649
5196001,205213
9806,192222
7422,184965
9348,185757
8267,185373
14297,186475
69765,186502
18015,187516
5088804,202501
9201,190467
7623,188268
10076,177872
8876,181478
14718,187337
70682,187701
17795,186649
5134725,204398
9453,191206
9012,187267
10011,184973
10370,184441
15035,171753
71514,173973
18723,178147
5120277,202016
9202,190816
8307,184556
10339,184485
9026,183642
16255,184539
70725,186080
18801,186878
5089763,206301
10440,192397
8740,186289
11316,186340
8739,185325
14654,176298
70886,176706
17942,177096
5178780,196294
9689,184553
7616,183929
10082,186419
8021,185694
14699,187123
71915,186681
18264,187503
5095665,205922
10660,192314
9830,188154
9864,190922
9640,184633
14811,184493
72230,185452
18159,174746
5231198,201594
9975,181070
8986,178905
10114,178025
8561,184137
15638,184785
70641,185470
19508,185285
5145629,204996
8766,192616
7705,186579
10495,185780
8651,184087
14605,183459
71604,188447
18996,185161
5353459,193742
8735,181427
8500,176870
10653,178814
8400,180045
16414,184995
71728,185486
18667,185436
5180199,205334
9404,192468
8828,188656
9833,187688
9127,185338
15355,184253
70809,185714
17712,184673
4898451,201709
9777,187635
8538,185954
9618,185225
8831,184092
15068,184101
69531,179745
18272,174383
5370101,197695
9473,185008
8003,178242
10297,179028
9459,181479
14864,177693
70533,179561
18658,184529
5161755,201250
8677,191057
8817,186189
9882,186065
9315,185163
14685,186514
71525,186908
18998,185783
5162424,205022
8764,193145
9875,189206
10159,190575
9546,184947
15308,185128
70370,185769
18996,184370
4891953,201664
9094,186578
8885,185364
10381,173571
9039,174774
15160,177069
70296,187575
18663,184324
5176014,203096
10344,190959
8245,188412
10085,186977
8941,187297
14780,186528
71309,186606
18252,185795
5099903,202453
9483,192106
8339,185679
9607,185041
9001,184657
14826,185274
70325,177778
17527,178212
5349906,201444
10424,195046
8876,185831
9662,184901
9732,183975
14461,184298
70772,186026
18522,186060
5031115,202783
9107,187863
8631,187146
10178,186694
8572,191431
14440,185571
70561,186947
18436,183729
4911965,202581
9602,191089
7548,181251
11057,175948
8517,178904
14597,184333
70517,185820
18413,185154
5105999,202970
9275,194380
8293,187519
9242,186438
7899,186163
14537,174122
70471,177648
17782,177974
5322144,200033
9645,188842
8750,188377
10110,186032
8745,185499
14867,185840
69668,185794
18402,185308
5081415,202950
9700,188003
8515,187173
9850,185739
8114,184324
15669,185309
69287,185071
18027,184286
4925126,193860
8925,181914
8123,180165
10370,183946
8599,184612
14859,186974
70730,186651
19002,186150
5113327,203586
8940,191420
7620,177631
10843,179290
8335,177498
14708,181435
69575,185289
18144,185783
5248535,203700
9233,192142
8105,189040
10048,186766
8629,191422
14093,186179
68969,185793
17829,184698
4848422,203463
9901,187071
7679,185727
9802,173234
8679,170687
14920,172563
70873,173223
18711,178988
4861201,201383
9299,185636
8071,185460
10036,185193
8403,186054
14377,185893
70211,186566
17685,186438
5057651,203085
9132,191802
9021,191574
10296,186401
8623,186974
15168,185206
70112,180763
18755,174772
5341714,199369
9825,185750
9040,180810
9895,183053
9180,184267
15023,185199
71290,185548
19543,186268
4978739,201154
9383,193596
9080,174300
10281,172833
8907,172798
15496,177201
69912,177536
18798,179462
5188613,204174
8981,191649
7773,187231
9594,186393
8243,186919
14393,187304
70338,186592
17691,185713
5174802,198319
9232,182306
8069,177281
9313,179667
8154,178283
15385,185616
70387,184788
18042,185039
5266189,203625
10283,191080
10078,186701
9855,184905
8674,184316
14330,185300
70591,186115
18731,185425
5048572,202831
8604,188645
8290,188263
9704,186107
9312,185922
14913,187579
70585,185917
18955,185967
5050773,203027
9797,192444
8018,190481
11088,187136
9547,185275
14139,184013
71279,174058
18290,177005
5187341,196905
8591,187291
7952,186419
10612,188662
8580,187009
19940,187843
70741,187751
18742,186960
5065089,203547
8866,190733
9180,183695
10701,172779
8730,175199
14792,176089
70828,184361
18207,182912
5093498,201791
9645,187332
8275,186496
10075,186626
8213,190293
14527,185496
69941,186157
18766,181176
5502194,196516
10155,179179
9027,182402
9880,184893
8807,184631
14193,186304
70339,187481
19069,186384
5110325,205143
9848,193148
8443,188277
10271,177641
9186,174652
16168,176191
71480,177352
18615,181587
5382020,200477
11740,185742
9408,180378
10199,189558
8784,184638
15807,184234
70555,184119
18848,184648
5110374,201739
8702,186714
8744,186225
9950,184886
8962,184426
15319,185394
70543,185920
18553,185106
5109512,205108
8949,191938
7766,192031
10543,187554
9058,186199
14470,185377
71297,186438
19177,184730
5160279,203015
9869,180649
9241,174233
10518,175207
9149,179678
15864,186255
70936,186573
17977,185694
5173149,204718
9328,196888
8720,189636
10484,187054
8931,185690
14426,185496
71006,185534
17622,185542
4897952,202259
8757,187048
7854,186060
10010,184120
8359,171341
14925,173163
69000,173240
18199,176084
5305577,199250
8705,186407
7759,178847
10613,178894
8683,179742
15824,183858
71728,186012
18855,185493
5142669,202083
8912,190901
8645,187506
10393,191266
8667,185359
15416,187275
71225,188595
18202,186518
5105818,204819
10147,192532
9182,187394
9692,185746
8987,184094
14269,176477
70180,174223
18216,176249
5075203,201411
8975,186608
8620,185640
9708,184725
8509,184503
15207,184291
70088,185510
18631,186383
5102710,205082
9657,192250
7487,186079
10137,187261
8608,184772
13648,189789
70624,185916
18380,183875
5116504,204088
9090,192274
7422,188087
9557,187576
8485,186349
15131,187308
69991,186936
17250,187178
5139125,205849
9378,192981
9212,188515
10019,186800
8266,189582
14300,184476
70132,180134
18100,175921
5128442,198289
9897,181160
8305,178903
9392,178547
8448,183685
15743,184292
70804,185801
23899,186340
5136928,204613
9499,191794
7608,185564
10675,186180
9145,184841
15160,187428
71965,187450
18160,185989
5079046,203113
9164,194119
8089,187969
9825,188518
8284,180108
15190,176289
70204,183033
18776,178567
5351672,199720
9616,192375
9217,191827
10851,186157
9071,185939
15002,185152
69450,185592
19260,185268
5033483,203427
9831,188579
8446,187148
9862,186277
8324,185187
15056,189422
69631,183627
18540,172481
5418274,194260
9507,184652
8902,178523
10391,187142
8446,185807
14952,184035
71091,184960
18794,185022
5094419,202938
8862,192620
8409,188121
10394,188315
8700,186481
15177,186461
71083,186407
18084,187992
5152816,206163
9728,193949
8993,188491
10915,186228
9426,184526
14196,174586
71065,173610
18724,172754
5241090,196345
9705,184098
8384,185737
9894,186701
8871,185775
14643,185758
69473,186447
18763,190361
5030262,208796
11901,184881
9816,173865
11027,176938
10301,175300
15635,175977
71970,176453
19808,182053
5106980,200457
9893,191139
9042,185829
11366,180075
8751,171556
15708,174267
70754,177784
18690,184265
5161263,203503
9964,190076
9339,187654
11492,184757
9313,182696
14904,182628
69963,182886
18510,182522
4888441,194012
9548,178101
8262,179936
9517,180396
7855,182007
14879,182093
69635,186903
18359,183079
5121457,203920
9361,189970
8758,185292
10303,182506
9306,178682
15263,170526
70718,173016
18779,176083
5130932,199673
9771,189130
8612,185969
10937,184804
9359,184886
15769,184338
70541,185012
18241,185377
5084714,203182
9617,190913
8257,185729
10511,184646
9835,174342
15087,172823
70660,176591
19054,176043
5171638,194906
10256,179925
8703,182456
10140,181926
8950,181757
15089,185493
70537,183670
18907,182403
4947728,200829
10416,188937
8362,172939
10991,175363
9274,175459
14636,177436
71158,182289
18095,182776
5046119,200141
9153,190384
8265,190148
10293,185300
7873,171630
15407,173149
70562,174453
18177,174219
5529345,196008
8595,181967
9087,178067
9470,176485
8635,175535
14610,176299
71280,179120
17429,182385
5087059,201774
9747,186315
8655,185315
9590,184052
9485,180790
15038,174316
69695,176261
18449,176031
5237974,198026
9678,183826
8397,176904
10823,179011
9346,182398
14400,182669
71364,183143
18239,182794
5149247,201229
9306,189452
8701,186019
10483,185927
8845,184789
14968,184495
71910,183576
17976,183660
5076382,202374
9178,180232
8392,176077
9973,176890
8028,176331
15413,179918
72570,183215
17912,182592
5076330,208329
9389,186861
8412,184167
9378,184419
9225,183490
15264,183592
69200,183707
18001,182369
4979272,200185
9646,187932
8490,170987
10469,171243
8858,172449
15232,174429
71765,183282
18184,183202
5095260,201223
9365,187798
8122,185029
10334,183570
8244,183854
14938,184686
70930,184457
17757,184722
5035672,203599
9311,189888
8238,176776
9752,176314
8810,177713
14465,182820
69939,183222
17710,183819
4979774,202829
9815,185778
8437,185215
9981,183022
8521,175468
15699,176417
68947,179315
17795,186771
5136056,203475
9296,188206
7561,183941
10669,183397
8616,182849
15266,182815
72045,183264
18653,182670
5099564,201811
8994,190053
8157,184904
9827,186132
8452,185068
15114,185029
69090,185241
18562,183816
5082105,203905
10278,191937
8966,185649
10410,185362
9737,184160
14695,182588
71127,182451
18353,178072
5258563,192398
9790,177015
8379,175507
9760,173939
9005,173769
15835,177581
70854,183280
18238,183707
5162494,203246
10381,189028
8397,183777
10465,182850
8723,181884
14670,170830
70050,174357
18928,175088
5193335,198965
9269,189392
8620,186226
10107,186235
8423,186547
15284,185348
71593,186235
17737,183897
5071918,201899
9858,189254
8850,185231
10095,188326
8819,178865
14814,175711
70468,176662
17999,183111
5019162,201961
9144,185229
8411,184182
9794,184682
8719,184481
14722,184343
69904,188738
18867,184121
4898720,201558
9461,180297
8711,172276
10439,176475
9237,175493
15444,174928
71228,176319
18287,181034
5115459,199675
8812,196082
8785,184921
10197,185367
8970,184678
15060,184209
71057,184989
18515,182554
5062829,195427
10166,181354
8839,179259
10877,176954
9160,183503
14280,182902
70443,183550
18487,183656
5111057,201869
9853,184193
9291,183496
10031,183814
8465,184249
14886,184798
68675,183789
18627,189315
5031460,208931
9739,188492
8850,184171
9822,173613
8231,180459
14832,182675
72359,183708
19008,183782
5062642,197415
9264,183414
8557,178466
9676,177593
8992,181449
15110,183069
70908,182563
17681,182671
5180408,201355
9203,189780
9031,185855
9763,184105
9277,182936
14784,187729
69926,182862
18115,183654
5064913,200127
8920,186829
7842,185103
9674,183779
8301,181794
15287,182406
70890,184876
19485,184478
4996113,202528
10015,190161
8001,184449
10535,184066
8292,183032
15634,183574
71522,183777
17659,183145
5083534,200048
8868,189682
7623,185698
9556,185920
8314,184379
15873,184320
70274,184584
18227,184320
5099793,201927
9043,189730
8131,185632
10099,183988
8949,184441
14501,182723
70016,173188
18020,175615
5076716,195971
9230,183962
8742,184781
9691,184073
8584,182648
14953,184011
70323,184459
18299,183337
5086584,203997
9478,196282
7823,184466
9816,183708
8575,182457
15233,171107
70295,172588
17913,173626
5187982,195952
9508,183509
7497,180043
10223,183759
8306,188481
15377,183928
71006,185576
18181,183085
5185024,202525
9178,190003
8717,184858
10460,184317
8985,183181
15416,182524
70824,183061
18871,183188
5042397,201200
8609,186343
8898,185439
9448,183521
7737,184151
15191,183917
69060,183465
17649,183262
4953688,201474
10199,188935
8296,178910
10397,174626
9447,175848
15211,181970
71566,182051
19138,182252
5059740,199980
9904,188687
8455,185902
10753,184644
8376,183303
15355,187879
71661,184627
18144,183697
5170249,202553
9175,191169
9060,185044
10033,184125
8940,183835
14987,184614
70837,184295
18543,183730
5029988,202434
10775,185693
8580,185724
9967,173117
9140,174464
15127,174367
70586,175593
18561,174645
5254395,196615
9527,182696
7932,176343
9811,176413
8548,174943
14396,175324
71315,175912
18621,181408
5187338,199513
9788,188161
8027,183954
9480,182650
8617,183806
15036,185301
70046,185731
18398,184701
5107357,205060
9402,191324
8471,187047
10250,185682
8486,184552
14008,183886
71263,183145
18312,183367
4901249,200597
9353,185782
8822,176168
9657,173668
7897,176295
14937,181223
69408,175560
19000,174773
5258419,196860
9557,188084
8018,184254
10663,183692
8562,183841
15022,184140
71911,185233
19188,185169
5022847,202404
9176,190873
8033,185181
10159,184422
8543,185344
15289,185233
71082,183782
18267,183011
5104330,201808
10911,188917
9039,184897
9908,177827
9272,171061
14776,171512
69499,172773
17455,174330
5170860,201174
9454,179865
8242,183528
9626,183202
7981,183379
15064,183133
70826,184028
17946,183132
4996023,202924
10131,189040
9778,184093
10860,178507
8831,174124
15114,174599
71788,180056
18933,182019
5110981,199560
9485,189312
8549,185344
9614,185410
9408,183855
15537,185063
71755,185402
18996,184811
5055915,204074
9596,190993
9576,184700
10130,172147
9217,173657
14983,176811
70523,183169
18069,182202
5013668,201396
9112,185239
8558,184246
9798,183033
8015,182850
15174,182899
68690,171910
18245,171854
5417266,195494
9928,182802
7647,178111
10795,184052
9136,182427
14824,182941
70365,182772
18075,187624
5131322,204311
9739,188426
7883,186299
9553,186064
8171,184028
15238,184432
71186,185542
18679,185596
5092357,204254
10137,190474
8957,190769
9636,185468
9673,182739
15380,184059
70819,182784
18187,181870
4827607,200689
10233,182697
8166,174362
10300,176993
9853,177009
15729,176230
70617,177103
18900,180615
4825222,200358
9577,187247
8233,183004
11066,182871
8659,185210
14396,181396
71023,181934
18213,182871
5077683,200958
9469,190249
7676,184195
10169,184213
8421,184729
15531,185690
70646,185860
18362,189461
5083983,208658
9271,189676
7964,187126
9928,185560
8846,179784
15111,171580
70419,173087
18337,176267
5040059,200944
9280,183341
8414,186655
9646,182539
7923,182433
14946,183183
69638,183596
18776,183249
5096167,203280
9667,189468
8824,183272
10672,183662
10034,182455
15435,185897
72533,171582
18464,171093
5297282,197854
8958,189537
8777,184558
10175,184191
9498,183346
15057,184376
71311,184965
18836,184725
5201595,202799
10356,192143
8966,186251
11072,184011
9133,187776
15118,169740
71047,171494
17645,174528
5133987,196854
9800,183506
8713,182980
10208,181985
8517,181941
15130,183853
69804,183567
18591,183567
5013055,202683
9425,188435
7084,184165
11399,171462
8746,171266
14424,177987
70960,182443
18312,183176
5151946,200290
9294,188478
8501,186479
10144,184905
9223,183955
15082,186024
69930,189995
17904,184889
5153944,204671
10362,191003
8265,186275
10038,185410
9002,184129
14731,183920
69282,184796
17612,183712
4901387,200710
9432,180724
8492,172574
10252,173221
8136,173952
14981,175061
68550,175345
19123,176510
5228497,197669
9675,178552
7968,181901
9560,182297
9858,188098
15133,183714
70933,184705
18440,183928
5060210,203783
8801,190789
9221,187008
10106,185564
8762,185002
15794,185486
71074,185020
18603,187480
5044023,203500
9678,179765
8597,176854
9940,183328
8854,183786
14574,183771
71476,183455
17808,183934
5002582,202741
9205,185830
9839,190929
9883,184230
10939,183349
16814,183023
72018,181705
18201,176837
5500208,193293
9901,180507
8478,182901
10338,184868
8974,182482
14433,182783
70237,184167
17818,185479
5108363,201720
9484,190236
8260,184250
9886,185034
8061,185097
15394,184799
71218,185008
17617,183041
5051616,196519
10598,179838
9013,175826
10993,176129
8957,176902
14747,175899
70644,175649
19232,175726
5122555,195877
9395,184229
8768,182924
9972,182671
9147,182245
15991,182413
71268,182506
18579,182798
5138994,203367
9500,189370
8494,184055
10080,184561
9200,183453
15025,184592
71797,183279
