mark_time_ns,sweep_time_ns
9122,201183
10612,191434
8916,191372
16094,194096
70362,195444
18707,195609
5398037,212545
9178,207212
9076,205398
11019,205314
9138,204289
15367,211346
71023,205532
18496,205624
4967600,213964
9088,191664
8915,192111
10861,195232
8919,194959
15808,203890
70251,205417
18048,205315
5069056,219258
9972,208195
9173,198100
11108,195498
9996,197896
15882,204788
72170,204963
18966,206023
5156505,217954
9949,208339
8917,207178
11098,207069
8723,206178
16260,206391
71600,204907
18461,204689
5110344,217306
9737,195373
9206,195485
9963,195686
8939,196356
14717,202636
71452,203678
18134,204500
5057413,219138
9561,206630
8762,205342
9980,204941
8420,193816
16306,189661
71431,193045
18815,194426
5285246,214343
9320,205465
8572,203230
10898,202660
9010,207149
15388,203987
71250,204870
18953,203890
5172068,217212
9979,207876
9023,204822
10620,206935
9267,206724
16221,205995
70543,206004
18105,205874
5131408,208264
9619,195988
9120,194696
9958,193714
8538,195279
14872,201281
70523,205142
18748,203637
5170109,215265
10179,203563
9621,204298
9847,202947
9272,205808
16225,205004
70198,205966
18314,206668
5031635,215842
10137,207691
8707,204512
9955,205936
9071,189819
15463,192061
71657,195771
18537,202125
5233168,214411
9815,206518
8418,203724
11086,204630
9655,203360
15550,202331
71411,204824
18493,204498
5259563,218338
11256,209234
9004,207710
10296,205058
10150,205854
15151,205333
71128,205082
17942,204098
4994849,212185
10521,192576
9062,194584
10324,205992
8400,203955
15638,205096
70581,205043
18958,205487
5110407,223900
10832,207715
8412,205075
10566,205238
10188,204622
15375,193226
71943,194720
18806,194848
5222210,218891
10230,207379
8453,204658
10803,205470
9204,204384
16715,206354
72696,206752
19378,206779
5146377,219609
10722,208380
10406,206011
11262,205540
9496,204172
15223,204412
71722,189185
18602,192676
5283281,208286
11029,196442
8875,195739
10961,194824
9588,194662
15878,201626
70485,204098
19330,203462
5258633,215098
9751,206917
8513,203776
10643,204372
9015,204698
15374,205928
70823,204712
19156,204700
5133172,216402
10091,208773
9106,206039
11202,205613
9257,204416
16136,204389
71841,204848
18902,205344
5091305,216279
9596,197924
9152,196624
10766,196544
9989,195074
14964,197997
70481,203950
18231,202937
5095975,215794
9856,203675
8981,207768
10225,203419
9179,203446
15194,205051
70727,209995
19244,206942
5039286,218647
10377,208491
8977,205547
11764,205319
9605,190077
15625,193344
72763,205254
19354,204270
5104126,216797
9225,207797
8042,205104
10116,205991
8925,206046
16231,205995
72870,207033
18272,204801
5158759,219363
9994,209694
9086,206714
11113,205854
9919,203383
15166,189944
70936,193877
18339,195315
5163257,214875
10209,202581
9219,203063
10838,205403
9776,203952
15398,206998
70750,206467
19988,205092
5094659,218707
9830,209456
9184,207363
11157,206014
9723,206108
15642,209798
72488,205309
18952,198620
5391311,205134
9831,198919
9870,195226
10444,197482
10224,195914
15069,203396
72780,204128
18781,204985
5199194,218717
9789,209732
9461,205558
10882,204224
9894,204642
15692,202820
70946,194344
19087,193801
5300706,210966
9968,196992
9038,195240
10355,196215
9238,204174
15855,204046
70989,205339
20646,204429
4831330,215621
9900,214523
8693,207419
10560,206137
9962,205459
15656,206251
71530,205760
18813,205841
5250189,206462
10007,200919
8545,194652
10098,194658
9143,193375
16596,194173
70912,199774
19003,205553
5196946,218925
10720,213892
9754,205696
11213,205629
10414,206989
15413,205070
72082,207128
18525,202829
4918418,210846
10431,190169
8718,190647
10908,189948
8872,190882
16185,194547
71327,194820
18503,195543
5293967,209214
10461,199463
8299,203185
11513,204284
9567,203072
15906,203490
71768,205519
18772,205387
5121943,216482
9581,209478
9367,206484
10398,208483
9616,205506
15177,206589
70837,203168
18401,189310
5584987,207897
9695,198209
8692,196782
10490,194939
9891,195205
14758,195690
70120,195819
18069,203769
5065466,215552
9229,204257
9653,204618
10285,205606
8480,204756
16273,205311
69495,206151
20060,205791
5000735,213938
10174,198590
8526,196495
10520,196281
9375,199887
16296,202613
71301,203262
18560,203017
5174897,216493
9960,208339
8938,206441
10556,205531
9462,210424
15675,200846
70991,194485
18732,195592
5413127,210522
10239,204656
8557,205407
10698,204741
8971,205943
15223,205787
70701,207129
17982,205191
4894118,211181
9442,198457
9458,203375
10196,203076
9198,204096
15784,206437
71152,208100
18877,205107
5073629,217836
10676,205787
8405,205195
11048,205216
8768,203899
15678,191156
71028,192040
18626,194887
5294460,219489
9546,208107
10267,205285
11072,204836
8897,207061
15855,205929
71942,204055
17898,203375
5064460,207447
8711,197406
9096,195537
11062,195073
10196,196062
15576,203540
72170,205014
19021,205521
5056289,217502
11575,206938
9019,204846
10237,208609
8661,194269
15432,190147
70506,192957
18812,199630
5366815,208959
9554,197971
8850,195911
10766,205433
9003,202510
15399,202718
72430,204231
19465,206916
5146152,215031
10647,207209
9440,206177
10561,211375
9024,205566
15598,205462
74112,205721
19099,205743
5164547,221819
10104,208238
9536,205230
10337,203716
9652,203516
14542,203269
70440,203605
18777,190037
5264873,209623
10402,190491
8924,190131
10616,191464
9255,195053
15436,195710
71399,195921
18521,195989
5354904,217362
10549,199326
8938,195640
11187,195830
9516,194530
15170,195391
71878,196380
17962,197141
5153414,216475
9119,205827
8837,205442
10963,205894
9338,206306
15944,207382
71973,206699
18472,204748
5155817,218578
9482,207808
9288,204233
10304,190083
9340,189513
14771,190991
71581,193340
17896,194410
5234117,209758
10072,196449
9011,203262
10307,202493
8799,202576
15644,203681
70315,205107
19312,204246
5101123,217450
9846,208987
8923,206230
10466,206323
8803,204919
15276,206527
70557,205798
19207,205215
5152488,217723
10245,208315
8425,206770
10620,205279
9439,204944
15879,189941
75602,191952
19296,194881
5390837,211284
10355,206752
9642,205077
10734,204072
10400,205627
15106,205457
70217,206915
17916,204968
4950671,216152
10070,204857
8961,210463
10139,201060
8825,189946
15804,189867
70608,199185
20226,193425
5377361,210052
10381,199655
8953,200552
10606,199145
9671,201769
15643,203543
72260,208988
18421,204942
5163673,216005
10566,206633
8782,211348
10585,205980
9237,206019
14948,204900
70423,204421
18337,203573
5098371,216833
10900,197379
9393,192391
10771,190926
8726,189700
15725,192842
72263,203281
18677,206455
4990051,218506
10007,204513
8861,202473
10664,203860
8957,194656
16368,193096
69824,198485
18730,202902
5243374,216476
10074,206510
9602,204007
12175,203661
9351,204868
15489,204774
71819,205659
20143,205349
5150609,215654
10526,207495
9120,206353
10441,206200
10087,205439
15843,207082
71557,194355
18291,194707
5383164,212253
9915,200888
8974,203638
10871,204800
9980,205699
20360,203356
70741,188470
18293,189299
5227546,208544
9223,195070
8595,195019
10025,200262
9067,201688
16120,208711
68788,203228
19393,203545
5143020,216432
10052,213305
8972,204978
11292,206921
10158,205212
14926,206485
70822,206251
18457,205395
5062136,216246
10283,204398
9183,194478
10525,194947
9162,195243
15735,202782
71630,203931
18921,204674
5222376,217548
10460,209294
8242,206607
10726,205621
9569,204112
14892,203641
71164,204614
18628,204301
4980346,208849
10218,196942
8742,195896
10662,194701
9402,197913
16155,202147
69445,202776
19703,201911
5213488,214267
10339,207853
8431,204399
10988,205121
9422,205758
15778,205933
71131,202258
17768,190120
5361670,205663
9424,197563
8346,196766
10782,203729
8874,204151
15736,204051
71325,203685
17886,203372
5134284,217695
10344,209019
8425,207164
10567,204796
9605,204441
15332,198378
71046,190544
18744,190658
5205252,209558
10267,195169
8762,198409
9680,203463
9868,202383
15558,202522
69517,203497
18910,204674
5243232,217486
10548,207895
8266,206985
10240,204922
9209,204614
15380,205277
71225,206051
18892,203732
5163760,215071
10356,206040
8844,190541
11134,193913
14454,197615
15579,203647
71441,204550
17933,202550
5288428,218531
9616,208424
9149,207879
10724,205574
8884,203737
15003,203763
72358,203192
18238,190596
5191528,208591
9925,201292
9735,203092
10720,205055
9051,209563
15643,204816
69367,205838
18954,205856
5034923,205329
9351,191324
8626,192575
10457,193479
9358,195358
14748,195453
72899,199050
18161,204091
5173736,216013
9845,205447
10296,204162
11317,206212
9844,205582
16276,206381
71748,207508
19385,204824
5115818,218906
10498,207280
8751,205408
10474,205305
9688,192605
15406,190429
70543,192896
18420,194663
5213544,209353
9182,197130
9002,195343
10283,195533
8587,195957
15883,203090
70817,204457
18944,204078
5246735,215888
9669,207536
9275,204761
10847,204203
10036,204029
15311,207588
71276,206586
18566,205221
5105502,215581
9589,209254
8016,205087
10720,192319
8910,190953
15720,191606
70657,192320
17838,193571
5402360,212412
10449,202533
9263,204606
10861,204307
10027,206261
15026,205156
71217,205457
18030,205827
4944185,216477
10235,204392
9246,203987
10488,208480
8650,203272
15609,188855
69860,191041
19374,194506
5444611,213695
9336,207233
8625,204079
10814,205622
9425,206198
15131,206226
71701,206594
18454,210417
5139469,215821
9917,208382
8244,204488
10943,210150
8940,194667
15826,190938
71499,195795
18365,204963
5231892,217443
10467,207418
9499,205846
10832,208736
11202,205446
15689,204688
71796,204942
18520,210689
4993881,221789
10195,205355
8870,205024
10366,203875
8921,189486
16337,192936
70142,195787
19369,198421
5219198,221229
9998,207621
8478,204946
11435,205617
9618,205125
14972,205128
71485,205023
18528,192758
5361690,213112
10042,198802
9040,198570
9491,203682
8843,205370
15742,204735
71602,204910
17867,204521
5129523,223869
9759,208810
8894,206387
10051,205076
9205,204986
15137,193851
72043,193828
18447,194329
5222843,214152
11079,196719
9168,200407
10449,204678
8977,205490
15793,205305
69115,206295
18645,205568
4930916,216430
9286,207999
8558,203717
10043,204256
9360,202707
14765,191471
70467,196786
18794,203985
5116417,217117
8972,208797
9195,207557
9998,205368
8652,205424
16005,206272
71682,212290
19061,206615
5116206,218441
9710,208085
9258,206336
10825,202976
9239,197075
15829,191405
71160,191469
18358,191589
5280955,208025
10384,194523
9002,194522
10197,199769
8472,204833
15532,206717
70252,205875
18619,196981
5521516,204544
10704,196168
9105,192739
10518,194424
9055,193816
15165,195485
71919,199267
18970,194471
5164521,210335
9822,203951
9849,211480
10588,208269
8998,206220
15613,205686
71395,210464
18767,194509
5512106,216912
10590,209459
8930,206747
10580,204677
10125,204425
15465,205668
72468,206969
18588,207267
4963361,218426
10083,204671
9225,200881
11061,191715
9358,190790
16752,190315
70443,195805
18684,191074
5459007,209178
9829,197474
8286,195216
10532,197877
9686,202412
15290,205027
75841,206000
18182,206015
5097953,216244
9953,206972
8508,209771
10151,204092
9238,192832
15904,192276
71731,200881
18383,195254
5343293,212133
9744,204782
16009,203940
10018,205603
9845,204765
15146,204324
70238,210058
18916,204038
5064440,216212
9958,205846
8974,206166
10191,206000
8894,205118
15578,194980
70032,191422
19155,192133
5393156,207694
9167,197533
8883,197183
11065,193280
9722,194211
14824,195331
71452,207298
19819,204067
5125246,215292
9864,208897
9594,206829
11082,206490
9056,204996
15814,204335
70590,206521
18713,204437
5120690,212995
10965,195842
9925,190564
10954,190997
9017,202296
15481,203878
71798,204850
18776,205007
5063310,216378
10746,203693
8790,204411
10509,205086
8965,201524
15904,191825
69121,194993
18998,198591
5265908,215447
9774,208297
8574,204644
11108,203972
9940,206443
16057,205487
72478,205652
18643,205593
5137870,216105
10377,193614
9441,190885
10918,192811
8861,195860
15083,195478
71111,199157
18778,202588
5263059,217109
10989,209223
8982,207290
10948,204999
9331,194624
14794,189314
70999,190902
17988,193160
5178481,209323
10209,197601
8807,195879
10669,194413
9126,196293
16121,204482
70227,203438
19107,203446
5163521,216266
9533,208450
8901,204542
10540,205828
9324,204721
14871,212285
70596,205159
19068,206588
5130303,216506
9414,213541
8969,203011
11280,191708
9019,192403
16099,199955
70549,196177
18836,195170
5406259,210465
9958,198881
9086,196431
10807,202021
10523,204726
15601,210267
71085,205994
18101,204612
5061523,216686
9523,210550
9364,204853
9907,205229
8693,204981
16962,205634
70362,203243
19191,203063
4925557,215392
9422,207251
8984,204344
11003,192163
9211,197842
15365,204296
71558,205179
19144,205461
5147029,216830
10268,207097
9233,205831
9824,206959
8677,206230
17475,206241
71743,206883
17983,200448
5608124,207025
10561,194835
9751,193200
11372,195272
10448,194299
14802,194783
71723,195152
18091,194668
5183435,209276
10043,196577
9827,198222
11148,202308
9183,201958
15370,203577
70066,203589
19304,202540
5302195,216114
10239,206840
8280,202942
11049,203521
9640,204063
15007,205370
72007,205621
18619,206018
5130289,218602
10291,208547
9111,205241
10908,195793
9001,194286
15419,194102
71025,197495
18343,195827
5285920,217110
9889,205974
9322,204116
10839,203001
8833,202926
15434,202901
70885,203535
18482,204266
5168747,215839
9801,204129
9470,205166
10393,204927
9554,203580
15743,203831
69618,206821
18817,206947
5072756,217816
9970,209783
9117,206784
12158,204895
10045,204698
15622,189935
71921,190739
18740,193993
5177727,208735
10049,198797
9223,203834
10471,203259
8884,203082
15641,203147
72817,204761
18751,204067
5193621,217200
9896,208987
9101,205792
10788,203751
9782,206160
15175,206117
69059,205582
18801,205445
4879266,210861
10745,191974
8664,195118
9915,195324
9104,202573
15319,205436
69649,205971
19440,205768
4642928,217175
10476,208159
9875,204505
10292,205995
9734,204004
15594,204681
71308,206124
19120,204733
5099787,212226
9299,194686
8451,190568
10851,191196
9498,190280
16370,193188
71850,198674
18410,203912
5219798,218409
10530,206606
9613,206129
10510,205853
9850,205922
15290,206700
71718,206252
17382,205706
4945423,210279
9794,191734
14277,193009
10612,193112
9219,194144
15714,195424
70363,201280
18942,204598
5136448,217878
10387,208295
8947,206274
11279,206210
9604,204877
14876,207010
72589,205683
18743,204292
5155191,216101
9202,208689
9784,206087
10248,204315
9297,204173
16067,196673
73142,190849
18581,191663
5573610,207835
9790,199001
8735,201217
9980,194708
9554,198688
15524,203277
71718,209452
18069,201204
5125132,216419
9429,202916
8967,203211
10248,204815
9236,206702
16150,206593
70600,205784
19460,207202
5087765,218121
10081,209450
8795,206722
12622,205716
10100,204734
15540,205109
70883,205257
19622,203676
5157156,211894
9486,196720
9789,193649
11397,195310
9635,195192
16458,194810
71614,199916
19137,203242
5277313,217690
9876,206747
8936,204349
10502,203829
9589,202546
15733,205136
71226,205795
18038,205794
4955755,215277
9726,190375
9319,192413
10797,199007
8481,202586
16297,208509
71216,204349
19275,203955
5140045,216880
10767,210949
8581,206170
10659,206020
9848,204484
15775,205082
70718,205794
19040,204832
5072424,219293
10024,209350
9488,206333
10552,189659
9241,189433
16004,189946
71750,191978
18722,193430
5490428,209416
10010,201654
9190,204711
10963,204117
9105,205511
15060,209210
71128,205822
18438,205932
5087708,216703
10467,209879
8726,205441
10431,205049
8553,205556
15428,203829
70762,195125
19039,191949
5415418,209572
9562,201804
8825,204773
11010,205063
9730,205249
15863,208712
71793,193491
18813,192520
5358301,207892
9199,198198
9182,195201
10865,193878
8844,194901
16004,205929
71552,202604
18304,202538
5357482,216869
9012,207168
9411,203960
10446,202735
9500,203029
15424,207348
