mark_time_ns,sweep_time_ns
9516,199566
15285,202483
72777,203119
19507,203661
5149914,216952
10366,205825
8571,206053
10478,205137
9157,201792
16159,189916
71852,192088
19405,194038
5437901,210881
10502,206036
8827,204385
10489,202879
10826,203067
16005,202367
71663,203482
19001,203347
5033542,217765
9533,206205
9821,205818
10694,203468
9585,203125
15726,203488
71189,198318
19524,193457
5273723,211489
10697,204633
9233,202423
10409,202132
9721,200773
15118,201591
72570,202430
17983,203621
5094360,217778
9667,206724
8122,204719
10898,204237
8860,203793
14858,203635
71085,204893
19345,203709
5160397,220680
9681,213727
9850,206381
11197,205122
9242,204833
14698,204514
72288,195123
18993,190526
5259463,206402
10169,197676
9672,193540
9646,191938
9689,193951
15792,195064
70878,195294
19729,201608
5224887,215474
11406,206743
9689,204134
11104,204788
10700,204931
15940,194982
73013,193891
18698,193728
5197317,210494
9390,204888
8859,202708
10014,202114
9126,204981
16266,205431
72471,205298
18854,204033
5130394,218987
9999,207137
9821,204266
11075,196111
9922,190142
15703,190198
72450,194983
19280,199646
5162308,216634
9323,203409
9052,202772
10720,204292
8843,204097
16204,204241
69762,203872
19113,204993
5085544,216811
9753,208257
9510,205959
10174,204494
9407,209614
15410,204769
72541,206678
18293,205205
5127082,216950
10153,206775
8428,190907
10384,190234
9711,193639
16231,193450
71304,201778
18954,201417
5269218,216236
10352,206968
9494,206211
11877,204414
10745,204918
15311,204746
71380,204477
18595,197780
5270051,208952
10437,193260
9254,196802
11782,202562
9223,202191
16320,203387
70588,202873
19506,203619
5180709,216366
9802,208070
9430,205679
11036,205244
9791,206117
15564,204102
73065,205609
19551,204786
5129967,215056
9491,205625
9498,204096
10321,203063
9976,200844
15410,188410
71303,190645
17965,191642
5525340,210991
9818,199913
9370,197093
10988,194869
10699,195589
15710,193917
73017,194016
19351,194160
5176538,209872
9933,198257
8896,201960
10605,202992
9225,201560
15399,202182
71960,203840
18520,204620
5074184,218080
9311,206127
8407,204615
10542,204844
9072,204593
15139,203193
73102,201844
18604,197816
5196080,215791
10304,206178
9420,201844
10711,201340
8848,203269
15815,201973
72456,203649
18629,205437
5168119,217136
10471,209284
8655,205380
11434,209855
9996,204972
14981,203160
71064,202870
18823,196193
5299973,205778
10665,192520
8847,195565
10214,199146
9595,193919
15713,194844
71462,195823
18620,199256
5258707,209189
9323,199069
8761,195417
10590,200970
10034,194386
15217,194766
72435,199263
18701,206029
5137265,219919
10374,205398
9356,205971
11285,205455
10684,204628
15504,204063
70502,191076
18397,189316
5630242,208970
9572,199138
9643,195912
10984,193744
10708,195068
15366,195855
71900,197494
18188,201675
5134073,216147
10018,202552
8664,203583
10396,206766
9581,203124
15465,204950
70454,204573
19170,209313
5152436,215979
10263,207714
8450,205454
10649,204914
8779,203134
15584,190005
72390,194322
19336,193750
5201334,218595
9285,205596
8329,204728
10524,204851
9452,203861
15383,203329
70381,205748
18686,205015
5151796,217423
9492,207893
8861,203594
10754,190128
10090,192617
15285,200791
71795,203651
18655,204393
5009957,219587
9438,203089
9135,188349
11705,189302
9955,189359
16666,190586
70922,192377
19204,194110
5260864,214577
11592,206106
9973,205828
10586,205821
9768,205336
15011,203885
72388,204723
20380,205184
5140993,215260
10197,204219
9544,209621
10708,195971
9910,193193
16204,195265
72787,205053
18741,203393
5200546,217515
10081,207432
9324,211471
11344,204083
10714,205310
15463,203993
72200,206144
18726,204729
5012073,217302
10339,204147
8496,203984
10806,203690
8916,198196
16671,189472
70337,191043
19373,192227
5347335,209058
10810,198827
9808,198539
10721,201203
9244,200987
15206,201926
72193,203429
20071,204417
5139560,216289
9337,207233
9353,199711
10003,193591
9267,194332
15209,200439
71070,202788
19326,201486
5257086,214542
9272,205966
9085,204165
10181,203050
10106,204140
15300,203992
70407,203906
18529,202404
4983092,217145
9167,203111
9415,204928
10326,196342
10064,190404
16022,199742
70654,194048
19342,194106
5300102,210021
11229,202375
9581,203496
10681,203633
9729,203161
15363,208407
71523,204736
19147,203654
5176280,205862
9400,201687
8497,193243
10372,192966
9087,194608
16183,198906
72351,201215
18552,200216
5283762,216875
9746,209231
10483,204662
11958,204728
10119,202994
15092,209103
72247,205513
17932,203723
4998104,217357
9335,202750
9123,189023
10399,189334
8662,191269
16047,193167
69333,195252
19978,201666
5147155,216705
10234,207145
9384,204821
11568,204154
9288,202325
15625,196826
72083,191870
18540,191220
5361837,206608
8530,196926
8306,194673
10082,194485
8654,194534
15362,201673
71428,202039
18197,201433
5294671,215991
10237,206665
9869,204051
10188,204851
9620,204736
14993,204636
71976,204283
18419,195494
5361002,206317
9326,195480
9534,194648
10146,195848
10006,202795
15763,203262
72120,204100
19751,202993
5119373,217212
9747,208762
8962,203478
11506,204423
10721,202901
15409,204041
72573,204000
19072,191361
5292306,207137
9949,198008
8974,195151
10365,194549
9609,195514
15507,201240
71841,204714
18214,203582
5169156,218102
10214,208581
9357,205048
11713,204914
10429,203502
15280,203929
70333,203759
19377,201242
5306655,205650
9444,192270
8948,192317
10206,193250
8819,194684
15988,194730
70328,201003
19732,201983
5148135,215737
9827,206697
9448,204411
9451,205014
9301,209514
15432,203807
72517,205017
19085,203135
5107308,205750
9825,197450
8379,194355
11610,193830
8690,193922
15749,193155
69496,194950
18595,193933
5313387,212684
9499,206039
9551,203486
11854,204295
10050,208267
15413,204429
70773,204579
18061,205851
4886550,214413
10552,203234
9612,199691
10265,191121
8992,194379
16365,194438
69193,202684
18926,203147
5114168,217457
10336,208300
9465,203209
11413,195959
9746,189515
15780,192521
72172,194714
19414,194394
5118851,209532
10016,197971
9827,203408
10810,202966
9292,203024
16254,204339
70876,206177
18380,204167
5145840,218237
9256,208192
9022,205640
10651,209695
10160,205556
15705,205439
70197,204731
18167,211810
4930964,221099
9092,204035
9181,203527
10518,204448
9117,194999
15824,199858
69255,203453
18690,203871
5094709,217104
10333,207277
9285,204960
11128,204814
8875,204468
14761,202028
70387,192911
18862,196472
5101093,216395
9018,207539
8614,203635
10938,204248
9552,204963
15978,204302
70459,203223
18646,202347
5082226,205763
10353,196049
10463,194016
11341,193518
11116,196401
15210,201466
76301,203262
18636,203211
5101626,215378
10042,203792
10110,208134
10484,202968
8968,203341
15822,204634
68492,205850
20243,204922
4895547,215687
10390,194245
8822,194227
9932,198491
9836,202355
15053,203509
70554,202907
18972,203538
5078689,215887
9030,207984
8995,204821
10561,203639
9102,202197
14951,202641
69920,190826
18503,194198
5335622,210943
9485,200955
9156,196207
11073,202200
10414,203055
16249,204490
70860,204765
19050,204464
4891959,216828
9425,209612
8819,193955
10458,188837
9185,192045
15555,194079
70872,194444
20289,202258
4785404,215678
10354,204765
8980,203156
10630,203206
8642,202639
14712,205171
71004,205833
19299,204334
5038669,215803
9197,207920
8907,204690
10857,202869
9383,188462
16260,193160
71002,199007
18703,201013
5236329,216579
9934,205653
10619,203186
12056,204806
9869,205308
15659,204137
69417,203842
18565,204406
4966420,216267
9609,190808
8796,192366
10183,191349
9746,198052
15765,193167
70352,194164
19135,196366
5176812,214944
11064,205844
8771,204281
10550,203139
9390,206279
15698,205001
70902,206140
19058,205466
5016069,218330
9707,206811
9262,205170
10935,203948
9325,203790
16178,203557
71558,202352
18781,192349
5496749,211996
10021,204030
9039,203468
11392,203720
10891,203164
15182,204923
71418,204602
19282,203804
4990099,216878
9099,204878
9539,203719
10564,204546
9220,188579
15512,191138
70357,196207
18911,202461
5157909,214806
10018,206164
9648,203532
11573,203696
9449,204508
15515,203821
72317,205158
18186,205334
5003634,217156
9208,208262
9016,191687
10183,198304
9628,193731
16278,193927
70400,195382
18060,200210
5339799,215936
9902,207658
10142,204607
11237,209552
9920,203831
15230,204293
72400,204914
18116,210036
4918356,220818
10608,203702
8555,190523
10306,194857
9916,201366
16240,203318
69195,203277
19533,202851
5121860,215847
10110,204024
8291,204023
10900,203178
9378,203229
15498,202874
71286,190786
19813,188798
5493768,210818
10863,196282
10015,191666
11280,200563
10259,201833
16407,201832
72340,201732
18321,203030
5147773,224108
10095,207491
9439,205573
12356,204283
9790,203989
16590,204439
70866,205624
18015,204225
4939162,216858
9803,203452
9936,201841
10264,193464
9018,194437
16499,193883
70777,197745
19061,203080
5274707,214738
10083,205427
9449,203490
10385,203468
9395,204572
15321,205294
73004,206396
19846,204391
5145182,214402
10792,207039
8608,199562
10523,189251
8762,190968
15987,192182
70575,192306
18587,192035
5543529,210256
11084,199343
9100,201572
12282,202005
10319,202630
15113,203193
71444,205252
19113,205077
5070331,216454
8780,206308
9453,205314
10355,202663
9259,202555
16385,202545
71133,202066
18588,203338
4941648,215741
10532,194348
9572,198262
10009,195858
9390,201255
15351,203993
72207,203946
19876,203412
5145893,216709
9946,207151
8567,204165
9888,205291
9490,204194
16183,196345
72559,192612
18245,194031
5437181,211352
11086,204596
9190,202770
10841,201558
9781,201264
15239,201322
70723,204139
19077,204434
4968907,215193
10421,203429
9564,196435
10938,190570
9212,192639
16583,194130
70003,198062
20222,203248
5269246,215804
11018,207279
9177,205270
11271,205155
9694,204454
15391,203986
71104,205157
18861,203324
5151768,214325
9797,205135
8652,193538
10462,192120
9909,193551
15017,194017
71406,203377
18699,202768
5228062,217128
10997,208575
9347,204690
11086,204164
10234,203857
15345,205073
71269,205505
19199,204580
4951206,217340
9767,209850
10013,203680
10110,194645
9645,191552
15878,194453
70502,197599
18745,201992
5240982,215256
10347,208074
8930,203492
11337,204064
9106,205055
15263,204306
72732,204407
18872,204513
5143590,216408
9729,207233
8547,205463
10035,203879
9320,205114
15209,204532
71128,198419
18873,189299
5569277,209633
9998,204944
9398,196270
10643,194761
10027,198580
14643,203250
72555,205887
18688,203308
4984647,215739
10119,204668
9179,204758
11094,197751
9052,190489
16314,193422
70694,199181
18760,201540
5307322,214546
10110,203960
8745,202780
11195,203164
10065,203581
15556,204987
71252,204970
19086,192335
5226695,208277
9430,198163
8798,195430
10336,202590
8677,202094
15786,202873
70292,203325
18357,202974
5151495,217443
9708,207583
9233,206554
10609,203738
10154,202820
15729,202984
70917,205187
18696,204025
5022334,217210
9687,204532
9533,204452
10091,204037
8564,204452
16161,204899
69432,203030
18464,203561
4967504,216242
9558,193202
9501,189023
11440,189417
8743,191596
15136,194328
72056,201277
18446,201816
5161567,214950
9478,205424
8296,201936
10223,202414
9340,202836
15318,202246
72014,203420
18440,203849
5213279,217544
10240,210076
9752,205700
11395,203696
8973,205305
15172,199634
71743,197379
18676,201332
5041587,216797
9644,204535
9811,206427
10714,208636
9337,205157
15656,200354
71263,188952
20005,196949
5423035,207511
10041,196244
9764,192810
11102,192487
8866,194660
15117,202414
71496,202466
18863,202013
5184726,216087
8950,206085
8880,204477
10946,209086
9762,205407
15431,204977
72075,206403
18493,208660
5142999,217745
9614,208296
8503,202490
11237,194021
10264,193191
16484,194918
70591,193775
18849,197213
5107498,216304
10381,204076
9271,203326
10792,205007
8846,203514
16624,204461
70531,204297
19337,203834
4994811,209190
10568,198869
9235,194053
10647,193573
8615,195423
15012,194741
71618,195226
18737,201721
5163427,215502
9407,205839
8447,205556
10528,204327
8973,203996
15225,204691
77036,206605
19119,204081
5146095,218721
9881,208090
9851,203499
10786,188639
9667,189883
14324,191886
71566,196739
18569,192238
5299597,208269
10461,194316
9007,194372
10371,195571
8669,193472
15634,194362
70262,199830
19170,201759
5239241,215437
9244,206654
9585,208934
10534,204102
9001,204584
15487,205265
71431,210538
18309,204765
5117872,215659
9523,207339
9072,197203
10797,190584
9422,190646
15458,191950
71883,194800
19200,193450
5428916,217352
10003,207140
9474,208415
11237,204017
9922,204178
14865,203608
70035,212004
18204,203597
4933987,215250
10237,198831
9724,189939
11226,189870
9952,189746
16507,189914
70668,193873
19472,194695
5281232,210428
10442,198443
9452,201242
10620,201529
9269,202169
15417,201881
71594,203618
20271,201944
5123600,216091
9847,206331
8698,204987
10397,204985
9128,203655
15671,204354
72785,205563
19397,204484
5115684,217907
9411,209349
9219,204756
11388,204195
9922,204297
15609,202603
72260,201063
18797,189321
5296416,205485
9717,193176
8563,194371
10098,193787
8914,194725
15925,195637
70067,202651
19097,201330
5217250,214482
9671,206817
9513,202554
10270,204676
9528,205063
15591,205628
71764,205467
18465,203742
5164069,205965
9355,198158
8469,199682
10667,202221
9056,203066
15155,209323
70989,204471
18233,204293
5229379,218491
10136,208892
9733,205776
10938,192088
9838,201686
14987,205020
72341,203472
19950,203247
5104665,216289
9810,210614
9032,205848
11173,204766
9510,204951
16255,204458
69598,204152
18970,204526
5055061,217210
9342,207623
9030,200318
11326,193131
8988,201562
15097,203699
70923,204113
18109,205346
5072595,216398
10314,206513
8433,202747
10159,197957
9831,192987
15274,192982
71212,192687
18016,193980
5336831,211740
10943,200604
8813,196707
11353,195223
11119,195707
15659,194785
71317,193728
18372,198999
5129003,215037
10204,203231
9681,203896
10110,203060
8972,201375
15510,192292
69831,199228
19705,201722
5251480,214995
10379,203116
8880,202252
10525,203869
10128,203925
15854,205543
71597,205942
19482,204981
5147680,217460
9450,207716
9673,204696
10364,191264
9208,196213
15901,192914
71760,193482
18444,193546
5519861,209328
10189,197596
9004,196083
11307,194995
9896,195539
15288,200612
71094,203491
18377,202777
5122758,215755
10612,204830
9363,189439
10211,189097
9169,197301
15903,197540
72162,203489
20181,203442
5194682,218015
8783,207557
9366,204895
11276,204774
9566,207543
15154,204418
71649,204353
18636,203305
5135935,215427
9019,201147
9366,194150
10156,193736
9828,195578
15432,200897
71195,203300
18495,203808
5236281,216621
10018,207528
8945,203779
11215,203974
9851,205522
14805,204238
71913,205138
19410,203874
5034205,215683
9791,202650
9751,191918
10451,191378
8967,193440
16473,202047
70065,202416
18869,203169
5116994,215945
9910,207687
8553,204704
10037,203989
9829,204934
15499,204494
71709,205253
19737,210708
5080510,220825
9107,207907
8719,204700
10678,205127
9826,202144
16388,200244
72070,188715
18924,190633
5495737,210366
9824,198192
8716,195862
11683,199975
10051,195326
15625,199553
72582,201739
19345,206949
5117172,219049
10331,202435
9783,202219
9672,204110
8841,204601
16131,204975
70624,205090
18945,204948
5052346,216640
9865,206901
8999,204883
11678,204560
9261,204766
15405,204105
71270,197024
19469,191922
5221550,209679
9977,202364
8602,202915
10660,201203
9764,204197
15987,203586
72235,205501
18145,203112
5194480,218012
10189,206837
9293,205083
10799,204447
10194,203995
15560,203164
75608,202969
18969,204592
4924941,215088
10500,191157
9838,192227
10577,193214
9508,194029
16159,201237
71149,201871
19974,201831
5215359,215529
9220,204399
9396,201997
10049,202404
9253,203476
15466,203127
72594,205122
18542,205238
5069474,217642
