mark_time_ns,sweep_time_ns
17673,176419
84339,175913
21918,174856
6112994,224349
11004,182609
10626,177502
13285,176173
10940,174222
18429,176368
82745,177722
22019,175999
6155273,221551
12367,184335
10395,178544
11913,175936
11679,176058
17998,175913
83203,173667
23117,171998
5984911,219029
11808,173355
10170,180212
12891,171001
11269,171618
17672,169887
81900,170737
23750,171128
5441063,219487
12113,179555
10630,173694
13621,175500
12066,175488
18088,178050
84469,179927
22608,176085
6001523,217410
11089,180340
10092,174202
12618,172942
11442,173305
18655,173200
83010,174443
21423,174459
6119263,218723
12392,181596
10885,174719
13306,172593
12448,171869
18170,172050
83201,172952
21475,171794
5791979,216437
11398,173044
11200,171548
11658,171211
10966,171101
19099,170527
83169,171817
22836,172096
5968868,217998
12422,180335
10643,177364
12194,177248
10791,177737
18029,176501
84675,176303
23652,173179
6043740,217807
10836,183374
10399,177380
12699,175826
10613,176307
18412,176839
83129,176230
21439,176361
6166084,219018
11595,182693
11058,177587
12230,175201
12170,171583
17790,172758
82941,174015
20884,171384
5923833,218400
10532,174174
10246,173802
12593,172056
10274,170470
18416,170779
81809,172163
21958,170029
6025434,218127
11095,178047
10708,172770
13121,171884
11343,170657
18010,172979
85121,174423
22333,173164
5751608,219118
10958,182768
10382,179077
12542,172789
9898,172668
18904,173383
83765,175602
22340,173530
6110401,219172
11716,180064
10837,174560
12176,170623
12457,170731
18046,172447
84002,174147
21638,173073
5728520,218592
11638,175297
11256,173553
11921,176710
10413,178780
19254,176532
81791,175320
23010,174140
6130893,219499
11724,177009
10321,181117
12754,172916
10664,173111
17780,172063
83242,172793
22936,171572
6150239,218220
12121,181092
10768,175162
12514,171774
11258,172225
18419,171502
84693,172466
21451,172270
6079046,218220
11924,181159
10979,175442
12362,170725
11047,171189
18853,170186
82876,174440
21999,173024
5662706,219711
10216,180352
10130,179925
11362,178265
10535,175513
18610,177626
83936,175565
23462,172146
6147623,216945
11919,178730
9977,174262
12332,172315
11005,170805
18250,173181
83830,176271
21829,177130
5735526,221107
11052,186065
10257,174475
13449,174646
11201,173558
18198,173928
85258,173620
22481,172717
6140770,218161
11568,180139
10936,175605
12323,173185
11865,171974
17104,171136
82567,172345
21278,173157
5887074,225047
11592,175154
10432,172262
12605,170813
10699,169086
18716,170453
82198,170925
22735,171079
5924283,218416
12396,177938
10825,174019
12476,174011
11644,172233
18526,172854
83620,174764
22588,172925
5728707,218600
10873,180042
10406,175957
12220,176657
10141,175980
18359,175905
83766,179017
21839,179218
5684449,224952
11936,186296
10754,179266
12403,172915
11586,171921
18044,171671
82952,173341
21731,171758
5940667,216925
11062,174297
10073,175152
12137,171198
10518,170569
18670,172004
81251,172254
22621,171870
6133668,216734
11822,178161
10394,173521
11975,172818
11663,173097
17759,173677
83552,174983
22403,175058
5702546,220741
9947,183091
9475,180585
12117,180857
11085,179643
19101,180479
82424,177457
22347,175936
6192271,221568
12059,182233
10992,178532
12595,175516
11842,174102
17908,175556
83937,175688
21822,174051
5970976,218231
11488,174543
10758,172744
12570,172861
9955,176335
19572,176950
83056,176618
22699,176943
5987136,216880
10940,177729
10375,171931
12148,171829
10804,172522
17858,173564
84261,172822
21905,172891
5704176,219392
11694,182018
10987,176352
12574,177218
10624,182665
18082,185416
82334,185100
21154,177760
5642954,221674
11500,182706
10257,183528
11845,181100
12273,181405
18069,179199
83382,181292
21117,179929
5970552,218052
11056,176431
10353,175479
12948,175067
10348,174753
19228,173911
81829,174541
22646,174837
6104401,219944
11858,180629
9993,175018
14133,175161
11264,175086
17740,172744
83642,173186
21949,170729
5980203,216179
12490,178909
12270,173261
13645,172762
11012,173228
18957,172135
83309,173468
21683,173071
5926144,216722
11950,179747
10847,177741
12851,175060
11736,175004
18222,177060
82679,175983
21879,174553
5980196,224629
11060,176233
10778,175717
12241,170909
10689,169704
19086,171041
82127,172730
22147,170852
6035244,218535
12054,177674
10415,171618
12949,172044
11963,170969
17609,170754
83877,171250
22846,173148
5831721,217965
10533,179869
9603,174044
12410,174257
11215,174508
18048,174797
83228,175471
21762,177282
5797325,221239
10774,185047
9608,178100
11876,186563
9688,186058
15827,190182
71447,185816
19778,185779
5054092,202525
10294,187549
8330,175579
10431,177144
8568,176870
16119,177961
69610,181321
18938,185878
5123348,203235
9319,193081
8350,187920
10930,187658
9142,189297
16153,173936
72094,174502
20056,175705
5388046,196619
10698,184294
9161,179339
10025,179841
9079,180705
16410,187105
72979,187710
18646,185889
5072472,204093
10268,193186
10046,188435
12545,187179
9589,185509
15467,173668
72108,176532
18822,182762
5148046,201102
9372,187092
8507,185905
10908,185696
9034,185357
16056,185886
70554,187272
19203,187462
5061217,202342
9288,192961
8991,186812
10842,185279
10045,173805
15425,184205
76278,186139
19417,186717
5062329,204060
9071,192085
8655,188751
10823,187305
8564,185501
15136,185925
70898,173817
18859,174913
5618896,196014
8742,184303
10307,180914
10997,180185
10407,185545
15637,185891
71479,185474
18860,186370
5076448,202188
9610,187773
8731,186663
10462,185813
8730,186144
16431,191252
69613,185899
18355,186072
5459463,193689
10358,185241
10141,186498
11037,186197
9317,185508
15574,189637
72828,187150
19684,185936
5085129,201323
9250,193155
9525,186832
10935,178468
8898,177462
17258,177909
70740,183874
18951,186096
5231725,202896
9652,193255
9053,189061
10752,188476
9972,186555
15358,185841
70955,187791
17688,186967
4989847,203663
9207,186511
8750,177821
10448,178999
8805,178595
16086,178111
70272,182915
18642,183978
5209680,203186
9993,190683
9089,187766
10469,187457
9096,185964
15879,177885
72231,176548
19667,182116
5137124,197846
9102,184162
8117,182762
10638,188025
9103,185438
15791,186695
71424,187238
18922,186654
5164556,204137
10288,193238
9076,188869
11802,185635
10301,184455
15271,184320
70771,181032
18296,176763
5199019,197720
10579,183277
8888,190295
10486,185454
8814,186492
15892,186540
70791,186693
19377,185368
5085118,204170
9199,191164
8472,186572
10860,186699
9458,186427
17240,187221
72560,187217
18784,185441
5024833,202149
8825,189622
9716,175875
11105,178695
9920,179858
15560,179005
73698,180675
18011,178983
5447207,203331
10655,195618
9259,186660
11086,186222
9438,185562
15451,186295
71669,186926
18452,185785
4936835,202108
8648,179746
8886,174457
10227,176621
10453,182946
16301,178020
71133,177778
19493,179995
5220217,203239
9870,191083
8911,186939
10529,187734
10576,187845
16231,187798
71269,186541
18392,186133
5102212,203744
9181,189613
10262,187309
11014,179525
9797,179861
16490,179505
71750,186227
18894,189888
5313471,202849
10287,190637
9305,188493
10519,186197
9480,185682
15657,186700
72362,187254
18085,186322
4943991,194215
10644,176720
9232,176574
10708,180892
8813,183808
16387,186107
71049,190765
19310,186610
5039535,204117
9632,192660
9175,187190
10264,187523
9471,186081
16049,186011
72310,177003
20183,176847
5156516,196895
10299,184749
8677,180192
11344,182698
9252,185426
16558,185110
72723,185106
19394,187269
5186471,203834
9339,193169
9262,188793
11486,186163
9597,187457
15554,187101
70840,186891
18744,187490
4958309,203755
10382,188465
8684,177514
10934,173684
9059,183994
15956,184886
71104,183752
18393,182731
5232126,202288
10598,190597
8621,187087
10032,186446
9794,186397
15883,186684
71589,187028
18581,186445
5121333,202455
9042,190712
9635,186887
10423,182006
9180,178686
15462,178119
70772,180848
18386,189158
5264346,202778
9682,193000
9003,190026
10125,185984
10220,186117
15701,182336
70823,174857
19029,176897
5139325,198373
10124,183276
8334,186138
11040,184770
9066,186046
15732,186039
71336,186872
19488,186895
5092430,203576
9277,193017
8509,193233
10606,187648
10491,187254
15580,186354
72342,187446
19127,185551
5067432,203210
9467,191901
8974,180959
10854,180346
9232,183794
15475,185708
72208,186481
18857,186919
5170862,204300
11036,196768
10406,188735
11297,187367
9381,186032
15138,180593
71704,176877
18925,176461
5183387,202472
10206,186150
8586,186108
9773,185622
8555,185474
15282,186006
70265,187031
18351,187263
4947627,204073
9156,191639
8605,187263
10572,187534
10154,185237
15301,185459
72515,181282
18091,180691
5116659,202775
9760,192939
8667,188326
10832,188932
9090,188095
15595,187010
73136,186063
18614,191034
5127194,207764
10047,192290
9033,177845
11501,177694
10428,179125
16226,185260
72067,185420
18172,187954
5023002,203287
9408,176802
8855,176986
10355,176670
9055,179007
16212,183556
70714,189439
18780,185362
5147911,203007
9126,191314
8405,187634
10395,187000
9161,185987
15395,186557
73282,186395
18998,175011
5369442,194813
8725,183930
8593,180592
10408,186243
9014,187189
16479,186625
71614,188005
18553,186209
5157843,204962
9686,196781
9584,179979
11710,176442
9757,178067
14765,184993
72535,184908
18795,184686
5092129,202007
8680,188799
7637,184953
10543,188026
8711,185943
15543,187426
71503,186284
19204,184243
5323304,196750
9573,184260
8760,179361
10136,185509
9879,188971
15779,183245
72687,184851
19045,182806
5161384,202310
9498,191163
9546,190133
10373,188371
9201,188008
16109,187027
72808,180846
18759,176342
5575177,197826
10726,185443
9044,180519
11062,178665
9638,177708
15929,177546
71517,178787
18635,179344
5152372,199969
9563,187208
8543,186766
9914,190495
9153,184884
16140,185290
71194,185108
18952,185858
5142621,208846
8942,190991
8541,187558
10106,186312
8966,186819
14830,185051
72100,186268
17916,185112
5137537,201785
8889,185827
8256,174802
9910,176361
9634,176842
16500,177777
71592,184494
19237,178338
5383517,198979
9894,185993
10084,191635
10771,185033
9873,184506
15413,184091
71293,186289
18207,183493
5095726,202519
10116,187536
8893,185532
10349,186338
9275,187134
15455,186771
70287,186878
18960,187236
5053621,202660
9771,197926
10049,187405
10924,186827
9489,186430
15225,185403
72155,185666
19276,186662
5087343,202467
10159,190751
8496,180243
10531,174506
9780,174915
16378,176084
73470,177572
18868,178214
5407542,199753
9029,186404
9826,181792
12487,179526
9946,183095
15744,184377
72688,184465
18550,186400
4981652,203184
9253,188986
9028,188134
9870,185857
9097,186981
15470,186070
70913,186136
18555,185144
4920580,208226
9661,179512
8959,177530
11522,183680
10056,184828
15714,185429
72079,185661
18635,185312
5122858,203276
9283,192080
8543,187635
10968,187409
9501,187538
15588,186158
72446,191697
19653,173788
5554291,197592
9553,184916
8617,181848
10692,178485
9528,177872
16537,178263
71189,182632
19104,176756
5212086,197993
8928,181243
8866,178861
10545,178620
9344,177995
15373,177366
70441,177949
19098,183121
4709948,203593
9476,194860
9862,186318
10402,188334
9565,185699
14945,185831
72222,186380
18595,187518
5030596,203764
9436,193163
9075,188205
10681,187963
9264,192285
15686,186666
70596,184324
19132,177651
5518000,199207
10007,185688
10161,183764
10959,183776
9127,189355
15269,185917
72100,186690
17609,186035
5001424,202469
9540,180282
8107,175604
10233,174929
8257,180336
15148,184197
70471,185681
19407,186340
5160358,203052
9374,191025
8204,187034
10663,191704
9781,186384
15361,174698
71550,176363
18930,182612
5138503,202838
9082,190876
8265,187143
10363,187677
9648,186785
15818,186646
71703,187346
19023,187710
5132717,203509
9376,186174
8904,179984
11170,174285
9590,174592
15100,177931
71984,178629
18582,183349
5076952,202655
8998,187309
8223,186786
10482,188163
8566,186421
16837,176090
72010,177369
19597,183516
5151203,202794
9214,195146
8399,187339
10940,187707
9927,185623
15728,186107
72346,183689
18630,183520
5411552,193419
9082,182073
10316,179095
11683,178667
9392,179448
16015,179362
73142,180674
18648,184817
5264295,203574
9253,191575
9349,188562
11090,188226
9845,186853
15539,187669
71609,186589
18733,187362
4973519,203270
9246,175486
8867,177979
10725,177509
9247,177448
15975,178518
70554,178294
19034,184192
5235204,201733
10360,185380
8494,185438
11095,186789
9988,185821
16463,186883
71782,186439
18887,192465
5112820,205867
9512,192805
9620,188383
10208,188337
9381,174080
17119,176707
72529,178323
19521,179223
5376804,203343
9631,185699
9273,180730
10980,178433
9825,179906
15864,185738
72559,187322
17702,186709
4999368,203172
8802,188388
8825,192245
10336,186629
9689,178319
15954,175991
70177,178264
18077,181306
5272290,203101
9765,190935
8362,184879
11523,184886
8934,184420
15382,184386
71283,187022
19458,184337
5092722,203170
9119,192543
9621,187396
10838,188501
9018,186332
16817,186991
72652,176533
18949,177743
5397660,199205
10231,189581
10358,185590
10455,185483
9634,183780
15799,185265
70515,187556
18498,186882
5042241,204209
8714,188116
8451,187199
10924,186489
9134,185965
15667,185177
71164,182064
18713,175357
5406758,197557
9100,185844
9296,179418
10431,178229
9154,183060
14998,177922
71082,178303
18822,183642
5154230,201773
9101,190429
8449,187032
10155,187188
9584,185644
16030,185742
71478,186942
18014,187915
5159121,204643
9889,193121
9378,189340
11518,186661
10216,186033
15256,186062
72617,186269
18730,191643
4979296,203661
10030,188861
8795,186620
10088,183989
9260,174245
16112,177613
70407,178341
19036,184545
5234894,202741
9435,190513
8598,186367
10208,186922
9193,185708
15914,185172
72452,192666
18586,186827
5107936,203892
9437,188658
8288,174683
10579,176301
8859,176694
15970,179017
70862,179532
18175,184802
5218205,201528
9965,193172
8876,189095
11102,187673
10340,186227
15559,186520
72763,187327
17898,185489
4957714,201496
10178,178425
8217,179283
10091,177976
9304,177578
15396,178219
70556,180707
19220,185311
5066514,203660
9202,191919
8956,185626
10663,183685
9507,178140
15260,173594
72987,176679
18352,176817
5140566,197884
9385,183871
8951,183875
10542,185618
9161,184660
15676,185025
72211,185471
19118,184447
5288895,203034
10115,190431
8350,187511
10823,184886
9168,185282
15143,185190
71212,186408
18156,185141
5077536,203073
8697,189101
8198,187002
9864,188518
8337,185002
15918,186391
70488,181782
18454,172772
5428424,200515
8988,178419
9057,178353
10762,179171
9301,177623
15705,177399
71866,177967
18519,178078
5111422,198081
9245,190094
9384,185841
10950,187894
9702,186040
15969,187677
71696,192995
18984,177908
5584250,195996
9735,184429
9017,178762
11799,176347
10851,180068
15758,177969
72266,185876
19159,183610
5123705,201465
9886,187217
8502,184129
10219,183867
9385,182970
16040,183601
71450,184692
19000,185132
5100164,201686
9702,190642
8940,187298
11183,188913
10416,186121
15309,186348
72085,186584
18427,186039
5100930,202420
9151,182566
8173,179035
9875,180217
9156,179111
15358,179125
72090,179878
18350,180420
5286416,203099
9664,191078
9289,185941
10904,186634
10146,186926
15222,185179
71205,177436
18749,176174
5162143,198084
8972,180468
8626,184812
10327,184352
10145,183775
17115,186890
71448,185767
18778,186109
5115540,203439
9058,190933
8640,173903
15244,174687
9077,174311
15548,183170
72488,185165
18260,184818
5124592,206986
8857,190049
9080,185980
11621,187373
9641,188668
16222,187728
70371,187530
19030,186648
5103960,203768
9972,192913
9062,188437
11703,178402
10138,174224
16021,176837
72417,183713
18541,178388
5176522,198131
9921,182203
8526,185189
10241,183573
9007,184138
15875,184546
70430,183205
19601,184647
5144695,203268
10843,192900
10326,187127
10063,187971
9843,186723
15706,191205
71222,186223
18574,185568
5135916,202308
9621,187445
