mark_time_ns,sweep_time_ns
9409,191049
10114,187970
10705,185393
10586,184467
16182,184778
72147,185494
19022,184736
4918060,201479
9633,180377
9241,174882
10732,176547
9928,176926
16636,181179
71369,182387
20029,182731
5229752,201909
9939,187900
9242,184213
12039,188261
9526,182533
15606,183106
71626,184580
19898,184702
5157977,201355
10080,190480
8828,187359
10753,187439
9362,186038
16107,185065
73054,185289
19393,176497
5570499,196676
10610,184072
9178,180560
11019,182824
9758,183242
14614,183204
72692,184094
19842,184216
5073546,201668
10050,186313
8530,184393
10360,184292
9385,184622
15500,184633
70045,185346
18526,184422
5048702,203693
10189,190567
9057,185042
10674,185470
9656,174422
15361,176773
71818,180240
19430,182369
5072403,200690
9973,189317
9509,186570
11018,186868
9477,186330
15598,187138
71510,186677
18799,186354
5075222,203480
9846,191550
9585,185829
10570,183337
10445,183315
15354,171851
71418,176680
18359,176053
5107952,197488
10429,180111
9575,180661
10723,182568
8723,184128
17060,183963
70640,185037
19800,191140
5061556,206945
9876,191539
9024,185333
11206,185928
9778,182634
15657,184134
70845,184363
19331,176990
5318322,195835
9444,188694
9290,185978
11069,186998
10165,187400
16177,186073
73139,188907
18695,184641
5052911,203685
10093,189943
10482,187253
11620,183977
10256,184729
15949,183160
72202,183566
18918,183314
4872771,200364
10969,191128
9109,173321
10939,175710
9944,176200
16001,176450
70142,177577
19096,181736
5197026,201564
9220,190041
8640,185854
11015,185179
9506,185824
15477,185199
70718,184642
19723,174851
5366347,193197
9083,182110
9110,177634
10979,178866
10323,183165
16092,177486
71516,181072
19245,183666
5247252,201055
9874,191794
9863,187364
11103,185304
9402,184671
15183,183674
71399,183680
18844,183759
4878001,197130
9781,178818
8574,178525
10151,177780
9243,182526
15986,183853
72168,183888
19206,183556
5195409,202298
9612,190431
8520,186558
10599,186225
9785,184499
15096,183201
70884,180333
19289,175374
5243140,196961
9602,183643
9435,179746
10950,180854
9829,183127
15936,184429
72228,185445
19024,184552
5145149,202791
11354,191737
9959,187957
10448,185263
9954,184247
15328,183400
71811,184922
18349,176457
5112009,197141
9597,184602
9410,178215
10903,176291
9563,182105
16639,182500
70518,183916
19334,184381
5238442,202220
10294,191423
8818,185416
10651,185701
9873,184083
16276,185304
72933,187107
19404,183613
5311390,194574
9922,183941
9720,179318
10907,179587
9489,176571
16952,183085
72924,184103
19074,184298
5186732,202157
10471,190329
9217,185851
11150,183931
10473,185099
16327,184234
70349,185164
19415,185204
4978516,202995
11122,187576
9382,185738
10664,185352
9841,184671
15877,185113
70718,184627
18862,184007
4623023,199127
10266,180793
8705,175791
10790,178360
9430,183841
15320,185717
72632,184066
18598,177732
5317451,192981
10856,182001
9010,181428
10840,185370
10110,183376
16445,185172
73301,185018
19472,185900
5151982,202720
10117,192380
9395,187616
11198,184147
9431,183765
15934,181155
72507,175055
19063,177033
5131473,197146
9557,179987
8997,178376
10681,180554
9756,182024
17196,182673
72279,183818
19098,183922
5084163,203369
11618,191133
8813,185711
10908,185184
10060,185130
15800,183145
71405,183865
19053,183581
5189066,202243
10032,189162
9493,175067
10966,177323
9727,177280
16498,183369
72506,185040
25149,185014
5263561,201308
10621,191089
10424,188636
10709,189042
10363,184400
15544,180626
71412,173355
18140,177433
5062133,201296
9744,186632
9401,185124
10993,183590
9657,183687
16380,183167
70849,184131
19504,185834
5157149,203440
10399,191603
9205,191816
11560,184175
9672,177706
15795,176033
71527,176701
18673,177067
5066165,201636
10433,192045
9335,186368
10769,186058
9555,185847
15926,189886
72303,187214
20168,184173
5115787,203755
9172,180100
9320,178281
11444,181476
10636,183867
15867,184408
71160,184210
19139,184676
4952772,201302
9168,186096
9238,185586
10801,183226
9632,178075
16652,182789
71039,182974
19382,183761
5109355,202267
9620,188720
8342,185695
11001,186105
10451,183698
15843,173754
71959,180396
19012,185572
5174092,203258
9697,191149
8768,187238
10857,192121
9830,184766
15444,186402
72494,185041
18976,184987
5099550,202673
9947,193065
9170,188088
10552,185952
9859,185309
15558,185169
71194,184634
18201,183907
4953014,201051
9675,174464
9231,174522
10894,176464
9408,182512
16016,183383
70600,183361
19548,182840
5262154,200202
10227,190025
8932,184245
10885,184953
10042,184012
16092,191743
71335,185299
19781,183933
5073696,201872
9155,190946
9657,185798
10570,186502
8786,185395
16134,185838
71655,185857
18975,184800
5552669,195415
10246,182021
9978,179096
11860,175013
10528,176981
15489,182411
71063,183957
18258,183932
5078654,201478
10226,186212
9357,184475
10329,186098
9961,184738
16364,184222
71530,184335
19448,184954
5048025,200788
9910,190709
9310,175052
11030,177269
9049,179945
15880,183638
71411,183727
18832,188538
5101729,205508
10691,191531
9178,187803
11477,188249
10094,184845
15816,186390
73610,187385
19721,185427
5116172,203147
9367,191675
9222,188493
10245,178840
10301,176676
15696,177451
72041,187791
18375,183988
5058344,201987
9516,187295
9395,187700
11064,185068
9176,184391
17084,185210
71668,184114
19405,183572
4943454,201134
9024,194209
8561,176012
10950,176795
9293,177214
15576,176360
72145,175651
19515,176329
5161736,196768
9576,183925
8883,179695
10436,179678
9368,177816
16160,177610
71355,178744
19629,177620
5271983,202073
9273,189533
9142,185306
11139,183023
10297,183976
15323,184442
71123,184198
18357,183722
5074259,201257
9380,186677
9774,185179
11141,184804
9545,184520
17163,171984
71518,174897
19427,176826
5265819,196884
11212,187146
8717,184289
11197,185660
9628,183551
16500,184345
71776,184350
19177,170854
5342957,195404
9224,184089
9688,179430
10328,178966
10594,178375
16380,178468
71737,183986
18631,184429
5263386,200342
10380,190566
9767,192431
10950,185737
10202,185632
15484,183843
71053,185406
18542,184187
4949829,202285
9002,187711
9261,184824
10395,173007
9335,173199
16089,177629
71055,176996
19722,176689
5344544,196861
10386,183374
9542,178822
11291,180214
9590,183347
15563,184513
71493,184359
19402,184388
5087449,201826
9847,189438
9771,185278
10840,184224
9787,177083
16017,177658
71384,184457
19360,184216
5265922,201912
11061,189744
9787,185631
11566,184571
10560,185109
15346,183820
69939,186248
17794,185485
4958662,202446
9544,187221
10052,185733
10235,178693
9245,173524
16318,175909
71031,177276
19706,178949
5279789,202813
10732,188735
8250,184463
10387,185656
9784,183204
16245,184178
71642,184131
18940,183694
5076663,201237
9906,190169
8646,186854
10691,188279
10043,185950
15728,186691
72441,193385
19048,186657
5090731,203109
9585,183332
8892,176297
11057,176919
10503,175922
15085,181084
72146,183471
19371,184124
5054022,201813
10407,185792
9357,184926
10577,185383
9843,186014
16300,176355
71023,173192
19463,175283
5229318,201461
11056,190453
9590,186426
11121,185297
10290,185409
15467,186678
72406,184953
19676,184786
5098959,202749
9960,191054
9439,187780
10780,187894
9976,190836
15847,184398
72347,185253
19399,185187
5063741,202080
9453,187372
9713,179048
11711,175895
9684,181182
15821,184203
72076,186137
18643,184251
5014112,203200
10525,186701
10194,175149
10760,176213
9948,179357
16593,185160
70653,186563
19877,185050
4958647,202888
9888,179860
9681,172327
11254,173152
9603,173564
15925,175158
71536,181741
19489,176874
5150451,199585
9545,188798
9078,185448
10673,186423
9045,184679
16178,184483
71542,185106
18871,184201
5171675,204129
9323,192080
10133,187947
10335,185796
10329,185377
15488,191293
71547,185127
19037,183860
4967093,201313
11400,186989
8907,184589
10421,183548
9491,184045
17321,177346
71291,171681
19340,175101
5336255,196783
9767,184425
9269,178349
11022,178389
9121,180955
15470,176700
70818,179966
18963,181791
5166736,200712
9328,189266
8896,185488
10670,185059
9122,183494
16164,183855
71829,184627
19270,183841
5240244,202126
10150,191872
9620,187950
10326,190741
9791,185138
15387,185427
70030,184695
18846,183728
4966646,201700
9756,175208
9975,173120
10937,175541
9085,181925
15639,184634
75746,184206
19224,184898
5083899,203093
10417,191986
9169,186408
10871,185345
9078,184693
15724,186321
71658,184554
19237,184015
5086823,201475
9200,190930
8973,186688
10376,186325
9247,185056
16246,189305
72096,183780
19253,172379
5539049,195028
9690,183743
9687,180166
11163,178324
9794,177976
15340,182558
71979,177871
18551,177095
5133718,196484
10556,180749
9189,184597
10897,182600
9799,183534
16339,185533
70428,185183
19251,184643
4987370,202379
9343,191248
9361,183133
11029,177400
9913,183078
15788,183732
72369,184155
19513,184503
5091157,202325
9212,190643
9585,187560
11272,186400
9220,184983
15487,184841
71570,185179
18747,183773
5532701,194123
10330,179297
9282,178411
10198,176177
10275,176441
14807,176660
71644,184321
18547,188327
5020280,207889
10405,186710
9104,185834
10270,185477
9434,185340
16365,184929
71339,185424
19325,185333
4943883,201910
10304,190140
10100,182190
10435,173632
9653,176244
15602,176147
71499,177264
19793,177064
5154993,198066
9788,183191
8998,178397
10334,179436
9065,179663
15616,181455
71573,184448
18961,186299
5117661,202557
10266,197658
9454,187472
11127,184020
9763,183304
15230,174852
71764,176597
19010,176051
5118442,196987
10544,184078
9422,183466
11031,184070
10546,188533
16434,184655
71480,184908
19848,185081
5062850,202023
10262,190403
8453,185659
10528,185618
9910,185236
15050,184823
72345,184345
19708,185363
5082235,201840
10294,190364
9223,186342
10712,185980
10448,185124
16300,184257
72891,177119
19455,178280
5358435,201895
9511,188220
10420,187198
10681,183687
9415,184698
15165,184949
72135,186010
18941,185386
5002884,203648
10187,188406
9114,190969
10009,186278
9105,186052
16091,184700
70978,184864
19200,183952
4890668,199488
11215,181070
8785,176215
11901,177651
9843,183434
15571,188626
72086,183641
19158,184933
5128156,201888
9974,190838
8983,187256
10551,186188
9203,184996
15547,184557
72684,174764
19754,175656
5339012,200074
9492,190205
8488,187446
10959,186015
10259,184929
15268,185193
70899,185400
19034,185396
4992084,202446
9906,187573
9156,185498
10374,184297
9065,179029
16590,174987
71277,177336
19988,176248
5316184,197991
9666,183995
9710,180490
10884,177671
9711,176567
15134,177970
72084,183078
19709,202243
5162692,200982
9967,188837
9032,185661
10373,185474
9504,183779
16226,185559
71656,186320
18728,185073
5040874,197567
10267,190500
9578,187694
11146,185269
10646,187378
15755,185622
70947,191707
19000,184642
5250649,194231
9428,178563
10461,177250
11032,180457
9713,183465
15952,183162
70306,182835
19140,182330
5152985,201584
11548,189478
9803,185277
11017,185444
9675,184664
15743,190225
71551,184092
19021,184313
5042175,201164
10069,186764
8965,183773
10340,185671
10544,185415
15932,186054
71770,187122
19355,186414
5013862,203605
10448,191184
9348,185950
11771,183963
9590,173807
15516,176323
71034,181255
17789,182491
5061452,202393
10518,185286
9562,184487
10702,182673
9217,182388
15668,182671
70044,182815
18988,188159
5170089,206737
10060,189605
9203,185393
10986,185210
9621,184364
16081,184829
70380,185975
18970,185034
5023123,201988
9201,191776
8877,188054
10208,187740
9773,185996
16193,185576
71535,185986
19146,184600
5041495,201605
9961,192214
9015,187847
10431,184810
10841,184424
15756,173487
71563,178850
19197,182959
5067888,202905
9755,191160
9398,186346
10166,184792
9094,183845
16423,185242
70434,183386
19079,184381
4873470,200700
9763,181166
8259,176067
10362,177854
9086,182144
15312,183390
71738,184759
18836,184296
5056930,201605
10332,191097
8951,173445
11506,178139
9533,183309
16210,184229
72768,185324
19111,183557
5229583,201547
11151,189652
9451,186102
12225,185024
10417,184883
15674,184306
71500,186083
18865,185398
4947033,202818
9802,186077
9947,183649
10490,173143
9753,172384
16661,175283
72636,175749
19240,175909
5298099,197891
9174,183965
8778,178233
11138,177986
9344,178507
15986,185146
71330,190392
18687,185213
5086425,201644
9571,190973
9234,186370
10964,185829
9210,184266
16449,184612
72046,183886
19971,172606
5573301,194694
10212,184165
9121,180301
10804,177080
10328,176692
16013,176200
71753,177489
18886,175808
5187802,200364
9687,187126
10056,186473
10705,185857
9308,184562
15913,184576
70098,185112
19327,184307
4939123,200867
9239,188914
9100,179867
11028,174027
9432,178850
15557,177480
72249,182856
18849,182798
5124438,201074
9336,189893
9627,186749
10758,186321
9098,184369
16010,184581
71535,186079
19428,185521
5148958,203882
10012,190022
9001,180935
11346,180069
9254,175533
15572,176329
71476,177969
18947,175963
5158680,200356
9972,181799
9143,184311
10889,182331
9592,182880
17361,183138
72412,183832
19402,183122
5144479,200885
10250,188968
15341,184197
10653,184654
9119,184069
15495,184703
71762,184933
19268,184711
5043658,202744
10168,191988
9591,187952
11161,186924
10215,184998
15306,184812
72378,177382
19171,179631
5247118,201496
9859,189875
8924,185962
11229,185253
10495,185075
16309,183764
71101,184411
19504,183355
5125862,203318
10911,188203
9528,186205
10741,186256
9650,185414
15779,184948
70375,185284
19535,178128
4914184,196991
10263,183922
8236,178281
10660,178452
9885,181583
16288,183742
72298,184710
19204,184260
5095088,203760
9387,190474
8915,187704
9950,186685
9143,186129
15406,185927
70858,186051
19401,184811
5081399,200217
10404,189820
9085,186703
11630,178284
9862,173769
15730,178278
78131,183514
18641,185220
5022041,202030
9931,188077
9332,187150
10934,184814
10301,184884
16498,172714
71456,172300
19712,174205
5389943,195585
10320,181216
9745,177833
11123,177535
9644,176035
15787,176532
71622,181358
18893,184286
5061191,202980
9955,196562
9942,187589
11187,186954
9060,186649
16142,185980
71348,187075
19636,184579
5059182,205322
9931,191386
9543,186625
11524,184597
10203,189844
15823,183023
72070,183334
18966,180749
5209906,194021
9321,175162
9217,175985
10894,175637
9629,176415
16994,182050
71407,185232
19380,185001
5152667,203356
10463,191557
8710,187384
11778,190404
9840,184862
15430,181581
71643,172444
19336,175547
5231873,201263
9132,183702
9400,180991
10752,184012
9965,185665
15443,184781
71706,185103
19397,184560
5122369,204003
9612,192606
8888,187764
11562,184057
10526,182488
15582,173477
70991,182686
18378,176860
5120114,196751
9694,179755
9292,180059
11212,182380
9314,181826
15818,181909
70284,182911
19413,181866
5213425,201483
9578,186524
9441,184369
10436,184312
9980,185664
15885,189309
71100,185421
18499,184984
5159629,204407
10328,191302
8729,186682
9833,186378
9615,182137
16175,171041
72948,174168
19717,175009
5502517,197930
9665,183666
9205,178901
10934,179173
9979,185047
16167,184104
70918,184590
19159,185565
5105980,201843
10443,187548
9562,179983
10430,176266
9661,178746
16219,184723
70187,183142
18812,184356
5160177,202541
10201,190251
9297,186892
10412,187280
10122,184716
16519,179259
70572,176830
18956,180139
5093981,200697
10281,188362
8838,185970
10945,185906
10246,185529
16589,187200
71766,187377
18931,185251
5091954,203260
9891,190876
9176,185783
11353,184291
10200,183756
15098,183238
75500,184026
18555,179583
5246337,195073
9959,176869
9621,181627
9569,175655
9400,176684
15782,180703
70738,184209
18821,183061
5170707,201093
10450,191852
8555,186421
10664,185170
9380,183767
15539,183942
70340,182093
18874,171830
5365357,192786
9321,180431
9161,178554
10984,185334
9433,185427
16234,190068
70469,185914
19491,183724
5127058,203089
9906,192171
9271,187791
10966,184354
10963,184923
16167,186136
