mark_time_ns,sweep_time_ns
70623,194433
17703,197346
5141759,213909
9222,206728
9454,202170
10583,203889
9314,204137
16211,206226
69772,205344
18879,204909
5140028,216889
10812,208773
9037,205245
10735,205118
9924,204348
15560,204826
71199,205440
18853,204845
5133376,218227
8801,206763
8113,193923
10648,194676
10052,200322
15327,201464
71663,204799
18917,204028
5183304,218077
11248,209060
10839,206422
11316,204850
15213,203370
15139,188130
72121,191217
18595,192467
5211853,208604
11137,196681
8989,201200
11888,201746
9183,204465
16267,205723
70433,204470
19467,205222
5104466,215562
9248,207725
9220,203649
9945,196971
10202,188975
14747,189899
71060,192557
19204,200316
5128282,213980
9714,206140
9416,202945
10189,202853
9804,205321
15283,205300
71579,203148
19006,194045
5596830,206262
11001,195316
9506,194049
13055,192022
9865,191853
16219,195077
71152,197679
18539,202247
5159554,216586
10161,204436
9047,204356
10497,203421
9231,204000
15280,202834
70168,203147
18951,203546
4597809,220747
8986,202204
8823,189860
10062,188307
9665,191855
15098,192633
71399,194813
18913,195412
5155827,214610
8386,207200
9892,205308
11791,203491
9811,203618
15409,202063
72824,189860
18598,190333
5578581,210841
9913,196739
9411,195482
10431,194832
9438,201777
14823,202093
71002,201330
17958,203487
5067523,217248
9787,204638
8435,203925
10463,204499
8854,204137
15959,203569
69920,204995
18800,203523
5122622,216599
9375,206903
9132,190176
10535,188516
9478,188330
16623,189757
72082,194071
18849,202102
5169921,215088
9393,203969
9817,206157
10122,202728
10264,200521
15539,202165
72106,208829
18516,203299
5213284,215717
11488,208519
9045,205443
10561,202905
8973,202139
15263,190192
70610,191595
18003,191166
5193944,209568
10080,195601
8743,194502
11057,199642
9307,201395
15812,202300
70812,204467
18912,204880
5135682,217318
9890,209119
8678,206852
9873,205206
8981,203728
15424,201262
71684,202490
18014,187604
5431770,205063
10729,194099
9044,192781
10545,195456
8887,194279
15972,196549
70510,202868
18595,203840
5143958,218561
10446,208902
8906,205543
11206,203974
9746,203846
15450,207879
70095,204207
18322,203653
4971244,215927
9249,204766
9205,204447
10726,204102
9996,188991
15984,191564
68983,192927
19719,194334
5307142,210070
10622,195837
8190,198313
10860,201074
9957,201003
14695,202040
69992,202019
18476,206089
5102890,217939
9987,208053
9046,205592
10771,203225
9671,193264
15628,193319
71698,194212
18862,194016
5381157,211786
10797,200052
9742,197703
10960,195019
10147,194673
15374,194062
71887,200065
18518,201234
5086495,216431
10018,202148
10404,203415
10462,203231
9008,208398
15978,203935
71349,205613
20444,205001
5043125,214840
9510,205207
8444,202898
10746,204255
9656,201470
15611,190723
71458,193406
18488,194152
5208375,210277
8971,206545
9017,203250
9935,203752
8806,202325
15588,204561
72153,204205
18918,203550
5203791,216572
11536,206366
9033,205282
10942,202160
9311,204568
14690,205231
70947,206216
18086,203716
5055326,216441
9172,203861
9217,202590
11448,205634
9030,188709
15872,192345
69767,192290
18702,192463
5314064,209833
10294,199364
9099,195464
11421,194764
9911,194057
15887,194771
71964,194288
18552,194038
5190674,214119
8952,207165
8230,204279
10339,206664
8308,204477
15895,206100
71446,205947
18509,204085
5114528,217945
10802,207209
9560,193168
9992,194178
10392,201121
15077,200802
72841,201700
18260,202311
5073418,215867
9246,202143
9458,202899
10273,202469
9322,204152
16220,203447
70689,207727
19597,200242
5526939,206224
9438,196869
10295,193707
10069,196160
8618,201221
15482,201429
71804,203139
18495,203225
5115014,216320
9157,206738
9402,210703
10982,204343
9490,204798
15520,203907
70821,201503
18752,203032
5093751,215592
10845,205808
8762,203253
10783,190428
9322,190137
14534,188241
70321,189805
18080,192563
5233366,208927
9963,201613
8532,202275
10148,203282
9500,204103
16854,204568
70232,205511
18874,204294
4979070,216206
10412,202880
10322,192160
11797,193953
9175,195558
15174,207716
70640,204399
18764,204930
5095835,217063
8712,214715
8643,207218
10432,204676
9002,203793
15400,204409
70668,195734
18754,191581
5569204,207644
9937,208791
9030,204572
10868,202349
9874,201790
14644,201639
71065,201322
18263,201645
5110463,214434
10709,205203
9428,204334
10543,205443
8675,204012
15933,204680
72068,204402
18268,201290
5464253,207546
9648,204606
8463,202264
10561,201667
10661,202718
15767,202799
71510,205114
19381,203849
5127001,217633
9693,207098
9070,205378
10894,203294
10486,204182
15334,194069
72081,193392
18962,194172
5438222,210631
9458,200113
9271,197762
12272,193168
10677,193973
15020,194088
71062,199979
18751,202928
5144394,215728
9991,204210
8982,204602
10879,204111
9143,205082
17999,204628
70245,204994
18402,205385
5164511,215411
10198,197548
9630,194147
9876,199144
9859,205085
17109,201662
70494,201916
18368,203079
5150947,216289
9812,206658
9516,206279
10668,204865
9735,203927
15375,206163
72549,205701
19036,204679
5185426,220437
10883,208166
8798,205505
11807,203431
11259,195000
16636,191304
70824,194433
19169,194725
5145368,209819
10137,195874
10888,195314
10468,193214
8959,194042
15874,195924
72099,201647
18982,202889
5290261,214946
9534,206846
8704,205154
10351,204791
9444,205445
16049,205777
70940,203942
19071,203860
5099611,213902
9302,205421
8870,203370
10810,199356
8473,189010
15179,190757
71403,191648
19362,193125
5548008,208834
9849,198362
8362,196769
10500,194255
9191,197612
15202,200798
70969,202365
18246,205676
5127028,214856
9464,202509
9067,201613
11033,203306
9195,202738
15450,203103
71351,203741
18902,204036
5100363,217456
9079,207402
9300,205023
10755,201286
9742,188449
15027,188690
71538,192929
18587,191540
5330681,206765
9364,199768
9374,196024
10738,201756
9747,202621
15753,204775
71208,205271
20130,204984
5159668,216698
8862,207983
9434,204753
10016,198477
10919,189272
15327,192347
70896,194266
17728,193813
5158287,213117
10346,202984
9977,209584
10554,204044
9789,204903
15202,204837
70917,210808
19197,203159
5024997,216642
9585,205366
9478,202376
11575,189736
9265,192197
15519,192894
71798,199303
19037,203257
5096953,215400
9609,205272
9180,203509
11435,202265
8833,202915
16244,202807
72389,202670
18315,204010
5153819,216740
9727,207828
9583,205605
10640,200735
9300,191877
15721,192559
71829,194652
19074,200781
5086932,215830
10059,210233
9229,205443
9817,204277
8762,205100
16252,203694
70071,204651
20451,204951
5088909,216526
9752,208768
9208,205163
10273,205288
9091,202795
15256,202825
71179,202358
18399,191983
5330790,207886
8788,199168
10342,196119
10579,198271
9327,202823
15494,203772
70847,204002
18911,204465
5209205,216578
10068,208951
9430,205266
11123,188146
10593,191335
14804,193489
69416,203112
18331,203510
5084695,216338
11329,203194
9942,204562
9950,204362
8968,206568
16228,202980
71173,202925
20100,189734
5500248,207659
9104,200985
9162,202808
10612,204291
9552,204575
15981,204567
72777,205099
18515,202935
5142579,216025
9507,197314
9426,196761
9999,202613
9930,202156
14957,205646
70958,205369
20192,204980
5127579,214752
9759,200753
9483,193491
10440,192179
10956,191333
15390,191948
70979,197447
18090,202179
5132493,216697
9333,203190
10088,204904
11062,205333
9433,202852
17303,202188
72053,203320
19350,191038
5563410,204367
9501,192816
9150,188827
10392,189216
9656,190465
16062,191168
74733,199536
19347,196771
5187898,209539
11416,203916
11501,206261
10654,203509
9906,203850
16277,203263
71202,204255
19396,203394
5212643,216812
9647,206802
9644,209356
10475,204157
9564,203777
14801,203232
70887,202581
17806,201840
4991125,214778
8763,198159
8849,192437
10336,196245
10026,191603
15842,193631
72316,233137
21303,213607
5405119,215810
9674,200535
9486,194096
10324,200432
9872,199218
15590,205843
71357,204792
18762,204665
5069129,221474
10183,208306
9397,205163
10780,204651
9716,202588
16332,203625
71498,198941
20044,188568
5569786,207375
9613,196744
9242,194437
10318,198432
10541,195187
14540,195001
70722,200783
17798,202265
5136484,220991
11003,203313
9893,204526
10470,205666
10246,204717
16286,203797
70801,203391
19537,203404
4979685,214341
9996,205791
9363,189169
11158,189477
9539,191058
14979,192312
71048,192427
18529,192483
5281839,207016
9642,198305
8971,193451
11067,193295
9517,201978
16743,203916
77455,204921
19096,205413
5158178,216554
10704,207374
9270,209301
10017,197692
10210,192708
15658,192538
70980,198323
18718,202468
5096093,216852
9554,202950
9089,203531
10273,203420
8789,203287
15809,204483
70335,204021
19014,196436
5575731,204848
9950,196067
9015,197551
10803,191808
9626,192679
15015,192744
70674,194929
18040,199227
5092097,215815
9812,205024
8829,202369
10315,201072
9313,202609
15576,202471
72454,203615
19358,203305
5187519,217861
9434,208453
10140,206939
9916,205134
8715,203613
14763,203907
70341,203916
18502,201148
5309119,204488
9944,191008
9332,195768
9899,202261
9231,204266
15723,203872
71021,204900
18548,203709
5086967,217014
8935,208988
8398,197562
10298,192373
10381,192827
15289,192800
70872,192823
18600,193753
5114842,216483
8690,212490
8385,205498
10497,204767
8677,205033
16268,204766
70769,205940
18376,202666
5649630,206344
10222,194774
9350,196776
10703,195230
9748,194746
14710,194100
71024,193505
19334,195722
5091276,215822
9855,206001
8184,202641
10746,204176
9500,203688
16659,203592
69410,204434
18897,193483
5328485,208430
8688,203745
8382,196583
10085,202403
9340,202835
14947,203921
70783,205611
18443,205071
5086322,216908
9651,207737
9115,203241
10883,195823
10735,192594
16195,193725
71029,194848
20338,196859
5300850,214636
9881,205619
9564,205546
10655,204654
10954,204101
15942,204349
71043,203269
18057,202958
4904885,216820
10510,204483
9713,204273
10561,202712
10854,207628
15634,203928
71758,191467
19172,193074
5290935,210457
9836,206052
8905,203552
10141,204189
9533,204692
14892,203690
71066,204497
20178,203493
5162300,217397
8756,207047
9398,204366
12228,205677
9519,205129
15252,205132
71269,205285
18554,203325
5172140,218506
10357,206373
9190,203722
11209,191501
9826,193777
15057,196618
71176,202065
19505,202609
5115041,214887
9843,203606
10521,203765
11051,208590
8991,203480
16742,204512
70180,203152
19725,203170
5019694,215253
9555,201991
8281,191482
10375,190934
10435,190971
15964,196978
72227,201463
18508,202785
5172665,215343
9137,206977
9918,203411
10470,203768
9281,203869
16191,204141
71680,204998
19248,204463
5190024,217907
9763,207060
9143,204120
10911,193830
10489,193055
16183,192408
76796,194580
19286,193361
5154390,214800
10124,202336
8645,207077
11142,202280
9283,203392
15573,204544
70283,204995
18874,203887
5123813,216526
9245,207427
9931,197843
10487,188766
9012,189412
15420,189275
71116,191392
18987,191559
5260932,208644
8850,199032
9370,195226
10752,194331
9541,198976
15274,202818
71476,203557
18704,204018
5192534,216262
9567,206391
8940,205705
11594,205051
9876,204613
14967,203992
72646,204179
17543,204780
4935656,216222
9274,207192
9158,202821
9844,202191
9011,201906
15851,188614
70520,192763
18787,193394
5354436,209068
10510,198638
8827,199929
10324,200519
9671,203250
16528,203704
71288,205549
18724,203272
5092468,217107
9049,206257
8399,204283
10556,202522
9618,197090
16308,196463
71761,197575
19340,202601
5212634,215547
10365,206382
10877,206259
9949,203853
10004,204686
14942,204036
71231,203977
18189,203783
4920896,216647
9462,194090
9975,189749
11051,188765
9145,189946
15318,195196
71162,203203
19151,203250
4846533,215879
9506,206337
8907,203408
10860,202910
10077,203526
15631,202501
71744,203168
23184,203813
5178093,216716
9113,208596
9169,206348
10642,209192
9282,204395
16652,204481
72748,203893
17507,204310
5125144,217301
10062,193056
9240,191615
10021,191928
9537,194083
15965,194170
71797,196388
19178,202344
5097564,214528
10368,201692
9817,202070
11040,201858
9201,202916
15813,205136
71180,204538
19011,205726
5049857,217329
9616,209261
13326,205895
10548,205117
9266,203715
15176,204883
71728,209938
18730,204288
5088210,216137
9173,205551
9284,202538
10617,188437
8953,191766
16348,193490
71975,194468
18987,202335
5283367,216454
11196,204806
9603,202504
10250,202363
9341,204011
15065,203828
72059,203843
18094,202985
4902509,215897
9702,203405
9779,202624
10490,203064
9049,193935
15809,188885
70383,190360
19759,191984
5406463,208160
9789,197231
8308,200363
10277,201628
9375,201642
15152,202040
70558,203512
19330,203552
5111068,216768
9254,207104
8925,204537
10083,204450
9479,204953
15527,209480
70820,205016
19492,202367
5127394,214275
9626,199596
8896,190171
10377,188683
9511,190811
15458,191201
71196,192232
19323,192350
5208663,208380
9946,205399
9332,204329
10187,201928
9006,203915
15927,203703
71064,204675
18432,205258
5093391,216317
10622,204158
8816,205358
10140,203908
9821,204165
15731,204851
71773,206056
19113,204183
5041481,215755
9539,197162
8956,195756
11838,195158
10440,199030
15791,194818
72628,200292
19163,202683
5142659,216726
9579,208644
10365,205095
10703,203656
10064,204584
15215,203664
71611,204381
18431,205607
5027720,217706
9728,204859
8805,204064
10459,197685
9854,188833
16649,189184
70957,189269
19843,193026
5431685,209215
9522,198314
9108,194801
11036,195118
10730,194742
15723,201295
70207,203129
19004,201541
5221489,215335
8919,205309
8492,203774
10066,203399
8646,203624
15462,203333
71340,204689
18994,204243
5164009,217871
10401,207812
9787,204736
11213,191715
10285,192230
15952,193260
70778,194888
23625,194158
5197557,208415
10125,195312
9179,198531
10205,206388
9121,201901
15891,203035
71195,203673
19594,207241
5141607,219110
12177,207390
10153,206137
11585,210748
10320,204431
15994,205199
71180,205705
18496,202829
5122460,226391
9330,203833
9242,188838
10982,191127
9836,194447
15961,193590
71648,195945
18893,194966
5338223,221167
10302,207418
9991,203935
10851,203499
9996,204748
16054,204476
71929,205600
18578,205986
5100423,217693
10658,203975
8595,204044
10356,202550
10413,203424
16089,203991
75864,203858
19401,203114
4981919,216735
9712,206377
9931,203536
10484,192368
9452,190294
15256,192091
72798,192366
18843,195980
5157144,215426
10028,206728
9098,205464
9660,204711
9465,203816
15909,205752
71040,205218
18334,204341
5129059,217557
10302,208013
9434,204583
10348,203887
8921,202773
15023,188731
71079,192185
18312,192029
5195403,207684
10938,195792
9440,195075
10652,199423
9410,202734
16336,206249
70711,202347
19434,201791
5272163,213414
10622,207385
9163,203426
10494,204264
9453,204594
15778,204477
71388,205210
18521,204520
5110774,216894
8962,206492
8568,203559
10559,202541
9191,201688
15337,189643
73143,190649
19666,194075
5395282,210386
11224,199791
9256,197809
10871,204229
9844,203787
15197,203717
71492,203819
17984,204092
5088554,215264
10098,203441
8999,202883
10499,204391
9143,204787
15928,204032
70342,189673
20383,189576
5476995,206926
9319,203140
8904,203817
10449,204228
9267,204792
15261,203663
70231,204204
18723,203115
5129761,216720
8705,209661
8530,204411
9469,204356
9025,199525
16215,192148
71726,193816
19084,193066
5481110,208782
9189,199483
8735,204006
10512,202020
9902,202826
15098,202461
72369,202248
19020,203435
5124799,214557
9147,202080
9040,203305
10834,205150
9370,202908
15653,204526
71465,191377
18690,188094
5555677,204752
10436,197233
8635,197338
10251,201025
9285,207771
15427,203709
71267,203868
19179,205578
5096636,217387
9167,207833
9770,204662
9795,204277
9595,204159
15921,203866
72253,204957
18388,199959
5550341,206131
10687,195325
9069,194736
10342,198414
9343,206721
15196,203445
71424,204154
18499,204074
4999318,216421
9103,202848
10039,204036
10781,203828
8351,201310
16124,199631
70800,188457
