mark_time_ns,sweep_time_ns
18753,186448
5360577,195012
9408,185434
8697,188592
10964,187691
10108,187118
15414,188002
72191,188513
18760,193333
5112036,204794
10780,194479
9501,188427
9953,187396
9638,175890
15712,177118
70169,177636
17838,179537
5141114,198427
9644,186052
8096,185370
9957,186717
9526,187254
16816,186729
70025,187602
19366,188041
5069398,205878
9825,193707
9049,193182
11121,187721
9493,186808
16306,187145
72460,187013
18527,185833
5334642,195953
9474,185879
9084,182141
10949,188756
9366,187721
16602,187333
71610,186416
19145,186693
5213587,203720
10233,192746
8481,189141
10233,188065
9469,188463
14357,192037
70097,188009
17945,188036
5005365,203857
9507,190162
8338,188507
11003,189299
8711,186969
15927,187812
70220,187108
18399,179591
5413551,196886
10406,183266
8102,179413
10338,180347
9025,185860
15582,186540
71233,187296
18367,187326
5082588,203819
8998,194044
9060,188353
10795,189206
9357,188209
16016,179911
72027,179977
18932,180143
5347867,199537
9626,188013
9625,181547
10717,186460
10125,186025
15212,186168
71774,187537
18853,186850
5053074,205302
10310,189284
9223,189193
10678,192651
9258,187359
16472,187335
70774,188417
18800,179877
5360454,196525
10066,184380
9417,177753
11126,177738
9350,176954
16648,178181
70665,178430
18784,179581
5177493,199032
9787,187995
9059,189061
10404,189179
9051,189283
15538,190011
70567,188825
18375,188374
5090837,205933
10128,194473
9915,190593
10528,179519
10274,179362
14933,179300
71581,179446
18836,178956
5115373,203685
9663,188621
9712,187152
9855,187456
9355,186990
16531,187477
70621,178449
19951,176159
5366341,197082
9107,184785
8772,179428
11050,181468
9135,185382
15456,183891
72680,184974
19122,186939
5108921,203322
9523,196931
9692,188684
10357,188394
8971,188194
15152,188644
71451,187444
18237,187560
5073459,204262
9893,185493
9455,179672
9820,182196
9935,184800
15479,185925
70954,186897
19107,185507
5082656,201915
9629,188095
9329,186898
10955,185697
9528,185085
15449,187414
70843,188181
19146,187229
5070845,204400
9660,193663
8996,187136
10961,187679
9516,175308
15922,183795
71734,185800
18083,185161
5085211,202566
9140,193232
8857,189545
10560,195196
9214,188535
15099,189421
73009,187429
19086,186826
5028482,199282
9787,185100
9237,180672
11043,179747
9362,184122
15112,188017
72640,186334
19005,184986
5075805,203839
9657,188938
9386,191974
10402,188098
8741,186806
15643,187403
70650,186987
19542,187302
5073629,205139
9201,192677
8299,187940
10870,187384
9071,178922
14798,173240
71393,173322
18474,173711
5277472,194420
10334,184329
8262,182481
10150,187872
9233,187219
15434,188647
71331,188569
19736,188940
5170873,206515
9115,194684
8402,189567
10373,188320
9360,187765
15460,186883
70692,176910
19020,176959
5207681,197099
10016,180587
9473,179325
10204,178988
9288,179618
16222,185209
71300,185985
19037,187601
5201559,203186
10092,193043
8978,187897
11655,188874
9495,191373
16229,186704
71596,187820
19069,188840
5091386,203268
9414,192141
8487,187110
11659,186896
9718,186310
16388,176520
70862,180919
19086,179356
5389682,200163
9843,186155
8667,182250
10661,179942
9485,179848
14992,178255
71464,179374
18675,185033
5077820,202342
9327,188454
8713,188117
9923,192492
9448,187771
15757,187832
71529,188606
18136,187927
4964092,202328
9728,191109
8389,180705
11262,175070
9088,178446
15446,179082
71235,181376
18813,185175
5099214,203638
9521,191528
9090,195210
10177,189585
8961,187534
15408,187805
70735,186956
18789,173775
5503245,195010
9602,187215
9815,185938
10114,178798
9150,180433
15367,185549
70738,185630
18729,185935
5084077,204892
10199,190543
10055,189491
10427,188076
9491,187740
16270,188038
71398,181758
19766,175690
5430557,197942
10022,184669
8803,181347
10971,180343
9371,183223
15341,189847
71275,186707
18704,188135
5071784,203446
9096,195226
8751,188755
10166,189109
9822,187250
16126,186711
71083,187759
18272,174544
5590864,197088
9920,194362
9159,188468
10149,187096
10794,187626
16176,186759
72429,188340
19521,186555
5096177,202960
9317,189541
9219,188042
11145,188194
8749,187972
15547,187101
69675,186619
18915,187279
5501085,195001
10258,184389
8607,178636
11682,180627
9515,178819
14625,178837
71505,184794
18335,185011
5095932,203333
10390,192780
9232,187787
10514,188687
9117,189316
15556,188789
71832,189310
18426,188072
5164461,204641
8924,196037
8569,189499
10899,187552
9016,173472
15581,173667
72150,177547
18362,178346
5132950,199496
9871,187736
8670,184829
10777,191581
10032,184638
17058,186377
71706,186736
19276,186089
5183757,207047
10286,194175
8671,188173
10661,188012
10055,186812
15742,186790
71789,185609
18896,186773
5123693,203146
9297,192823
9089,188599
10273,189792
9429,188056
16645,187810
71856,181641
19121,176655
5503187,198062
11202,186082
9431,188589
10324,186629
8668,186606
15219,186595
72530,191051
18561,187554
5051749,202860
9946,189398
9094,188448
9849,187022
9576,188033
16566,186513
70106,188251
19385,187426
5047396,205500
9585,193104
9544,187874
11337,185955
9115,186190
14860,185124
70452,186410
18569,176087
5370017,194421
9107,186678
9123,181834
10880,189126
10326,187013
15472,185965
71831,186325
18872,185384
5224975,203104
9160,193089
9681,190817
10011,187311
10047,185765
16339,186339
69753,178380
18456,173771
5222439,196610
9660,186787
8623,186897
10807,188250
9411,186748
15804,185442
70338,186847
19860,186919
5127784,204775
9232,193505
8564,186477
10686,186706
9473,185601
15336,177910
69962,177973
19122,183054
5178400,201459
9161,191212
9875,187818
10091,189271
9021,188009
15441,188157
71893,189050
18748,187770
5160867,203299
9814,192889
8428,189455
10422,194442
9659,189505
16646,188490
71227,187102
18435,186643
4981394,203470
10194,189364
9740,186343
11192,174327
9272,174195
16189,176975
70351,179090
19743,181950
5264057,204340
9666,192708
9465,187605
10797,186918
9311,185002
15777,187566
77032,186717
19299,186522
5078307,204562
9835,193555
8886,190842
10358,188520
9400,188091
16113,190307
72741,189618
19452,187204
5135111,205267
9680,193869
9880,189843
11009,176990
11069,183395
15591,186957
71282,186888
19541,187519
4980810,206352
9058,194221
8513,187570
11038,186973
9101,186718
16121,185004
70055,174128
19051,174942
5418681,195492
10410,183993
8050,180049
10661,180820
9385,180070
15558,185672
70422,185803
19962,186853
5100667,203636
8490,193454
8338,181347
10964,175788
8273,184330
16042,186454
72150,187292
18248,187741
5189551,205962
10187,194902
8998,189943
10385,187603
9342,187916
15461,181955
71285,177207
18575,177909
5106149,199326
9531,183096
9864,180480
10361,178262
9380,178268
16380,186541
70610,185347
18731,189825
5232094,202140
9194,191661
8574,188301
10634,187262
9483,187429
15670,186519
70338,187869
18979,188124
5131638,203227
9416,189001
9354,179231
11331,181083
9131,185130
16269,187871
72158,187336
19837,187616
5103471,205133
10194,195943
8714,189376
10403,188121
10148,180860
15856,176673
71134,185776
18787,178491
5127282,198672
9700,182294
8998,186659
10883,185918
8945,185630
16285,185949
70903,185737
19703,185772
5125566,203444
10010,193958
9714,189347
10830,187045
10042,187167
15196,192257
71178,185994
18288,172752
5340585,193617
9265,180604
9013,179298
10523,180807
9024,180611
16036,179704
72800,181427
18905,179439
5386827,200861
9894,192944
8929,182648
10720,178928
9539,178709
15397,179624
71223,179033
17713,179958
5156732,196992
10733,182665
9522,179605
9738,181593
8797,185826
16361,187596
69559,189240
18906,189023
4961518,203773
9994,185519
9322,178248
11913,179603
9634,178693
15162,185271
71242,186375
18501,188047
5073945,205240
9625,193244
9603,188558
10164,189136
9393,187490
15679,187861
73225,188135
18880,193031
5139718,203889
9572,192536
8832,177063
10136,174432
10351,174769
15842,178409
71118,178482
19275,178687
5150669,198054
9237,181916
8714,180329
10335,179025
9687,178658
16669,184575
69999,186919
18597,186870
5073272,204459
10082,191567
9428,192753
11217,189198
8843,186738
15706,186437
71188,186579
18234,172512
5354643,194063
9687,183912
9055,185861
11020,187796
9286,187035
15364,187978
72359,187969
18451,187581
5181847,205048
10876,195027
9570,191364
10155,189758
9837,187426
15176,178215
71513,175524
18340,174979
5217753,195215
10341,178127
9638,176227
10341,177817
9596,178579
15423,184872
70072,179074
18135,179924
5307567,199175
10031,192614
9676,181460
11385,187125
9559,188047
15048,188263
70817,188919
18787,189617
5041071,204153
10178,193814
9434,189730
11484,190218
9567,192807
15077,188133
70608,188745
18827,186468
5072740,196133
9264,185685
9125,182583
10030,180963
9242,185914
15728,185754
70940,187723
18892,185637
5037053,204334
9271,190615
8630,189407
10584,188258
10466,189129
15072,188973
70477,187757
19815,193127
4662367,205824
9148,193668
8782,190079
10880,189564
9371,187292
15640,187694
71962,193492
19137,187734
5098168,203564
9338,181576
9713,179201
11328,179601
9539,180184
16098,179037
70701,187041
19253,188145
5215715,205892
10688,195174
8333,189707
10843,188530
9539,187102
15515,187109
71204,188460
18426,186609
4954476,199461
9525,178760
9016,178106
11074,178031
10073,182422
16698,187461
69794,188799
19251,188528
5111850,205766
9676,194218
9507,186659
10846,187294
9600,186540
16172,185345
71606,186465
18513,176169
5370247,192807
9797,183746
9467,180014
10937,180091
9509,184557
14790,179782
72041,180155
18726,180132
5379397,200896
9961,191890
9550,188250
10216,186909
9742,187543
15492,188981
71315,189369
18761,187132
5040816,205235
10676,191268
10137,188496
10408,187357
10010,180030
15808,176384
71696,177861
19826,178839
5304999,203194
9451,192116
9087,186565
11396,185253
10180,186118
15539,187076
71668,186597
18617,192092
5068264,208616
9854,191897
8454,189100
11068,190551
10554,187377
15763,187350
73315,184695
18493,175911
5518729,201601
9973,186096
9052,180859
10078,179586
9064,179763
15003,181911
71183,186102
18362,187161
5037774,205100
9778,192369
8808,188914
10502,188319
9887,186865
16390,185931
69410,185845
19077,175345
5380012,198866
10077,181614
9066,184638
11522,179974
11233,180859
15704,180432
71676,183986
18876,185678
5272877,205343
10245,191643
9156,188414
10430,189113
9672,189432
16223,188445
70970,188019
17227,187113
5094705,204552
10963,194542
9117,186846
10922,175233
10666,175694
15121,175598
71231,177788
19028,177442
5153804,200113
9447,192994
9364,186009
11753,184783
9325,185251
16147,184809
70383,185076
19568,187505
5126051,205170
10576,193153
8743,188759
10098,188893
8903,186596
15385,188104
71993,188893
18185,188071
5172123,202613
9639,185455
9288,176431
11077,180823
10847,184877
15932,179324
72144,180317
18770,179587
5404699,203067
10349,193486
9575,187901
10955,186682
9287,189885
15850,185073
72562,185201
18730,187444
5130238,204068
11276,189267
8434,188218
10388,187759
9371,187475
16276,186845
69301,187509
19547,187796
5034246,206304
10176,184494
9308,178478
15337,184478
9709,186962
15129,185967
71621,186324
18383,193640
5090284,207998
9750,192391
8773,189486
10195,190775
8714,187300
15789,187643
70652,189698
18090,179648
5548469,203177
10335,186200
8498,180508
10021,178917
9250,179220
15583,185603
70883,188265
17783,189898
5038260,206321
8857,191082
9278,191905
11187,187834
9288,187663
16316,177638
69408,175127
18923,176686
5380058,197776
9413,184705
9570,184169
10588,180236
10708,178830
14940,178499
69930,179196
19080,178347
5131078,198831
8651,187951
9067,188619
11682,188573
9550,188227
16790,187637
71956,187097
18858,186481
5134175,205386
10236,193660
9087,189691
10934,188434
10723,187148
15299,187570
71687,187301
18364,187384
4946187,204337
10009,189752
9196,179531
10989,176102
9292,176029
15669,177633
69749,179413
18491,178530
5229457,198631
9209,189097
9002,187099
10416,188632
8774,189226
15449,187273
71751,187056
18862,188079
5078795,204441
9155,193527
8460,189899
10045,188694
8367,188306
16065,185777
71452,177039
18121,185438
5243022,204888
9587,192757
9916,189736
10235,188888
9240,187927
15067,186437
72037,185038
17738,181334
5316461,195697
9429,180985
9452,178536
10583,184825
8626,185524
15546,186631
70753,187984
19414,187823
5083525,205307
9712,193503
8433,188032
10336,187995
10153,186784
14798,186808
70876,187915
18384,187727
5116157,204453
9093,192948
9006,188041
10173,187378
8858,185820
15969,175831
71439,185676
18322,179584
5378046,198518
10176,187800
9451,186388
10099,186383
9159,187216
15715,186389
70304,187169
18479,187869
5030967,204340
9195,191313
9495,189165
9892,187253
9052,186065
16101,185895
70108,187095
19363,186987
4965398,204455
9938,188711
9658,178007
10914,180105
9366,182767
15015,184115
71744,187443
19199,186732
5126385,203286
9908,192429
9749,189405
10412,188787
9157,188522
16335,189784
70816,189342
19464,188376
5118983,206318
10154,194763
9266,190649
11367,187946
10152,186382
15408,185525
71472,187038
18299,185434
4919266,203285
10510,179338
8422,179331
10485,183977
9342,183938
15914,186274
71419,187770
19003,187315
5036242,204594
9698,193060
8942,188386
9951,187927
10035,187244
14757,187001
71863,182446
18278,174064
5360402,194673
9470,184699
8781,182746
9922,181473
8899,183060
15917,187354
70904,186898
18438,186660
5173687,204688
11155,194564
9945,193312
10729,187998
9394,187003
15415,186766
70700,189853
18266,186905
4979304,205074
8658,190546
9083,189125
10384,188488
9290,188286
15509,187026
70222,188058
18409,183944
5466633,194201
9604,181075
8649,177584
10692,177649
10345,177487
15993,177192
71430,178604
19128,178864
5189511,202247
9531,197170
9086,189541
10582,188690
9396,188043
15840,187255
72227,188998
18497,188464
5150828,204661
10100,194298
8097,188689
9957,187322
10929,186344
15371,186848
71962,185850
18452,185921
5192527,196835
9889,181638
9486,179579
10945,180838
9452,189495
15333,186309
70966,186462
20214,185646
5222689,204860
9436,193836
8987,188931
10135,187221
9431,187358
15266,186291
70912,185405
18243,174979
5372230,198436
8624,185556
9702,180220
11129,180629
9062,179994
15673,180146
70999,180158
17654,179132
5387926,198931
9607,192781
9759,189483
11348,188745
9958,187469
15556,186917
71468,187895
18636,187708
5008603,203632
9870,190247
8949,189554
10354,187859
10083,187451
16326,187777
70787,187413
18053,186057
4948796,199145
9140,183626
8290,180498
9967,183538
8840,186683
15828,186302
71745,192888
18657,186110
5083052,204402
9358,191727
9040,189961
11494,189479
9477,188487
15181,188202
71419,189077
18440,187740
5102517,195786
10518,181941
9023,184809
10298,186083
9724,186970
14803,189614
71249,186945
18604,186380
5102542,202929
9886,189912
8896,188443
10459,186482
9391,186136
16914,187395
69467,189703
18840,187119
4999297,203697
9713,192445
9560,188229
11020,187756
9419,184531
15237,174030
71329,176159
18864,177830
5170306,198474
9369,186380
9308,184087
11024,188058
8966,188196
16422,188425
72463,189007
19111,188271
5099621,204723
9937,195486
9193,190114
10564,188697
11196,187994
16048,180918
71832,176665
18881,181747
5207127,196940
9871,181546
8708,179025
10853,178517
9296,177257
16912,177862
70010,178080
18975,178297
5288593,202631
9623,185276
8704,187311
10786,187880
9607,185498
15524,185778
70812,187712
18577,186936
5079650,204955
9382,192778
8579,188596
9327,188405
10228,182655
15561,179725
72446,185293
18516,181926
5253705,204180
10266,194678
9594,189052
10474,188445
9335,186148
15837,188170
70561,189057
18875,187531
5021135,204182
9434,189256
8467,186929
9791,178776
8259,177036
16177,183664
71625,179189
19297,180281
5327911,198947
9165,185790
8935,180020
11374,180720
9874,182974
14984,185165
71564,186679
18500,189180
5093869,204041
9684,192607
9081,187613
11131,188230
9964,180406
15676,178926
72585,180876
18693,187056
5272122,203736
9899,193105
8575,188976
10797,186952
9016,188055
15230,187131
