mark_time_ns,sweep_time_ns
9109,186293
9412,185973
8790,186983
16330,185764
70991,185985
17988,185573
4918462,203825
9502,193168
8338,173394
11201,178172
9344,176844
17168,181336
71353,186168
19087,185414
5061112,202844
11217,191773
8784,176483
10651,177555
9075,182053
16211,178576
72015,180654
19030,178698
5338966,201223
10445,185428
9078,181473
10648,179239
9938,178742
15570,178384
71254,178582
18869,183967
5113812,202886
9359,187587
8904,186571
10245,190405
8881,185402
15444,186928
70106,187306
19303,186032
5067203,205009
9937,191777
9431,187093
11172,187081
9646,186079
16745,185470
71188,187348
18947,184964
5075354,202292
9473,185629
9096,176814
10598,178758
9387,183602
15627,184548
71320,186111
18966,185266
5243335,206211
9957,192351
9482,189420
11510,188358
9461,185795
20835,186692
70284,178691
18494,174936
5226888,196647
10364,184570
9033,179251
9660,183266
9497,184820
15463,183625
70832,185279
18745,184406
5144778,204144
9505,190750
9245,186115
10359,186743
8682,184393
15535,184976
70496,185665
18716,186038
5135534,203131
10077,192334
7967,186584
11479,186798
8921,184198
15881,186446
71885,186265
19797,180271
5533081,197105
10614,185237
9153,180277
10596,182404
10779,185556
16148,184198
72057,185046
18339,184933
5040909,202947
8884,187226
9828,186825
9771,186800
9842,184472
16940,187194
69371,185591
19247,186704
5106298,204586
8752,192431
8328,186992
10578,185486
9181,184943
15024,184819
71309,173355
19395,174097
5345376,195885
8940,183942
14438,179774
10481,179854
9953,183100
15865,184902
71948,185672
17788,185391
5196421,205855
9726,192616
9013,189049
9930,187286
9870,187316
15171,187039
71360,186733
18615,172919
5300089,192892
9294,181941
8592,184133
10433,186026
9219,185381
15939,189947
69357,185968
18100,184929
4872043,201569
10139,191683
7751,185806
11519,186001
9121,184419
14566,184602
69968,184439
19095,185526
5102321,200743
9364,192224
7902,187324
10248,179041
9397,172210
15971,173724
70765,178050
17868,179976
5218205,203691
10344,193518
9447,188618
9905,186200
9990,185704
15871,186093
72015,187109
18163,190677
5022471,207624
9623,188791
9479,187798
10744,186770
9394,186380
16131,186383
69859,185787
18331,185467
5015294,203170
10171,191717
8482,186438
10381,185358
9449,184138
14888,184249
71131,174001
18973,174363
5263508,196029
9719,184646
7904,179420
9739,180381
8101,179181
15811,182641
71612,186245
17416,186279
5180216,204879
10718,193251
8562,187518
9928,186716
10008,185957
14993,186301
71498,187614
18467,185866
4962481,202660
8944,188817
8999,173688
10808,174794
9543,177756
15428,178171
71263,178301
18771,177939
5226449,198777
9702,184348
8373,185371
10935,185879
9253,183592
14845,184225
71508,184656
19567,183787
5075673,201726
9435,189853
8166,186179
14194,187355
8876,184603
15151,185867
71893,187435
18360,186810
5160515,213370
10638,192518
8506,187764
10627,187046
9902,185793
14784,185751
71391,181330
19031,184227
5132490,202638
9500,187999
8885,186215
10565,185506
9570,185902
16113,185550
70441,190008
19178,186568
5042410,205997
9716,191246
8658,185795
10330,185964
9638,182228
15603,175420
71483,176072
19296,177182
5155092,198546
10462,189768
8637,179662
10351,178723
9232,177912
15849,180061
69483,184811
18977,185780
5142601,204710
9735,191307
8455,186677
10534,186591
9897,185368
15321,185079
70848,186708
18175,185552
5071452,204341
9337,189113
8693,187762
10196,186377
8694,185028
15827,185725
71043,186210
18789,184747
4894437,200985
9890,190193
8622,175053
10462,174707
9113,180679
15045,184294
70217,184449
19171,184386
5135323,202788
10683,191539
8499,188328
10733,187569
9534,185436
15451,185620
76703,184572
18643,185327
5038299,204065
10116,186988
9657,181220
10522,185064
9818,185733
16052,185129
70906,186621
18010,186431
5033273,202762
9100,187103
9771,185888
10931,184934
9449,174287
15517,177312
69413,177528
18709,178572
5221469,198882
9637,184449
8651,178827
11420,178891
9526,177573
15145,177159
69595,178163
18096,178284
5147564,197637
10485,185152
9076,182652
10323,185637
8951,185293
15648,187055
71327,186536
18825,188049
5103159,205529
10429,192629
9408,188292
11258,187104
9393,185023
15511,183168
70291,173791
18502,175263
5214145,196875
9057,179484
9095,178911
10322,184608
9017,177928
15709,178573
70972,179177
18705,178839
5152410,203456
10257,191774
9834,186331
11436,187438
9338,186548
15238,185007
71833,186078
19524,180874
5369841,194680
10399,183617
13241,179590
10848,186176
9171,185369
15522,187886
71799,186725
18746,187771
5156566,205452
9712,186646
9252,177817
11020,177957
9951,179370
15064,184944
70972,186140
18536,185726
5064008,203518
10123,193850
10517,187245
11056,186311
9783,186316
16020,186088
70833,186514
18502,185998
5053314,204429
9969,192032
8942,186591
10247,186829
9699,188677
15133,184129
70803,184234
18942,184074
5108049,200693
9357,180265
8696,174202
10196,176429
8559,176617
16058,177076
70743,178237
19176,177032
5534699,200431
9596,192144
8311,188206
10996,187918
9803,186169
16108,187621
70353,186130
19444,190439
4859832,203333
9722,188198
9130,183548
11680,175584
10461,176526
15965,181005
70317,183906
19439,183431
4789626,201197
10599,190352
8414,186058
10978,187650
9819,186723
14545,185353
71436,186395
19293,186710
5085930,201418
8802,195717
8324,186071
10477,179452
9304,178921
15533,178697
70580,179172
18162,179618
5257325,206592
10578,192265
10363,188276
10223,187498
9252,186460
15102,185865
71410,179857
19034,171898
5255356,195713
9828,178526
9156,178787
10729,185583
9179,188500
15599,185150
70525,184824
18522,186222
5050087,204641
9592,191724
8385,186891
10261,185699
8631,184640
14957,183683
71536,185079
17981,179778
5292281,193199
9563,184109
9939,179409
9913,184369
8265,185469
14885,185774
71390,185844
18582,186798
5109757,205117
10065,193604
9333,187353
10100,185014
10497,184916
14662,184551
76604,177539
18536,178134
5066001,201423
9900,187250
9602,185535
10328,185676
8910,186665
16119,185947
70315,185774
19712,187110
5098007,203940
9437,192226
8673,189448
10568,187810
10084,184802
14661,188725
71066,185403
19365,181080
5336456,193562
9081,184974
10311,180071
10419,182743
9965,184521
16168,184537
71123,186659
19674,186726
5132726,204827
9853,193898
8891,189919
10825,188604
13664,185213
15725,186272
70960,185934
18540,185135
4928282,199670
9780,182374
8890,179427
10319,179113
8860,177947
15403,178759
70184,179694
18825,184624
5190110,203462
9016,187797
8354,185034
10863,188580
9201,184928
16115,183861
72298,184541
19613,185285
5268544,202849
9333,190756
9143,188537
10715,188858
9726,186060
16276,185262
71102,178902
19454,181108
5226655,202837
11026,192195
9663,187010
10831,185944
10019,186582
15163,186195
71360,191124
18953,185074
4884688,201571
9571,187648
8334,185706
11250,176656
9323,176601
16055,178773
70017,178180
18851,178084
5291388,198521
9696,186080
8174,179061
10633,179096
8453,177205
15058,178445
71277,178299
19140,183608
5162253,203054
8894,191688
8152,187973
10530,187202
9248,186478
15434,186791
70799,187148
18482,186358
5151210,203231
10382,192390
9894,181162
10814,176324
9677,182370
15533,178378
70120,178107
18001,179704
5120552,201705
9664,187905
8752,187077
10335,186183
9283,186590
16126,184825
68666,185065
18700,188812
4882898,213049
9554,179165
8264,173820
11085,174421
9774,176983
16099,181268
70836,185599
18933,186850
5016960,201480
10137,190882
8606,177732
10618,175092
8359,177531
15731,187145
71127,187134
18125,186992
5060058,205442
10429,192538
8806,189135
10814,187140
9584,186415
15110,183736
69897,186562
18946,172151
5297588,193304
9744,178729
8838,181472
10094,184499
8668,185521
16082,185684
70551,187292
18604,186698
5008111,205233
10196,191630
8036,187225
11016,186548
9121,183763
14668,184929
70262,186270
18524,185113
5116877,203668
9684,191335
8483,177444
10120,178945
8669,181556
15898,183703
72690,185231
19110,185014
5216865,203736
9982,191496
8922,185643
10692,187880
9635,186449
14969,185633
71577,186275
17706,186150
5078211,202173
9783,188031
8780,187025
10026,186691
8675,185681
16527,186461
69798,185897
19506,185766
4913621,203256
9976,192033
8297,178950
10803,177626
8818,177608
14110,183643
71231,183868
18150,184301
5103687,200950
9988,189177
8426,186963
10396,187051
8897,185692
15681,185873
71007,188351
18660,187699
5138839,205872
9915,193150
8903,187839
10665,185558
9764,184623
15162,173291
70779,177557
18191,183559
5085892,202617
10358,189239
9311,186313
10839,185788
10036,185743
16120,185479
71170,185763
19481,184788
4924508,199759
10258,181066
9234,177341
11215,177904
9613,177937
15589,184627
71553,183964
19666,183999
5114774,205388
10112,189730
9168,186103
10142,186000
8575,184083
16215,184218
71518,187299
18348,187288
5118564,207099
10783,193432
8485,195737
10567,187349
10415,186663
15677,184651
71734,185554
17750,183454
4927219,201169
10394,182088
9050,184769
10929,185944
8805,186548
15387,192040
69783,185953
19003,179533
5487746,194816
8918,180717
8377,176131
11210,183587
9365,183062
15618,183105
71037,184047
18322,185592
5111511,202532
10188,191895
8809,186077
9990,187971
9053,187334
15640,186143
70066,187081
18649,186556
5144952,206469
9222,191957
8649,184752
11753,176133
9077,176233
15721,176815
70211,177655
18018,178231
5186126,201392
10086,189827
8695,186977
11204,185972
9322,186495
15555,186683
71322,184512
19147,181067
5502464,193559
9862,179777
8486,174076
10258,176082
8717,176010
14922,177296
70811,176889
18353,184070
5112052,196628
8756,184910
8673,186379
10355,186058
9813,185432
15022,184986
70344,185386
18997,187092
5133193,206220
10521,193451
8863,189854
10317,186656
9122,186643
15007,186338
71256,191357
17787,184924
4909904,201748
10029,186930
8411,176514
10205,181839
10472,185538
15256,185861
71055,187500
18618,188665
5082548,205123
9525,195931
9256,186210
10263,185653
8680,172408
14917,172588
71647,174393
18634,175664
5206271,196816
10489,186644
9271,186043
10301,186211
9626,187047
15864,186816
71834,185547
18507,178522
5499794,197570
9957,183993
9742,180516
11061,178938
9076,183120
15120,178169
70387,178273
18470,178111
5208259,202089
9258,188183
9112,186911
10683,185380
8805,186628
16809,186467
69983,187373
19626,187010
5002064,204571
10107,191482
8705,187432
11241,188889
9331,185700
15465,185099
71523,174298
19663,173981
5251316,195778
9643,182914
9214,186846
10716,186913
9067,185297
15483,186520
74577,187086
17865,188547
5177252,205869
9412,193784
9720,192740
10311,187921
9811,186849
15431,187346
71220,187290
17775,185565
4982394,203763
11258,189061
8620,184326
10943,176886
9935,176861
15620,183473
71018,178607
18750,183940
5237191,204453
9488,189385
9442,185834
11293,186134
9085,184096
14745,183956
71354,184005
19196,183783
5093799,202282
9813,191113
9805,187128
10386,188187
9837,191642
15840,186908
71721,188099
18812,187238
5142944,204006
9959,181464
10173,177057
10528,174231
9495,174893
15918,174989
71632,178100
19496,178032
5112873,197738
10376,185383
9035,188472
10009,192103
9658,184795
15142,187433
70603,186313
19035,185649
4932287,201426
10049,180530
8847,176873
10590,177051
9208,175964
14511,176665
72308,181819
18920,184025
5102332,202055
9137,190257
8435,186514
10276,186016
9137,184334
15500,186902
71104,187242
18775,185935
5115986,204303
9877,186767
8603,177381
10317,184581
9992,186397
15481,185424
71697,186737
17859,186118
4961996,204530
9454,189799
9201,188710
10703,187636
9731,185679
15259,186877
70790,185672
18544,176039
5347394,196203
9922,181750
8963,178082
11330,179064
9235,177901
15529,176990
70172,177185
19779,178023
5149382,201215
9182,190381
9260,186851
10222,186254
9814,186762
16203,186430
72179,186183
18699,191722
5104969,204485
10082,190948
8421,187460
11097,174679
9513,175186
15487,183761
71201,185452
18792,184216
5115699,202833
9272,188243
9027,186832
10395,186851
8930,186883
16018,186734
69599,187172
18776,184861
4926182,203531
9835,190612
8676,184429
10550,177927
8644,172165
16529,176444
70998,177239
18564,177275
5185167,198203
9333,190562
8220,179456
9987,179927
8892,183210
16460,185840
71311,187874
18957,187095
5138935,206337
10730,194056
9501,189189
10894,186051
10056,182467
15265,172613
72678,176195
19360,176855
5127239,197991
9437,186547
9157,186026
10208,185494
9152,185918
16231,186468
70309,187457
19039,187204
5102307,204707
10318,192583
9216,187620
10924,186756
9842,186503
14970,184786
70135,186152
19380,185957
5057885,203198
8962,191941
8120,187702
10257,188010
8097,185822
15978,185244
71226,178664
18666,173793
5498841,197684
9626,184989
9256,186250
10589,185260
9058,185898
15307,185730
75324,187069
18680,184881
5013982,204523
9920,188529
8676,187428
10578,186723
8785,184388
16517,183637
71474,185018
19047,185565
4908188,201480
11172,196150
8184,176282
11732,175849
9431,176747
15164,184083
70395,185162
18516,186431
5117136,203201
11047,191399
9791,186813
11199,187348
8861,192229
15829,186636
71218,188355
18550,187757
5143501,205703
9429,193178
9629,189468
10682,186926
10492,185637
14906,186292
70955,180384
18514,177873
5120054,203415
10297,188734
9558,186436
10180,192170
9024,186444
15014,185321
69851,186927
18292,185426
4969310,202396
9581,183588
8265,177483
9976,179483
9399,184135
14876,184004
76306,184660
19206,184113
5101505,202372
9454,190492
8188,186772
10210,185880
9007,185483
15543,185652
70698,186765
18521,182223
5535041,195968
9794,190241
8766,187838
10227,185685
9152,185203
15725,185321
70620,185924
18316,185497
4992849,204038
9394,193854
8885,186987
9803,187271
8663,185621
15099,185828
71305,184965
19375,184770
4914302,195291
10184,178805
8063,174712
10503,174041
9793,181914
15034,182726
70273,183864
19223,182861
5132893,202864
10070,192828
9914,186960
10988,186911
9158,175988
16193,175365
70836,177745
18965,177109
5504475,199301
10442,191329
10051,188426
11004,186810
9611,186216
14836,185806
71265,186673
18482,190837
5264779,196650
9805,185411
8921,184536
9887,185869
9692,185160
16152,185968
70609,185711
18875,187012
5072923,204749
10361,192777
9141,188031
10206,186317
8739,177407
14711,175485
70658,181163
18868,176547
5175325,195885
9659,184099
8018,179390
10319,180933
9277,185437
15556,186275
70407,186671
19284,184944
5149262,205509
9025,184554
8467,177942
10972,179283
9629,177679
15069,189141
71592,184799
17820,186489
4980876,203784
9239,189907
8259,186146
10046,180354
9574,172394
15850,171859
70079,176176
18725,177785
5292058,201229
9497,189241
9422,183941
10966,185085
9561,188166
15252,183782
71301,183548
18597,183923
5103718,201406
8810,189721
8292,185913
9875,185494
8308,185313
15654,186082
71642,187246
18018,186601
5190207,204567
9552,192890
8548,188895
10429,190556
9396,186605
15031,185295
71136,187540
18431,185705
4915131,203673
9340,188799
8757,186513
10010,172619
8802,175415
15155,175718
70454,188173
20254,185022
5143403,204142
10291,190868
8415,186587
10276,187872
9737,185750
15349,186321
71596,186590
19278,186485
5092709,203361
8707,192509
8673,188241
10366,187745
10459,185557
16259,185592
71680,185182
19367,185073
5104527,203025
10100,181098
9543,177148
10758,178095
10059,183638
14857,183825
71508,186615
18890,187237
5040660,204107
9668,188976
9604,187048
10621,186719
9591,185709
16718,185907
70333,185984
19043,186162
4979897,203350
10155,191445
9396,187006
10384,191408
8696,184462
15587,186091
70983,184290
18726,177292
5081580,200796
10153,191390
9503,186343
10365,188303
9123,185551
15576,185970
75200,187464
18601,187088
5133634,204600
9952,193414
9488,188413
10099,186766
9767,184774
16444,184817
68949,185841
18909,184230
4875647,203019
9990,186802
8316,178637
10935,182682
9671,184120
15781,184938
71184,185417
18649,186214
4707569,203773
9753,191508
8957,187684
10694,188532
9173,187845
15850,185631
71935,186481
18850,186504
5115556,202636
9454,192293
8712,187327
9483,187703
