mark_time_ns,sweep_time_ns
8726,187485
11281,193993
9752,187187
15679,186649
71323,187098
18665,186185
5030097,197983
10010,180752
10253,177835
10485,177461
10070,176548
14127,178088
71091,183035
18387,185345
5061409,203429
9014,187935
8857,187384
10470,185824
8828,184427
16308,175516
71419,176386
18968,175426
5327440,196918
9925,182957
9074,178429
10877,178445
9573,185367
15367,185030
70926,186053
18600,184582
5070441,203343
9477,197862
8865,186270
10552,187537
8833,186131
15499,180424
70749,178723
19255,184033
5204439,203674
10286,193311
8469,189306
10561,186137
9078,187521
15321,186252
71298,186034
17952,185942
4917731,202123
10204,178910
9563,177426
10490,178451
9075,177438
15932,178237
71200,177700
19700,179262
5179362,202200
10203,191196
9489,186096
10931,184694
8986,184873
15516,184912
71699,186868
18109,190805
5131330,207428
9336,190999
8717,187011
10923,187131
8867,184900
15855,173051
71219,175821
19256,173195
5530256,205287
10002,188334
9711,186587
10239,185982
10040,186743
15737,184897
72085,188045
18028,186674
4926757,202084
9815,188944
9451,192035
10729,185521
9834,185227
15964,185555
70676,185424
19319,184693
4917956,193978
11033,181335
8882,173993
11097,175399
9837,179679
15492,189349
71685,183653
19138,186863
5053381,205113
9446,191401
8930,188702
10107,189448
9175,187295
16712,187554
71946,186120
18409,180610
5489404,194715
10180,181979
10028,179399
10753,178500
9691,179268
15525,177091
69998,177961
18363,177804
5076291,203388
9901,187794
9294,187176
10286,185468
9327,184584
15256,185506
71355,185121
18754,185204
5122654,202196
9250,191330
8052,187405
11094,189858
10022,186267
15065,184999
71761,179450
18936,176723
5165611,203202
9524,186430
8641,185761
10631,186872
9776,187338
15866,187216
73813,187580
18863,185848
5036749,203043
9407,190987
8964,190570
10858,184726
10292,184439
15450,185517
71555,178464
19444,175273
5221525,196672
10054,181526
9877,185038
10601,184626
9281,184241
17031,185051
71097,184618
19008,185136
4896493,203857
9805,178241
9352,174111
10621,176132
9464,181856
14923,185354
72377,185895
19140,185362
5094207,202000
9465,190164
8788,175029
11511,179269
9347,179802
15812,184539
70745,186370
18717,185728
5168375,203179
9638,191554
9379,187581
10563,186415
9800,185410
15652,185428
71149,185690
18597,184925
4932353,202668
10071,189917
9173,187646
10777,185861
9643,185819
16214,187009
70441,177238
18756,174556
5412814,200776
8906,183915
8611,180567
11101,183719
10659,184186
14982,184306
71113,183623
19022,183641
5088575,203979
9436,190739
9748,187442
10435,187824
9139,185452
16909,186584
70713,187570
18988,186799
5139068,205260
10290,193393
8472,187466
10115,178461
9527,174136
15198,175682
70983,176791
19183,176245
5100874,197503
9729,182028
9818,179236
10320,177211
10011,179510
15673,183734
71098,184796
19010,185507
5225477,201969
9468,190704
8407,186078
10486,185312
8745,184937
14860,185060
72038,186711
20532,185628
5074000,202522
11095,187021
8779,174638
10231,174792
9437,177182
15337,178101
72265,179073
19616,178573
5365922,203698
10651,192404
10019,187638
11524,186085
10038,184796
15750,183996
71170,184893
18720,185460
5029778,203550
9976,187865
9828,187713
10630,190951
8846,184593
16080,184942
69662,185942
18625,185114
4979215,202455
10463,182515
9344,173380
10234,174038
9693,176823
15657,177221
77369,177634
19428,177356
5192056,197817
9425,186582
9544,191990
10891,186741
9166,186350
16576,186888
70880,187253
18533,188008
5088688,203192
9204,191919
9398,187166
10775,186050
9416,185543
14883,185234
70713,185486
18334,185195
4851075,192906
9543,178696
8612,185126
9930,185480
9325,184352
14797,185797
69875,186017
19040,185487
4707473,203342
9414,192263
9143,186553
10515,186592
9275,186272
14826,186303
72101,186649
19522,175273
5385519,194401
9496,182809
8896,178560
9711,179905
9053,181595
15808,185846
71462,187558
18990,191436
5056204,201374
10179,184198
9247,179013
10594,181158
9596,184214
15564,182802
69594,185366
18752,185232
5035343,203555
10093,187914
8964,186641
10381,181187
8914,175094
16381,177281
70918,185752
19275,183662
5243346,200950
10691,188239
9485,185362
11631,183722
9459,182640
15988,184598
71694,186041
19649,185188
5116789,202166
10018,191593
8668,187665
10335,186724
9684,186505
16095,192545
71453,187526
19174,187213
5142650,203712
10582,197133
9612,186481
10341,186551
9822,186596
14937,185298
70675,185619
17530,185550
4934869,203386
10041,180822
8994,174942
10518,177062
8810,188779
16309,185300
70019,185289
18838,185629
5157881,202947
9443,191098
8803,186269
9777,185974
9083,185481
15576,185427
72123,186701
19430,185493
5147833,202546
9826,180662
8385,178245
10458,183894
9363,178922
15940,179363
72168,179740
20069,177882
5326637,205941
11242,191091
10322,187857
10251,187448
10334,176739
15913,175749
72645,177796
18746,177767
5118939,202406
9502,186838
9405,187049
10492,185991
9788,185147
15893,184797
71666,190902
20269,185696
5111309,204276
9494,183559
9351,174374
11076,176415
9713,178114
15086,185578
71461,184986
19177,184480
5206519,205182
9187,191088
8983,188987
10698,188564
8889,186158
15472,189901
72495,186089
18555,185833
5101922,204037
10131,188919
10126,182394
10892,185190
9982,186129
15873,185761
72333,186138
18167,185862
5004389,203478
9962,187986
8546,187545
9913,186631
9521,185277
15714,185018
71248,185905
18444,184390
4932200,202072
10599,183686
9273,183053
11022,184932
10298,183686
16376,182926
72390,184089
18909,188961
5165911,205223
10142,191628
8434,187360
10511,186847
9588,187150
15871,186862
71657,187116
19743,187280
5127541,203961
9385,192171
9548,187677
10673,186828
10147,186928
15351,187116
70733,193443
18335,185838
4958753,202277
10624,188841
8360,186864
10500,182472
9015,174761
15553,178045
71155,181353
19174,183981
5261527,201390
9357,190086
8316,184382
10665,182759
9837,184564
14738,190501
72739,185768
18632,184886
5082108,203294
9914,190623
8701,187754
10917,188846
9718,187257
16286,186640
71804,188204
17821,185703
5078691,203535
9692,182694
8501,180017
10608,180942
9710,184621
15036,184864
70890,186585
18124,186277
4968027,203638
9775,188288
8798,187582
9492,185236
8871,183442
16601,184951
71470,172332
19207,176573
5523395,195872
9751,182971
9267,180866
11573,184413
9345,182770
15430,185742
71539,186073
18885,189289
5124142,208703
9705,192177
8895,189029
10183,188382
9675,187586
15778,186758
71564,185897
19012,186351
5114117,203320
9866,190590
9702,179758
10508,178299
9284,178241
15474,178082
70590,185312
19126,185213
5053370,202679
9405,187875
8754,187225
10040,185146
9688,184674
16770,186968
71340,187455
19098,187057
5025033,203491
9351,196990
8332,184686
10627,184466
8666,183539
15572,184344
70821,184411
19160,184548
5139889,201912
9147,188323
9803,177133
10863,179268
8442,179632
16688,185049
73568,185306
19440,184342
5259547,201775
9676,191274
8863,185699
10775,185069
9326,184638
15249,186753
70770,185170
18570,184601
5113123,202909
9309,188064
8285,187634
10323,176938
8968,175626
15504,177440
71443,178719
24339,178962
5194304,202897
10896,190161
8567,184839
10617,183944
8608,184408
15395,184327
72077,184103
18552,184731
5111226,202813
10523,192406
8615,188085
10969,188031
8767,186683
15368,187604
75672,188558
19292,186313
5057876,204345
9556,193075
7968,188909
9903,187154
8568,185824
15082,173300
70859,178266
17589,185121
5049862,203367
9111,187705
8730,186306
10342,172364
8610,172782
15960,180367
70844,177933
18683,177197
5245305,199854
10050,193234
9240,185295
11120,185507
10212,184409
15055,185797
72369,186529
18903,185806
5096746,202390
9181,189382
8908,186539
11122,182582
8942,180914
15970,185421
72178,186654
19565,186902
5167821,203956
9779,193238
8759,187303
11033,186773
9687,185601
15150,184849
71127,185796
17688,186037
5080363,202428
10202,190690
9110,188705
10681,191541
9257,186610
15568,186023
70614,186322
19123,185961
4958508,199544
9750,182467
8948,178589
11138,184579
9408,183780
15335,182503
77133,184459
19484,183497
5138426,200848
10304,189175
8792,185133
11121,184450
8990,186180
15932,187203
70724,188219
19011,187528
5077168,204605
9567,192114
11012,187689
10336,186206
9418,181903
15742,181115
71834,184848
19025,183510
5109599,202501
9322,185316
9211,184923
10728,183536
9443,184091
15593,183632
70562,183677
18430,185968
5062417,203218
9570,192117
9130,187234
12335,186926
9866,185856
14846,185938
71961,186370
19090,185195
5119395,202770
10511,191039
8613,176602
10707,179375
9330,179298
15878,183271
72600,186844
18885,187933
5248626,202363
9909,191362
9603,186261
11252,184087
9419,185123
15616,185542
70844,188096
17862,185879
4949135,203939
10655,188830
9301,181478
10487,177477
10019,177211
15947,176685
70961,184696
18894,183407
5199155,200973
9722,190040
9274,185951
10637,185077
9469,185222
16088,185855
71669,187761
19454,185384
5110223,202611
10546,191751
9267,180160
11393,177364
9091,176443
16161,183324
72973,179012
18835,179188
5346543,201177
9975,191033
10512,187981
10642,185451
9665,187523
15670,185483
70966,187418
18361,185933
5336161,193402
9927,176617
10661,175789
10192,176116
10090,177250
16022,183008
71977,184914
19662,184678
5184426,201783
10927,190287
9419,186067
10788,186329
9275,187756
15047,185877
72652,185236
18753,186054
5082484,203444
9419,191001
9426,182196
10942,176740
9359,179908
16919,185624
71898,184953
18527,184924
5209876,203425
9855,192179
9450,187473
10521,185048
9499,186146
15473,186250
72108,186163
18986,191331
4969805,208495
9742,175584
9872,176818
10596,177438
9046,180618
15992,184533
71860,186229
19879,186185
5108541,204271
9806,192362
8947,186845
11153,186822
11038,186436
15793,185779
71932,191647
20134,185098
5115817,202465
10008,191151
8871,186845
10117,183014
8855,173814
15115,177808
72755,179819
18621,185226
5236159,202520
10543,191747
8780,187440
10006,186528
9506,184696
15363,183749
71034,186158
19138,184388
5092767,204487
10361,188656
9710,186486
10411,185442
9844,185222
16725,184722
69965,184879
19100,182791
5392961,194746
9141,183585
8803,185086
10975,185783
14048,185716
15732,184612
71703,184535
18826,173421
5360678,193911
9898,183812
8177,179283
11234,179752
9605,178359
15709,182784
71981,185964
18971,187668
5115525,204101
9120,193770
8463,188813
10620,185618
10224,184862
15494,180162
72865,173420
18656,173142
5290737,194928
9430,179952
9498,179706
10857,187054
9004,183392
16035,183710
71691,183990
20069,184715
5161687,206986
9757,190920
8376,186832
10485,186042
9927,185973
15879,187046
70818,188182
19020,186974
5081847,204079
9577,190841
8734,179685
11276,179425
9274,185005
16076,184529
73321,187345
19074,186170
5100007,204005
10085,192484
8707,188080
10306,185973
9719,186648
15440,184659
70115,186771
18096,183691
4921886,200824
10502,176324
9052,176706
10601,179658
8819,184699
15956,185816
71391,187017
19199,184214
5156974,202763
11480,191576
8893,185299
11157,185779
9587,191131
14826,186200
72596,185152
19800,185008
5098560,201843
9475,179821
8807,174399
11301,176587
9575,177757
15835,178297
71299,181126
19417,186309
5181389,204256
10588,193062
9418,189039
10737,189715
9698,182701
15488,174538
71096,175497
18128,181653
5167484,204857
9310,187133
9044,186322
10476,184002
9421,183695
16395,182073
69472,185382
18583,183540
5180930,201051
9708,191247
8297,186872
10779,186591
9258,184910
15949,186826
70964,191620
18590,184821
5113349,198818
9677,183555
8886,178633
10330,179007
10387,178379
16047,180108
73021,184823
18441,185446
5132196,203876
9859,192377
10100,186996
10739,184741
10427,185239
15717,189841
72356,187439
18921,186017
4929650,202641
10196,187654
9097,185443
10611,184931
9069,183723
15541,184037
71460,184915
19262,184627
4918216,203150
10098,192112
9087,185126
10950,185476
8919,184593
15607,184557
71193,172465
19043,174260
5333165,196547
9389,185895
8968,180168
10470,182212
9578,185019
15937,183990
71457,185918
18884,184743
5172823,202818
9576,192969
9141,188760
10557,191738
10457,184506
15677,177304
70570,178808
18617,185305
5090305,202553
10702,188039
8458,190396
10096,187137
8816,185445
16521,186285
71537,186544
19070,185850
4917148,203834
9709,191672
8408,186257
10285,186041
9099,186313
15461,184715
71834,185124
20052,185515
5080216,201299
9443,182698
9007,180828
11041,185837
9330,186445
15704,191541
71007,186209
19126,187686
5109840,203622
10119,192470
8883,180740
10626,173727
9629,176106
15153,177501
70648,178871
18965,181826
5112658,201912
10051,186600
8491,185888
10323,185297
8438,189783
15515,186757
70708,186534
19931,186342
5124899,202841
9324,193139
8797,185300
10099,185360
11087,186127
15495,186712
72744,185888
19440,185927
5052434,201671
9310,179738
9487,174185
9756,175490
9751,176593
15548,179666
72119,180961
18464,184602
5241507,204269
11527,191962
9847,187733
10655,187100
11027,186271
15282,186110
71549,185232
19784,185049
4909596,202216
10925,178468
9315,179676
10287,177118
9275,178481
16749,177096
72159,178620
19095,178051
5217237,199710
10721,192235
9173,185289
10081,185119
9114,185585
15660,190295
71837,187706
18991,187573
5018319,202665
9441,192267
8715,187539
10770,187677
8986,187079
15411,186537
72765,186040
18939,186234
5105239,203165
9965,192342
8813,178477
11086,173591
10596,176018
15970,176237
71462,177776
18850,177688
5224982,198255
8876,187253
9636,186268
11210,187529
9592,186548
16366,185294
71458,184996
19844,185952
4928943,202685
9260,190894
8284,185602
10773,181353
9977,176456
15758,176685
71550,182609
19692,184858
5099911,203048
10161,190930
8925,186745
10566,185967
9370,186951
15977,175895
70877,178195
18853,178682
5353706,198402
10670,190057
14185,187019
10353,184687
9475,184040
16079,185795
71014,186588
18244,186014
4914449,202844
8905,189023
9063,187261
10711,185763
9984,185173
16038,190485
70662,183841
19901,175453
5391086,198341
9779,184378
7886,178291
10026,178050
10558,176941
15758,176960
72170,178147
19676,177460
5147458,198268
9867,185533
9398,185188
11031,186517
9165,187293
15776,186810
70956,187261
18229,186887
5018828,203429
9835,190812
10377,177604
10625,175602
9525,176882
15499,176280
69436,176809
19338,176313
5255071,195825
8961,181759
8170,178260
11096,178649
10104,178316
14776,177565
71137,177645
19773,181200
4799181,206387
10291,190658
8734,185759
10821,184800
10293,183678
15391,184791
72666,185315
20407,184385
5063123,202703
9273,191268
8828,186940
10823,186876
10331,185066
15777,184827
70920,183980
18853,177493
5440090,197340
10248,186857
8972,192167
10590,187343
9586,185835
15488,186556
72096,186250
18131,185306
4958293,201985
9885,188113
8890,175922
12145,175350
9559,174709
20694,179562
72761,185197
19912,187176
4991393,203932
10581,193288
8937,188255
11038,187553
9698,187141
15778,185976
72414,185709
19141,185322
5028816,203091
10321,191815
9160,174923
10693,176912
9612,178877
15748,178840
71612,184404
18875,183976
5229167,202233
9355,190679
9297,187280
10316,186106
9080,187052
14724,186177
70072,185748
18266,185119
4980803,204172
9661,189146
8539,174353
10540,175954
8700,176967
15819,178132
71225,181509
19302,183902
5261332,203225
9828,191920
9409,187344
11173,186262
9699,186035
15619,186020
72312,184731
19485,173375
5237612,196398
9632,183068
8842,179072
11038,180352
9404,178670
15026,178918
70357,185763
18752,184379
5218512,202982
10378,190530
9529,186930
10176,184830
9264,185022
15644,184409
71451,184543
18339,184341
5062432,203112
9818,188748
9034,187088
10353,186614
8949,184310
15630,177359
71262,175212
18714,177011
5249665,197803
10574,184752
10089,178381
10603,181354
9184,184248
15232,184773
72576,184820
18588,184565
5220627,202341
9806,190622
9794,188066
11561,186930
9462,185279
16494,185676
71983,185322
18165,185874
5084120,204124
9966,192686
9687,187063
10294,186327
9597,179363
