mark_time_ns,sweep_time_ns
8526,175243
15416,176431
69619,178528
19314,177046
5237927,196673
9463,189104
9907,184488
10421,185046
9442,183956
15389,184657
72760,185046
18802,183812
5124221,202578
9381,190546
10089,187113
10545,186654
9181,185883
15678,186098
72031,185511
23018,181408
5512581,196881
10108,182521
8859,179627
11112,183951
9617,184148
15218,183928
72609,183719
18068,188935
5144281,206411
9113,187323
8974,185851
9841,185780
8511,183610
15515,184737
70103,185106
18240,184078
4947182,201409
10532,186309
8945,178896
10065,177320
9364,181175
15540,183808
71691,183864
18621,183596
5091656,202232
9321,192515
9325,186764
9961,185600
9245,183815
15407,183976
70377,184225
18762,173114
5499804,195877
9796,185257
9108,179255
10424,178347
9743,176821
19994,179793
70571,183854
18385,184546
5037616,202577
9127,188904
8482,185674
9693,185678
8600,183721
15605,173560
70603,177006
17963,182208
5220699,200928
10867,190339
9792,184158
10033,185018
9202,182802
15499,183572
72925,184609
18392,186200
5103778,203174
8881,190728
8830,177366
11571,175634
9138,180999
15537,185268
72453,186591
18556,186454
5086318,202993
9170,191094
8917,186601
11044,177614
9445,177114
15078,177254
70256,177103
18261,179187
5118640,200818
9946,184964
8558,185790
10665,184796
9373,184693
16159,184270
68666,184619
18450,184617
5051065,203217
9505,190967
8710,187113
10729,186305
10065,185904
16248,184699
72490,185103
18434,184560
5073516,201662
9181,190335
8290,186244
9814,176397
9361,180714
15725,190630
71582,186457
18083,183807
5218858,203266
9076,198430
9244,188980
10614,185013
9688,184199
14606,182923
71193,184547
18769,179945
5273187,193696
9285,177371
9061,177496
10745,177424
8646,182685
15625,182775
70317,184372
18672,184610
5114417,202959
9225,191669
8993,186066
11234,175158
9423,176197
15371,176887
70968,181571
18228,182205
5138239,201066
10235,189247
8482,185412
10838,184846
9522,183464
16264,184892
71316,186347
19342,189486
5202865,203699
10736,192634
9425,187095
10740,186240
10394,186596
14887,183310
71400,173164
18615,176161
5157322,196209
9604,180084
9217,181798
10255,183863
9141,183026
15889,183972
74612,184353
18462,184021
5089465,201754
9800,190827
9621,186453
10202,185616
8941,186096
15598,186086
71226,186704
19198,184630
5089622,201439
10902,179397
9134,179376
11080,184918
9369,183914
15631,183838
71976,184975
19129,183295
5167795,202766
10161,191621
9696,188757
11791,186054
9765,186847
15526,186063
71098,184451
19185,184485
5291531,194185
9220,180717
9783,177996
10375,180600
9041,183646
16063,183711
71546,186418
19005,185465
5089707,201950
9944,190808
9098,179756
10653,178409
9829,176851
15532,177581
71915,178701
19802,181857
5124380,199925
9838,190135
8869,186930
16534,186785
8750,184976
15797,184150
71887,175697
19445,177871
5390357,197826
9178,184783
9415,185359
10814,184054
9983,181856
15461,183839
70281,184129
19608,186030
5014619,203374
9091,187509
8684,185408
10443,184430
9617,177442
15868,171371
70330,177302
19396,174542
5434526,197260
9414,189710
8968,184228
11486,185813
9143,184737
15308,184281
71494,185848
18148,184561
5116877,203131
9854,191952
8170,188077
9984,185420
9096,178308
15262,174520
71830,181970
18427,184639
5235629,203261
9051,192309
8806,187261
11584,185005
9655,184080
14672,177913
71309,175523
18342,174347
5180611,196124
10151,180245
8665,178420
10464,178218
9286,176038
15159,176367
69135,177401
19123,175896
5258231,197542
9741,183686
9647,179349
10925,183901
9318,182833
15667,183803
72068,184147
18604,183733
5082674,203020
9548,182971
9756,177787
10543,179356
9464,177822
16337,178133
71876,184249
19055,184649
5122826,204255
10562,191301
8866,187060
11389,192593
10269,185432
15401,184895
71497,185452
18449,185656
4991429,202036
8925,187232
8931,182833
10912,171877
9023,171707
15537,174231
69922,176752
18313,177070
5329461,198768
9851,190566
8916,186461
10820,187241
9743,185447
15048,183180
69884,180930
17761,175689
5197284,196993
9274,184762
9067,179772
11142,179512
9433,178417
16333,178166
71888,184597
18813,185303
5122954,202500
10051,190882
9687,187607
11832,185395
10206,174498
15239,175952
70671,177948
19124,182602
5113943,200286
9585,185748
8919,185857
10881,184816
8623,184227
15781,184685
69786,183329
18704,185282
4992770,201967
10608,190103
9470,184658
11098,176511
9913,172627
15301,175657
72819,182745
19120,182985
5115956,201306
9366,188702
9854,184319
11163,184657
9002,183795
15802,183274
72373,184585
18692,189951
5211538,202487
9478,190376
9128,187674
9923,184175
8945,185358
15080,185373
70297,184523
18770,182208
4918853,200013
9969,180684
9966,175415
10966,175821
8951,175773
16024,175796
71862,187603
18728,184694
5195829,201322
9423,188985
8913,186943
10983,186833
9605,186264
15108,185640
71756,186425
18631,185134
5075764,201652
9398,184096
9936,175449
10419,179465
8564,186041
15641,186720
70584,187240
18148,185630
5102017,203041
9643,190740
8645,178137
10427,178744
9959,176713
15059,176925
70777,176975
18362,176047
5175761,195924
9728,181650
9772,178306
11234,177005
8988,175680
15933,177164
70522,177143
19294,176790
5246697,196844
9594,188165
8913,186290
10400,186711
10053,184305
15177,184611
70676,184125
18517,177549
5329417,195322
9219,184580
8498,185961
10008,191946
9103,186073
15873,185797
70461,186722
18258,184828
5066815,200915
9719,191916
8788,187171
11488,185456
9773,184350
14936,184402
70970,181142
18934,175156
5221636,196356
9782,181490
8113,184516
11047,177410
8810,177072
15410,180079
69772,182759
18505,182888
5199062,200675
9344,189615
8928,184749
10941,183979
9417,183102
15238,183552
70573,183656
18213,182983
5089580,201335
9887,193933
8570,185951
10891,185313
8923,184739
16053,185268
72814,185729
19052,184909
5195414,202826
9922,191039
9208,187650
10277,186046
9207,185953
15559,186501
71532,184748
19207,183812
4951893,202604
8958,187385
9366,186626
10261,183405
9133,174313
15354,176366
70642,177535
19900,176754
5339814,197137
9309,185039
8524,178980
10498,179419
8958,177370
15189,179742
71792,183624
18246,188335
5052801,208118
10401,190180
9487,186561
9852,185524
9383,183243
16026,175997
71014,175254
18298,179539
5260876,200684
9990,190067
9154,185194
10339,183058
10433,184003
15201,183216
70416,189403
18518,183893
5097105,201876
8658,186315
9262,186124
10114,184812
9148,184424
15677,184435
69702,183925
19327,183026
5030224,196821
13829,179574
9595,177890
10962,177720
8930,177305
15276,176840
70971,180264
18712,182952
5094668,200201
9156,189445
9883,186521
10479,186661
9256,190486
15966,187501
71464,186702
18138,184795
5054135,200923
10014,190953
9209,186633
10204,183721
10237,183547
15805,183137
70436,174331
25311,176716
5139042,198492
10184,186513
9382,183097
10881,185140
9970,183560
16710,184816
70035,184651
19432,183975
4931694,196295
9600,180167
8427,181430
10631,178305
9087,183301
15097,183640
71127,183875
18129,182965
5095619,202406
9235,189729
8638,185629
10277,186015
8646,186060
16205,186593
72278,186318
18640,184698
5069678,201573
10072,184441
9126,175107
11080,177282
10270,177608
15378,176889
70429,177387
18549,176571
5134419,196133
9593,186883
9529,187118
9935,185219
9012,188848
15423,184099
71054,181887
20267,174565
5434771,194928
9813,183372
9321,182325
11281,185148
9759,183081
15695,183360
71777,182156
18986,183516
5100708,200144
9565,187803
10393,185861
10736,185167
8833,184458
15102,183936
72197,186471
18818,191300
5090351,203550
9695,192177
9526,187298
11803,182712
9035,179799
15412,175189
70952,177142
18314,181259
5091358,201917
9828,186647
8987,186033
10760,184957
8443,184942
15700,184679
70471,190277
18878,184657
5049710,203084
9361,190621
9605,186863
10680,187159
8379,177610
15617,176423
70230,178554
18744,177572
5143453,196494
9754,190451
9863,186311
11107,186843
8929,185318
15878,185743
71293,187660
18185,185869
5221040,203953
9818,191601
9061,181224
11858,174777
10788,176370
14530,177325
70713,179825
18396,182663
5060241,199155
9445,185989
10133,185443
11335,184960
9219,186011
15680,184954
71324,187128
19088,184244
4974910,200421
8877,188274
9302,174577
15478,178539
9211,183142
15070,183157
71914,183843
18414,184515
5105730,206509
9659,188896
9016,186813
10349,186815
9178,185595
15505,186705
71272,187357
18143,184550
5522505,193519
9592,181969
9707,180493
11694,182609
9904,183236
15408,183163
71044,183212
18743,182254
5061244,200735
8519,186111
8325,188588
9893,184214
8724,185263
15365,184713
69958,185501
18204,185512
5034507,202478
10081,187116
8971,178395
10748,182904
9760,185453
15069,189885
70449,185906
18703,178980
5400248,191593
9789,180501
8209,178626
10121,178875
9167,180922
16726,183820
72350,185267
19167,185130
5156088,203525
9232,191837
9336,186977
9954,185098
10449,185541
14186,185220
70411,185079
18302,184164
4961654,202979
10125,187496
9657,185672
10396,184673
8667,185087
15279,185484
68901,184134
18493,174177
5381316,196898
10526,188993
9698,185281
10428,185237
8721,185230
14985,184823
71547,186886
19145,189722
5102605,206323
9707,191261
8716,186737
10025,185518
8836,184951
16477,184545
73775,185340
17749,184564
5062434,199145
10389,185778
9225,184622
11090,183810
10085,183157
16242,184242
70625,184962
18086,185806
5028138,202843
10713,188071
9160,185405
9756,185048
8785,180322
15686,174297
69800,175488
19074,176691
5276109,201079
10287,189267
8923,184030
10105,185621
8767,184066
15086,183585
70976,184079
18389,186368
5083113,202424
8509,189191
9283,186703
10317,187422
8891,185184
15149,184514
71299,175649
17983,175790
5346971,197859
9677,186188
8411,185123
10747,183574
9639,187029
15666,183734
68979,183818
19378,183697
5099389,200021
9750,187552
8657,185810
10865,186857
9806,183873
16043,175425
69724,176560
19127,177129
4884712,197398
9833,183799
8440,183760
10535,185730
9205,184186
15133,185513
70824,185588
18833,184735
5034604,202758
8738,190517
9442,187436
11380,181729
8952,176086
15996,178516
72030,185184
18894,183912
5244603,200779
9545,192091
9385,186835
10438,186608
9493,185072
14839,184618
71046,180598
17834,174680
5224806,196603
8870,181319
9103,184474
10375,187023
8602,185792
15398,186087
70460,185351
19627,185329
5003729,202290
9473,196396
9214,186396
10330,185481
8965,185069
15391,185963
71605,184884
18743,183578
5127687,198973
10078,181107
8813,178393
10012,178436
9603,185760
15335,183379
71053,184847
19013,184183
5165678,203103
8991,192554
9158,187095
11135,184632
9396,184239
14501,172314
71262,172983
18201,182023
5111728,202073
10220,187440
8943,186663
10645,186047
8949,183640
16213,178455
70435,177302
19028,192032
5249326,196451
10246,184309
8850,184016
10868,185129
9135,184632
15277,184989
71017,184866
19582,184711
5015712,201372
9231,190001
8905,186411
9896,186501
9426,185807
15659,186090
70266,183123
18875,175709
5545862,196056
10023,183185
9748,183913
10513,183509
8955,183858
14926,183676
69692,189521
17757,184435
5120146,201449
9653,187018
10062,184120
10185,184659
9340,184245
15919,183238
70431,184960
18688,184085
4939475,201870
15054,174396
8895,176177
10218,175076
8965,175955
15546,180206
70050,182843
18108,184020
5093986,202262
9671,192018
8442,187014
10952,186931
9326,185953
15697,185440
70866,185442
18832,184472
5049236,199921
9311,191337
9325,174707
11775,175946
9950,176482
14911,177887
70146,181574
18443,183238
5127617,200458
9618,186487
9430,184333
11076,184554
8660,184643
16597,183684
69782,184159
18783,189689
5063272,207447
9219,191402
9279,185936
10613,186776
10088,184263
15791,183890
70617,184478
18644,183743
5117479,198842
9230,183859
8686,180406
10516,180113
9681,183939
15862,183412
71056,185478
18289,184479
5173152,203110
10332,192106
8179,188272
10644,186071
9847,182269
15584,176633
70957,180768
18317,182620
5111313,200652
10145,186502
9765,184127
10776,184038
8916,183736
15690,188118
70663,183684
18772,184303
5155696,202067
9403,190045
9362,185945
11243,185233
9692,185511
15827,184583
72050,185353
18594,184326
5086978,201334
9639,189465
9930,187139
9605,186085
9036,181682
15604,173606
70830,178469
19112,177883
5381920,197276
10242,190955
8721,186769
11338,184506
9162,185354
15273,185094
70715,185774
17808,184390
4914234,200411
9425,185937
8292,181503
11051,177183
9360,180276
15820,182904
71176,185442
18237,182824
5459681,198155
9677,180744
9353,176771
10488,176972
9176,179123
15046,183093
72087,184475
18208,183698
5074976,202779
9247,189341
8973,187357
10808,177697
9454,183146
15859,184202
71855,185442
17739,185411
5118214,201331
9792,191022
9368,186319
10567,185282
9517,185533
15930,184498
70867,185486
18597,185091
4995198,200839
9335,193570
9130,183420
10898,173669
8647,176688
16696,180206
69474,182570
19001,184066
5091598,202959
10368,190371
9456,185706
10550,185970
9665,188629
15254,184477
71219,185114
18666,184330
5110559,203266
9705,189850
9302,187755
10264,185666
9574,175061
15840,173024
72536,176647
19263,178110
5396509,198102
9646,192209
8794,188459
11275,186023
9589,186144
15745,184844
71181,186082
18187,185090
4882658,206554
10081,175847
9337,175540
10787,177469
8796,177099
15541,176833
70975,176099
18833,176967
5311351,199224
9779,189040
8717,183644
11286,183611
8831,182679
14932,184836
71428,190353
18748,185030
5085819,203082
9385,190643
8755,185880
10314,179006
8775,175216
16222,178378
70969,184707
18695,183856
5231634,202261
9016,191457
10466,187368
10838,184543
9343,185244
15970,189992
71016,186435
18983,185058
5001062,201198
9633,189701
9223,185126
10958,183429
8761,173214
15303,174538
69687,177422
19197,177355
5300716,197614
9897,183826
9424,179866
10804,178482
10008,183669
15232,177933
72218,184008
19453,182466
5100625,201183
9087,188221
9019,185815
10189,185701
9160,186211
15227,186201
72222,185904
18315,184372
5036717,194334
8903,183820
8181,179530
10574,183231
10026,183752
15153,182681
72444,182774
19197,183574
5158948,201273
10115,187383
9059,185417
10442,184999
8353,178479
14950,174827
70756,183045
18024,177398
5235893,197245
9952,188371
8845,185299
9828,187523
8574,185210
15409,185434
71008,185326
18516,183261
5117170,200331
9289,190599
8584,186874
10364,175016
10087,177627
16184,178067
70923,181006
18780,183288
5240553,202318
9749,192106
8449,186735
9739,186134
9179,185136
15574,186727
71001,186220
17952,184669
4946177,197794
9325,178934
8664,184693
10032,184715
8847,182760
15684,183344
69295,183643
19040,184365
5079175,203292
8624,191903
9406,187575
10588,186406
8887,185374
14813,184319
70655,184328
18270,189082
5151725,205295
9067,189296
8797,186766
10252,185351
8753,181184
15268,174133
72053,175529
17765,176803
5345880,202588
8909,189222
8487,186501
10456,184697
9736,183940
15052,184232
70333,184783
18710,184245
4948627,201461
9872,183892
8967,175503
10737,180542
9644,183992
15557,184030
69443,184560
18534,184538
5132619,203394
9383,190679
9445,186408
10032,184982
9440,184128
15216,187931
70660,183564
18336,175947
5133585,197420
9671,188706
9411,180774
10187,180328
8726,177783
15772,177481
71404,178312
18900,177532
5353277,197224
9176,184906
8716,184411
11245,184251
10084,184039
15043,184642
70456,185935
18223,183858
4940034,200848
9616,186535
8466,179998
10669,175622
8704,176332
15394,179704
69672,183363
18608,183519
5240376,200735
8732,190565
8906,185296
10682,185557
8927,183954
15279,185208
71231,186382
18405,190028
5086749,200831
9720,181783
9433,181447
10529,186486
10029,183832
16246,183903
71956,185385
18660,184977
5135088,201759
10099,191332
8898,186726
11384,185152
10138,185103
15162,185223
71544,190079
18814,185835
4992440,201326
8829,187563
8458,184903
10500,184766
8782,185068
15586,184718
70051,184137
19104,183182
5394377,195538
9579,182295
9457,178050
10851,178183
9193,178709
15225,184519
70473,184902
18391,183609
5046631,201099
9993,189428
9503,186644
11104,186658
9760,186123
16353,185478
72503,186228
19185,185228
