mark_time_ns,sweep_time_ns
11543,177454
12776,176651
11632,175522
18681,175156
83143,176162
21582,174824
5529328,224088
11461,180340
11951,176833
14707,171827
12071,171623
19998,172763
82307,173713
23262,173535
6170419,222627
13099,180479
10307,173834
12646,173241
10962,171576
18047,171744
85290,172149
23007,171397
6007769,216138
11573,185688
11235,174658
13326,174149
11532,174912
18020,176634
83285,177757
21768,177583
5697048,223697
12612,184888
12027,178206
12712,176202
12197,174308
17914,174224
83506,176267
22832,175167
6004058,219166
12016,177670
12940,177381
13352,175764
11526,175801
19377,176154
82211,175328
23170,175758
6129779,219609
13513,181164
11018,175732
13533,175154
13161,172569
18660,172205
83267,172914
22249,170971
5834737,218205
11310,180308
10617,176610
12815,181638
11915,176153
20144,176717
83618,180900
23220,179415
5688816,224637
13036,188498
12444,175814
12761,172558
11846,172990
18128,171442
84015,173370
22718,171378
5901016,218983
11422,175074
10336,173591
12232,171172
11149,172809
18502,174785
82781,173830
22956,173256
5813053,219675
9203,192610
9764,186876
11107,186688
9720,186149
15409,186739
75051,185622
19457,185682
5110605,200957
9811,192026
9530,194276
10520,187612
9999,187441
16520,187045
71805,182202
20353,174568
5561715,198135
10942,183434
10073,180232
10543,178239
10894,178973
15286,178015
71919,183823
18892,184749
5092668,202524
10064,187169
9232,186677
10122,186756
9314,186841
15955,186783
71607,185312
18539,184475
4846787,202107
10286,190499
8647,176589
10613,177646
10140,178352
16092,184795
72409,179711
19590,185223
5143575,200844
10272,193856
9081,187997
10331,188171
9369,185623
16116,188305
72106,182929
19670,176233
5590048,198438
10679,187256
10103,182493
10784,185638
10152,184333
15214,191964
71476,187260
19330,187785
4981790,203660
10217,188252
9163,186964
10732,184170
9933,173617
15998,178459
71990,178538
19648,178687
5292513,199213
10868,185159
8897,184149
10525,186044
9720,183605
15858,185929
71700,186316
18523,185504
5164417,203372
9968,191617
9275,187443
10216,188116
9566,187952
15980,187399
72313,189069
19672,177360
5517371,198439
11024,185680
10280,180703
10905,179612
10583,179469
15229,183833
73199,184768
18351,184934
5126261,203037
10044,189349
9966,186728
11316,187165
9997,191628
15941,186912
69927,186032
19570,186700
5039408,203989
10339,193440
9105,187057
11609,185525
10195,173610
15307,175891
72052,183979
19904,186080
5091074,203833
9881,192820
9658,187349
10302,187524
9310,186640
15492,187673
70275,186919
19263,182378
5457695,200665
10175,185239
10047,181643
11762,185061
10388,186680
16587,185323
71723,187124
18818,192963
5051997,204996
10249,189759
9599,188316
10581,187830
9556,174832
16370,176752
70529,177787
19076,178499
5254813,202889
9723,190410
9022,186475
10179,186365
9401,185249
15587,184991
72425,185842
18798,186686
5093733,203703
8661,193476
9084,189518
10198,187530
9182,187533
15685,186341
71751,186552
19531,174737
5557773,201837
9851,182764
9827,178702
10250,178352
10268,178811
15214,178753
70836,178845
17741,179617
5205508,197986
9655,184724
9361,186685
10717,187556
8508,186953
16436,186807
71091,187808
19155,188668
5052608,203313
9795,193000
8783,188866
10766,187765
9198,176751
15622,176776
70701,180022
19276,183701
5128569,202973
9637,193122
9027,188863
10485,187386
9765,186123
15645,187893
71346,187514
19722,187946
5105989,204585
10842,182768
9601,177946
10732,177554
10589,177883
16291,177965
71674,179238
19503,178076
5118355,200377
10939,187169
8378,185077
10439,186553
8965,186312
15565,191310
70732,185736
20137,188358
4687826,204586
9511,190686
8273,176724
10614,178286
9239,178225
15056,177536
70721,185312
18470,186186
5095676,203675
8780,191972
9017,175373
11068,180201
9872,189572
15299,185855
70462,185874
19347,184406
5217225,204611
9844,191115
9689,188765
11836,186184
10492,186351
15183,186910
70610,187623
18652,187589
5014209,203282
10170,188542
9237,187258
10382,174652
9787,174250
16357,179003
70983,183339
19208,185649
5132078,202945
10285,192697
9212,187340
11718,187160
9933,185634
15507,185171
71016,186305
19835,180917
5192857,196941
9841,187870
8685,186650
10853,186701
9281,186655
16441,187816
72530,187194
19406,188339
5128629,210392
10823,193908
10393,188979
11699,186262
9408,187007
15583,179536
71931,177127
19424,176458
5160869,199228
9205,187268
9453,187144
10483,187022
9355,186172
16594,187533
70511,191555
19903,187997
5026063,204612
10844,193049
8912,192908
11518,186608
9971,186575
14719,174351
70343,175293
19419,185167
5147531,203745
9855,191692
9301,187515
10166,180915
10007,176016
16148,179450
70462,180615
19436,179981
5400855,201691
10621,190893
10072,188490
10869,189095
10562,187786
15999,187521
71552,185984
18314,185643
4916475,203541
9127,189429
9474,187198
9745,185271
9511,183088
16229,178211
71199,178272
18959,185654
5182930,204035
10002,188687
9219,187959
11508,186386
10306,186651
15911,186632
72187,186988
18954,186500
4969508,203101
10172,182999
9565,179279
10843,181523
9253,184878
16775,184910
72533,185240
18752,186689
5159923,204727
9999,192774
9373,188072
10668,187191
9403,185944
14646,185159
70802,185526
18005,178872
5057604,203441
9634,190381
8964,187858
9503,187622
8115,186586
16688,185578
69781,186771
19081,178940
5390814,198119
9015,190131
7866,187347
10443,189053
9218,187379
14912,187253
72212,187818
18623,186022
5156331,202255
10415,181077
8274,179857
9902,180945
9241,179039
16444,185737
71992,185348
18882,185707
5247983,203145
9671,191396
9374,186880
10985,184958
10046,186870
15137,187061
70805,186667
18455,176663
5319746,195242
9868,181889
8286,184702
9998,185207
9356,183151
15552,183753
70675,183860
18983,184388
5119899,202127
9567,191528
9158,185572
10944,190597
10538,186337
15812,186577
70753,185891
19219,187854
5079173,207328
10055,191350
9713,188890
10603,188997
9527,187264
16255,186401
72107,174688
19053,176152
5369404,199956
9763,191452
10493,186895
12260,187050
10079,187053
15154,185806
71952,186805
19050,186771
4876212,203259
10006,188363
9069,180504
10669,172569
9521,174745
16754,178003
70806,182966
19002,178159
5285440,198047
9912,187988
9122,186330
10463,186677
9057,186253
15542,185596
72360,192880
19185,185040
5038305,202717
9600,191709
9031,189715
10924,189412
9234,187485
15333,187507
72264,187989
18376,180165
5566214,200918
10458,190128
9952,186223
10587,184902
9669,184989
15163,186017
71439,187481
18139,187458
4963144,204566
9961,188713
9525,187221
10686,185924
9318,187171
16135,186104
71242,186865
19327,187405
4954057,202708
10288,195920
9083,175465
10513,175685
10480,179357
16078,183966
72872,186616
19572,187591
5089903,204088
10990,193281
9876,187818
11084,188885
9968,187841
16119,188000
71148,187922
18456,187152
5131185,204721
9714,191581
8891,187698
11411,176452
15437,176493
15756,177185
71722,178601
18950,179073
5165873,197876
10476,182167
8901,180297
10898,180828
9347,184391
16676,186022
70634,186814
19576,186543
5083281,204341
10348,191665
8985,185913
10662,175938
9705,178399
15619,179514
71209,181950
19357,184752
5131809,202845
10124,192517
8725,189085
12000,188056
9686,187865
15661,187470
71698,188459
18612,179658
5558769,196707
10165,183621
9245,179644
11298,179572
10206,179177
15813,184293
71289,184885
18104,185480
5055643,203156
9781,189791
9191,187604
10306,192094
8994,186670
16536,185930
70827,175238
19239,178513
5332778,198744
10237,185925
8641,179859
10506,189772
9536,184172
15709,186125
70538,184775
19454,186085
5057462,208183
9276,192005
9123,187737
10219,187924
8955,187061
15659,187978
71155,179827
18322,176657
5519687,200501
9692,184331
9232,179479
11016,180169
9532,178206
16230,178075
72868,185072
18667,187037
5047657,205718
10602,190385
9030,187332
11144,187673
9569,186794
16184,186344
70830,185819
19279,183071
5499487,193079
9638,181083
9291,178328
10046,180122
9954,185043
16240,184020
71476,185827
18804,186328
5116367,203261
9655,190059
8315,187399
10400,187563
9071,174594
15488,175850
70897,184592
18821,179327
5411095,200187
10510,187193
10109,180493
10849,180512
10253,185082
15494,184373
71380,190081
18584,186587
5107136,203385
9978,189662
9206,192573
10346,186950
9623,185172
16082,184702
70127,176190
19323,175709
5377461,197517
10416,184150
9699,184512
10589,180006
10393,185361
15258,187100
70679,186744
18576,186958
5147106,202806
10267,187205
8887,176358
11060,179369
8914,179124
16154,185803
72009,189010
18963,187654
5189879,204725
10525,193645
8747,188206
10668,187671
9924,185372
15271,173441
71866,177913
18593,178465
5182324,198478
10190,182230
9498,184200
10289,185905
8926,184990
15577,192563
71759,186373
19409,186129
4986287,202879
9724,190480
9065,177226
10702,179314
8959,178964
14985,184676
70921,186414
19613,187043
5104437,203424
10015,193284
8840,188487
10272,188674
9412,182323
15582,175861
72763,179376
19605,179474
5383737,200976
10124,189237
10042,186965
11785,184472
10099,186589
15205,186497
71426,185851
18065,183718
4908885,203117
8971,187878
8656,183186
10553,174457
9879,182517
15633,177022
71238,179358
18900,185888
5120266,202351
9973,192281
8789,187296
10276,188491
9577,187044
14653,187908
72253,185902
18469,185861
5050117,203570
9484,191667
8761,184397
10004,177629
9195,177469
15310,179435
71145,180206
19034,181369
5287380,204318
10427,191617
10137,186042
10923,185701
9650,186083
15584,185301
70703,186804
18657,191239
5005852,203113
9679,189094
9436,188274
10981,186821
9989,185408
15929,186361
70480,186179
19091,176515
5360387,198874
10337,188796
8998,185678
12002,185466
9370,185924
15366,185782
72279,186430
19569,186816
5093597,202951
9876,191409
9663,184539
10276,179053
9280,178851
15832,184302
71394,186231
19487,184857
5247916,203019
10189,191628
9733,188632
11749,187633
10537,186448
15184,187238
75597,186454
18530,185921
4953774,202467
9647,179361
9653,174910
11073,176061
9793,177444
15911,178895
70116,179553
19490,181400
5075778,202933
9818,192036
9291,187703
10510,187185
8956,185257
15863,177336
72063,176156
18996,177653
5159124,196882
10026,185145
9482,180804
10941,180129
10428,180602
15324,185036
70294,180815
18562,180047
5340364,199467
9290,187316
9405,182794
11324,184747
10579,184727
15768,189959
71753,187444
18744,188109
5102528,204156
14315,189864
9116,184533
10927,177670
10066,177405
16050,178363
70731,179526
19197,179852
5291309,202416
9918,195999
9425,186729
11859,187604
9601,186006
15281,185845
72826,187360
19665,186194
5090647,203618
10857,192021
8739,184168
11139,180476
9141,179869
15537,179569
71053,180059
18498,179919
5409230,201162
10395,189061
8904,187473
11344,185419
9995,186000
15141,186168
72084,186437
18332,186220
5064368,201926
9065,189308
9085,187569
9791,188365
9648,191926
16104,186339
71313,185141
20110,174348
5253588,199511
9975,185030
9098,180112
12246,184910
9332,184591
15792,186273
73078,186207
19580,186755
5038057,202660
9689,185427
9461,176764
11333,180651
9462,186559
15913,186294
71269,188102
19118,186572
5119137,204877
11036,191984
10727,180266
11141,183496
10209,184562
15646,184923
71569,185138
19434,191760
5009859,203641
10146,189291
8713,187168
10761,185233
9987,184444
17123,182784
69576,174160
19294,176695
5327028,201501
10099,186267
9142,180526
10758,182961
10402,185091
15953,183517
72739,185131
18830,185324
5076637,202269
10363,190777
8890,187481
10176,186500
9266,186014
16237,187402
71821,187802
19016,186931
5065116,205009
10497,193095
8790,188217
11616,187618
10138,186980
15171,186621
70559,185633
18383,184166
4943969,202523
10063,179802
9056,176576
10702,179495
10332,179716
17147,178839
70980,178391
19081,178007
5292087,197861
10900,186604
8664,179541
10609,180611
9686,177663
15429,177492
72924,177597
19049,179017
5182554,198729
10251,190269
9246,186585
10769,186321
9361,187362
16299,192880
71155,188609
19888,188478
5146027,205181
9584,194078
9156,189818
11949,188057
9543,182879
15380,173575
71506,176278
18284,175342
5254233,197465
9800,185044
9324,179546
10632,181187
10787,183845
16770,184590
70182,185485
19101,184503
5149236,204105
10028,192984
8940,188668
10752,186778
9422,186538
15104,187135
71960,180437
18705,174962
5253121,197271
9093,185752
9070,181433
10737,181372
8809,179233
15781,179927
70391,185559
19102,186531
5145258,203745
10201,192456
9726,187857
11387,187133
9927,185027
14927,186309
70331,188134
17802,188151
5001597,203545
9467,189796
9329,188384
11636,187042
8502,174457
15778,176764
69942,179349
19284,185243
5174504,202619
10188,191657
9275,186992
10768,187601
9834,179324
15596,176694
72083,184981
20600,184415
5134535,202637
9780,191853
9014,188026
10061,187658
9879,186559
15488,177179
71131,176002
18979,184192
5551897,201340
10545,190974
10452,188810
11646,188366
9437,187585
15600,187960
71526,188009
18490,192348
4935979,202849
10001,189701
9221,186878
9845,183417
9943,173654
16221,175702
70560,177925
19354,179266
5276920,202187
9978,190050
8599,186720
11408,187763
10147,185776
15742,187909
72134,187144
19728,186903
5078967,203407
9326,192705
9918,187284
11776,180085
9314,178466
15532,179398
71334,183533
19721,185201
5201191,202520
10675,193988
8875,188005
11435,186910
9683,186245
15279,185716
70634,191830
18633,188157
5015221,204035
10173,190170
9438,187619
10710,186231
9349,185859
15598,186181
70483,187403
19069,186514
4945229,203020
10387,191552
9280,186736
11358,175517
10177,177546
15332,182069
72660,178261
19375,183850
5063731,200749
9702,196087
8846,187356
10592,188324
9185,186919
15517,186544
71491,187877
18586,183568
5555887,195081
10324,181070
9774,176567
10257,177998
10336,181562
15698,185027
70578,185500
18205,187303
5047475,203994
9709,188985
9012,186120
11036,188365
8841,188263
15249,187046
70418,187774
19172,186510
5118381,204164
10466,191818
8708,181529
10219,174582
9213,175152
14619,176676
70901,177685
18523,177607
5207344,197608
9897,184050
8752,185995
10870,187667
9079,186986
14981,186388
71654,186433
19589,186154
5183382,204473
9492,193929
10225,188574
10188,188070
9379,192409
15446,187207
70796,187453
18579,186462
4943698,203872
9196,189420
9313,187187
9879,187447
9256,184287
15568,173775
69509,176352
18956,182120
4832882,203118
10245,190454
8717,185761
10874,186144
9485,184943
14747,185064
71453,186298
19833,186658
5117518,202069
10154,191965
8977,189398
10714,188037
9678,186677
15611,181744
72195,175339
19351,179716
5336039,200930
9886,191095
9566,187182
10709,185602
9714,186220
15562,186362
70748,188033
18236,187337
4945123,202860
8845,190240
8814,191354
9993,185560
9113,185462
15745,178369
70646,175514
19272,184999
5197415,203037
10530,191389
8774,186692
11377,186950
9172,185850
14838,187260
71376,188224
19618,184896
5148164,202576
10403,189608
9753,187367
10043,185928
9515,174131
16143,177064
72467,179838
18440,183548
5199606,204307
10538,193347
10502,188062
10825,186540
9899,187083
15949,190067
71153,186604
18257,180122
5293039,193245
10011,178349
9849,177905
10392,182500
9330,185133
15917,191311
70453,187597
19117,187168
5079237,203266
8784,197849
8709,187935
10547,188174
9126,185199
14784,186448
70357,187580
18169,186025
5040659,202302
10201,189922
9623,175499
11348,177614
9264,177593
16622,178563
71556,181720
18722,184858
5145366,202350
10050,192587
9315,189478
11361,186483
11300,183740
15189,173071
71630,179024
18712,178570
5117738,198998
9203,182357
9035,182706
10357,184212
9938,184401
16327,184466
70472,186410
19269,186477
5190120,202711
10426,188151
9307,186518
10681,186567
8944,186457
16699,185833
72361,187075
19769,189143
5085489,202988
10000,192440
8864,186697
