mark_time_ns,sweep_time_ns
19444,183006
4571830,202345
9127,189574
8954,184531
10605,184493
8954,181531
14869,177206
73042,176040
18923,181331
5079061,200664
9298,190442
9219,185642
11096,186554
8736,184298
15747,184206
70749,186000
18708,185697
5123258,203450
9762,191495
9152,186992
11810,184914
10348,183784
15343,183001
70884,172999
19192,174474
5199164,194644
9365,180237
10104,184404
11026,184386
9006,182906
15680,183045
70159,183587
18566,183634
5132840,201376
9494,189190
9158,191004
11976,187474
9859,185497
15548,184485
71012,185247
18710,184324
5023750,203046
8923,186200
9889,176354
9987,178283
9349,183594
15996,188648
72136,185707
19281,183840
5133333,202724
10559,190597
8987,184961
9963,184106
9323,184925
14970,183406
69625,185878
19037,185912
5004692,201671
8485,187707
8689,185344
10137,184095
9327,183967
15402,182686
70210,183475
19214,175123
5483267,195256
9145,183236
7980,177665
11177,184612
8877,183166
16306,185007
71056,184699
18635,186000
5066531,202146
8809,183113
8898,177427
10629,182653
9715,177484
15024,180002
72236,183162
18890,182800
5248752,206371
9810,190336
9748,184939
10968,184175
9509,185639
15195,183963
70989,185891
19781,183644
4968769,201655
9924,187187
8875,186529
10806,171266
8403,176313
15639,182323
70342,182979
19201,182780
5187658,200038
10078,185491
8573,184588
11041,185961
9997,183718
16519,185889
72898,184835
19538,185184
5027804,202779
9969,184415
8329,174584
9589,174559
10076,175654
16219,175555
71127,175602
18505,176661
5349097,196106
9689,185631
8646,183486
12001,183749
9597,183396
15262,184684
70885,184356
17694,183690
4958698,202139
9545,185920
8579,174371
9989,172155
8835,171387
15819,172603
69992,176183
19640,182320
5208749,200420
10846,190143
8909,184712
10595,186027
9719,184437
14918,184890
71516,184503
18389,189241
5107035,205509
9524,181071
9072,177649
10734,178371
8934,177757
15634,179976
72294,185703
18157,185407
5142028,203665
9596,190801
8618,186412
9747,185554
9182,185387
15013,183603
70764,181553
19304,175242
5130352,196371
10128,179769
9462,180194
11968,182559
9289,182203
16154,182474
70076,184797
19241,184935
5120834,202559
8951,191350
9704,186298
10761,186678
9393,184606
14987,185037
71369,185329
18250,183970
5076773,202741
9504,189323
9434,186838
10274,186300
9667,184075
16122,185271
71681,185684
17989,180525
5596971,195640
9670,182507
8873,178041
10220,177906
9604,176412
15780,176347
70494,176240
18924,180841
5083648,200244
9906,185110
9066,182944
10540,183471
9338,183198
16940,183929
69408,184208
19443,184466
4998648,201093
10004,191062
8172,185485
11081,185090
8544,182132
14722,171815
72423,171642
18954,173044
5269355,199337
8875,181460
8974,178381
10044,182210
9650,183518
16178,182344
70947,183570
18863,184228
5195751,201608
9601,191837
9460,184957
11468,185568
9810,184531
15065,185377
70682,185064
18274,184586
4947058,202920
9735,187927
8575,186593
9722,185361
8705,184878
16059,187806
71488,183805
19258,184631
4957606,197754
9055,188996
9831,184530
10314,185390
10602,182972
15994,184922
71448,185754
19354,184230
5076178,202568
9224,189508
9411,185255
10936,185166
9116,179414
16327,175001
72582,175950
18119,176491
5193110,200699
9646,191711
10253,184611
10091,184713
9570,183971
14969,182892
70029,178682
18225,173241
5190568,199212
10014,184916
7910,185007
9746,188114
8729,184607
16047,184473
70492,184083
19242,183266
5491819,193784
9076,182757
8099,177511
11169,179060
9258,177971
14550,183090
72499,182809
18758,181970
5098843,200395
10146,189040
9696,185521
10867,185048
9693,186021
16051,185604
71712,189024
17928,186072
5132723,202711
9563,189957
9113,186252
10605,185844
9332,183724
15001,184141
70974,183739
18451,183791
4866123,199783
9945,181764
9472,175440
11579,175108
9438,175574
15294,176720
70799,176211
19536,176148
5273444,197607
10702,188505
9196,183670
10454,184154
9629,182948
14957,183609
71197,184046
18632,184324
5051898,202115
10673,190422
8370,186318
10497,186509
9721,185247
14952,187182
70620,185543
18925,184276
5115699,203202
9901,190400
8188,179093
11047,176821
9813,176403
15382,179853
72147,182958
19371,188179
5097877,206225
10417,186333
10008,184998
10063,183556
10411,184075
16040,184588
71227,183927
18067,184442
5005178,200203
9820,190950
9391,191682
10483,185046
9054,182915
15125,184138
71080,184349
19360,180753
5345117,192961
9418,179695
8838,176249
9851,177231
8481,179123
15683,186016
71842,185998
18031,187213
5060781,202803
9512,196306
9245,185157
9900,184398
9778,183214
15186,172362
70644,177199
19076,183649
5060336,200742
10081,185221
8576,184227
9916,183762
9067,181741
15701,182544
71025,184361
18759,183723
5029325,202871
9593,189665
8705,186891
11098,186029
9931,184116
14520,184297
71481,184227
18987,175175
5244515,195413
9330,185635
9101,183735
10090,188786
9031,183114
16170,183499
71729,183590
18867,183108
5212117,207206
9877,190092
9510,184632
10441,185062
9503,183713
14895,183430
72522,185776
18392,185371
4997812,200537
9618,187614
9285,191070
10915,184145
9358,182683
15577,184675
69722,184538
19159,184435
4935411,201743
8840,191038
8161,184802
10304,173595
9609,175622
15126,182480
70436,182989
18500,184203
5071329,202682
10261,191149
8908,186328
10008,187422
9336,185577
16009,184170
71533,185706
18267,183105
5088235,202083
10241,189904
9707,186815
10328,172698
10313,170748
14915,171559
72406,171021
18532,172528
5210440,195061
9389,181457
8834,183775
10089,182012
9787,182834
16027,183510
70575,184322
19538,184402
5078966,202025
9038,188807
9362,185611
11348,186196
10049,183874
15782,185486
71059,183946
19343,183470
5103772,196245
10117,179940
9263,174505
11951,176954
9774,179147
16052,184979
71703,188467
18423,183905
5187329,202252
9301,191131
8731,185672
11122,184221
10135,185043
15990,183647
72231,184743
18106,184847
5011800,202003
10346,186422
10370,186128
10597,185007
9827,184053
16302,183516
70274,182558
19219,171389
5445271,192009
9359,185344
8825,179042
10884,183936
9734,182220
15176,183002
70897,182754
18536,183361
5102898,201226
9494,190375
8969,185276
10883,185104
9529,188585
15052,184433
71198,184727
18200,185282
5195855,203775
10279,190164
8929,187280
10339,186025
9850,183703
15526,183572
71068,175785
19046,172033
5255654,192487
9435,176170
9876,175659
11141,179830
8699,181983
16354,184030
71048,184245
18853,185068
5087243,207285
9120,190494
9279,173989
11149,174998
9083,176134
15975,177176
71637,177556
19078,176154
5095707,196988
9056,185312
9177,189361
10532,184670
9357,183776
15559,184962
70023,185070
18341,184634
5160125,202136
10097,190875
8890,186403
10826,185468
10438,184504
15070,184131
71225,184627
18823,184772
4933946,193634
10356,175367
9608,171671
10538,171715
9617,173693
15853,174372
70046,174668
19393,178072
5236205,200630
11092,189886
8367,184247
10389,184942
8726,187762
14801,183516
70919,184707
18406,183516
5022424,202818
10243,190067
9381,187384
9889,187839
8321,184423
15944,186769
70177,184196
19007,187792
5568985,192962
9700,179473
10076,175173
10094,175895
8943,177066
15797,177397
70628,183176
18590,182877
5137162,205798
9869,186193
8568,185265
10140,184256
9164,185236
16010,184001
70171,185070
18715,184090
5058722,203036
8927,190418
8700,189795
10451,173285
9458,173260
14683,174688
71234,175353
19062,174374
5161310,198773
10289,189016
8924,185638
10524,185240
9929,184577
15991,185545
72062,184743
18842,184761
5121022,202553
9766,194953
10068,186492
10590,184219
9835,182843
15880,171262
71733,172811
19626,176291
5129483,197561
10134,184408
8605,182153
10410,183164
9572,181589
16398,181557
70182,182772
19380,181873
5239364,202153
9114,189176
8876,185852
10972,178566
9317,175083
15551,176374
72044,181940
18281,183701
5075685,201337
10208,189635
9525,187010
10100,186010
8564,184695
15920,184395
71373,185189
18903,190428
5097215,203867
9859,190501
9902,185946
9992,184333
9620,183956
15573,172105
71868,174460
19308,173928
5223344,194433
10243,178703
8870,177240
9961,176380
9430,179694
15796,182535
70318,188635
19576,183375
5050612,201582
9988,189795
8390,186166
10335,186147
9288,184835
15524,184591
71734,183813
18974,173485
5379962,192669
8832,178966
9252,177200
10783,179402
9832,184001
15569,187587
72362,184127
18693,183196
5236798,200599
9607,194776
9207,185056
10428,184781
9500,185285
15042,184530
71432,185117
19173,184087
5022058,200959
9017,187529
8871,185283
10392,184219
9253,188536
15975,184880
70511,184193
19212,183534
5060947,202314
9368,189718
8830,185524
10900,185214
9043,179159
15691,172313
71583,175771
18560,175784
5234486,195914
10757,184104
8741,178518
11048,188662
9272,182400
15245,183846
70674,185243
18471,185736
5126471,207568
10585,191306
9557,187620
11173,184337
9462,185506
14937,184341
70992,184856
18677,183328
4975564,201696
9414,187132
9015,185201
10350,184496
9165,181375
16547,172633
70185,174906
18405,175631
5183993,196329
9792,183785
8868,184839
11059,187169
9152,185590
15317,185268
71910,184018
18888,184886
5055181,200307
10273,182756
9142,176494
10759,177460
10732,178089
15714,177449
72698,178013
18487,177965
5365274,197581
9510,184336
8924,178749
9927,178067
10135,182732
14996,182837
71833,184430
19088,184448
4880711,201679
10630,174837
9103,174660
11332,174642
9081,176800
15864,181524
69707,181993
19048,180169
5206504,200511
10540,188724
8458,184124
10548,190224
11128,184222
16615,183887
71977,186115
19503,184620
5058437,202055
9257,189810
8776,185104
10623,171540
9472,173931
16605,177702
71107,178133
18426,176604
5396099,198298
9770,189277
9006,183886
9923,183596
9461,181665
15344,183264
72434,187313
18526,182974
5107468,198621
10062,183883
9349,183487
10497,183144
8538,184354
15000,183455
70259,184693
19178,183064
5030407,200085
9059,179489
8558,175180
11885,180593
8729,182370
15162,182309
71504,184918
18432,186159
5001112,202272
9842,190452
9104,186416
10782,186763
10060,184287
16209,173427
71944,177281
18862,177420
5387354,199498
9398,189494
8687,185689
10619,185495
9405,189466
15225,184374
71756,185574
19547,183756
5035585,200826
10137,186434
8445,185293
10001,181993
9533,174537
16046,174437
70129,176152
19676,181967
5307827,198061
9028,187933
9070,184490
10782,189916
10388,183678
15881,185184
72529,186082
18827,184469
5113695,203121
10239,190216
9705,187602
10214,187280
8683,184698
16909,183412
71502,176304
18943,177505
5386652,199061
9942,189493
8779,186647
10780,184016
10232,185274
15797,184562
70555,172550
19019,173403
5220844,195085
9331,179925
9164,177845
10603,176607
10494,182621
16616,183958
70431,185368
20217,184342
4624887,202925
9083,190406
8345,185176
10283,185868
9116,183341
15514,174642
72083,174082
19470,174916
5144722,201019
10811,189395
9228,186244
11176,186454
9920,185152
16320,184449
70703,185625
18700,184950
5134059,203323
10595,191164
9523,186930
11043,183593
9583,184657
15031,183362
70677,183534
23101,182969
4878009,198636
9090,177756
9188,175934
10906,175023
9501,175253
16184,175461
71107,176506
19546,179626
5268026,201379
9936,188135
8702,184487
10353,184169
10502,182793
15123,182468
70244,188028
18698,183941
5096611,201358
9780,189104
8851,183978
10510,185531
8909,184339
15945,184406
72272,185750
18526,184558
5173794,202501
10571,190867
9416,185559
11706,184033
9575,183673
15589,183389
71032,184695
18508,184852
4962208,202676
8888,187114
9194,185161
10678,184564
9191,183528
15573,183073
70824,172582
20014,175163
5323841,195014
10706,182738
9013,182679
10268,184100
8851,182248
14984,182628
71995,183507
18874,183309
5120488,201808
11123,188911
8939,185727
11263,184856
9423,185372
15240,186293
71520,186631
18170,191460
5134593,202047
10045,192254
9430,186764
10482,185370
10027,183360
15856,173281
71345,174125
17716,177176
5156658,195792
9307,185894
9180,184113
10211,182778
8677,184010
16433,184067
70991,189524
19266,184126
5067495,203097
9430,187684
9084,185926
10884,185560
9706,183950
15054,184668
71206,185534
20132,183380
4957689,194528
9185,180036
8805,175736
11053,176602
9402,176905
16024,180621
71937,184311
18797,183831
5098095,204048
9860,191755
9708,186178
10358,186112
9121,186461
14724,184730
70441,185446
18608,185177
4992828,202549
9877,185534
8825,185038
10179,183598
8742,183981
16651,183577
69559,184301
19031,170809
5355676,195928
9611,182461
8698,179031
10554,177743
9810,178266
16006,184271
70733,184516
18505,189891
5067854,202110
8980,188789
8402,178189
11681,177247
9566,176629
16629,177502
72890,180870
17984,182241
5233146,201615
9099,191238
9880,185567
10156,185994
9831,184041
15584,185116
71443,189756
18464,183496
5062903,201927
10209,187166
9481,184548
10573,173307
10024,175755
16669,183960
71201,185465
20402,183486
5042848,201810
10703,191421
8301,187028
10230,184710
8957,182716
15042,184210
71373,179785
18600,175218
5124040,196769
9476,183726
9027,184834
10793,183445
9645,184373
15804,184588
70905,185023
19055,184819
5175108,203516
9773,191461
10009,186485
10029,185184
9325,183718
15046,183290
71099,185198
19597,184565
4910691,201871
10783,187279
10173,185601
10303,189855
8736,183872
16238,183854
70810,185034
18972,172575
5418860,195537
8990,182112
7644,178446
10680,178260
8788,177911
15065,182711
71139,182225
18905,184191
5111536,201928
9389,189074
8137,186711
10616,185183
9982,184828
15599,184035
71371,181160
17990,174110
5298896,198103
9801,184247
9782,178354
10515,177649
9332,177350
15808,181284
71474,183313
18690,183250
5113242,200994
10588,187351
8405,185701
10612,185310
9575,184548
15605,189095
71269,184241
20149,183344
4988098,201498
10805,189822
8501,182473
10726,172152
8881,174752
14997,181504
72138,182841
18811,183715
5132969,202032
9711,189965
9908,186699
11901,186586
10002,185492
15631,185449
72282,185634
18325,185224
5130311,201873
10085,190189
10520,185424
10608,184409
10038,174989
16196,171182
71523,175079
23026,175869
5153311,195815
10110,179580
9620,177441
11097,176093
9372,175663
15795,177792
70149,181986
19075,181636
5257119,198622
10111,189245
8994,185590
11656,184971
10150,185418
16157,186006
77248,184246
18544,184854
5059321,202383
10557,189523
8693,184647
10815,185135
10260,184428
15754,176166
72214,172767
18806,171634
5596758,193895
10476,180790
9512,180688
11570,183749
10219,183235
15776,184082
71254,185038
18577,184395
4923053,200561
8893,192326
9212,184889
10242,183090
10212,183884
15752,184080
70943,184133
19086,184374
4920826,201658
10944,181809
9575,174567
10896,175958
9501,175046
16120,175688
70778,176010
19240,176096
5188916,196555
10253,181905
9314,179422
10306,178359
8802,176909
16312,180043
72807,185131
18830,184319
5182634,202524
9712,191137
9266,185604
10238,189988
9890,183801
14564,184550
71312,185687
17976,184596
4937881,201351
9187,187201
8633,184434
10115,183819
9367,183798
15835,184502
70357,189677
19359,181393
5461195,192611
10019,180596
13948,175830
10930,183800
9434,183304
16189,184256
71053,185559
19229,184187
5064143,196486
9877,180583
9283,176375
11012,182142
9957,183680
14946,184168
72157,184986
18067,185326
5183320,202822
10454,196828
8532,188454
10334,185331
9151,180455
14446,173534
70733,179087
17665,184062
4914510,200290
9582,186781
8654,183812
10723,182929
9512,188474
16044,184195
69072,183653
18858,183308
4947752,198377
9708,177731
9130,173601
11188,176697
9277,182433
15129,183374
71062,183078
19241,189836
5112742,202447
9635,188605
9209,179217
10109,177147
9872,179626
15081,184082
71545,184903
18093,185170
5104973,202015
9892,183805
8883,174634
10904,176302
10154,176766
15103,176734
71229,181219
19027,175613
5139837,199519
9500,186919
9518,185868
9669,184576
8784,185339
15888,184815
68619,183833
18512,183352
4928357,200808
9291,181032
8648,177345
10359,181530
8973,182331
16628,182524
70265,183378
18789,183596
5044783,200644
