mark_time_ns,sweep_time_ns
16304,185009
71006,185640
18027,185385
4985905,201277
9457,187236
8922,189617
10256,182998
9742,183925
16531,184099
70510,183492
18957,182079
4943365,201679
9751,181967
9151,176288
11251,177852
9753,177831
16532,177624
71830,177929
18639,183522
5113746,201818
9594,194370
8807,187724
11141,186430
9674,185402
15999,185605
72808,185286
19492,172768
5540436,196223
10469,190584
9131,181053
11275,177581
10122,181589
15705,183313
72257,183416
19218,184435
5151945,201743
9051,187280
9169,187374
10806,185278
10211,184451
16382,177619
70791,178676
19266,182928
5252948,201102
9731,189723
7817,185941
10502,186328
9989,190184
16995,185232
71323,185190
19062,183697
5147497,200937
9820,181338
9628,178376
10278,179599
9138,182806
16769,184324
72835,184289
18656,184670
5232997,202801
9386,189989
9513,187098
10651,184985
10640,184848
15558,177054
71764,174512
18834,180950
5171271,195538
9896,180628
9234,181357
10278,182895
9627,182212
16401,182924
70577,182378
18976,184229
5099732,201947
9718,189925
8665,186299
10517,186341
9216,184649
15933,186406
71556,185171
19123,183655
5063801,201629
9950,191251
8472,190061
10963,180152
8883,172897
16080,177550
70745,178994
18786,177842
5330442,200724
9613,190448
9184,186433
10828,184090
9605,185754
15422,183874
71633,185323
18940,184193
5047412,201582
9650,187778
8523,186609
10346,184524
9307,182778
16035,189638
70017,184130
19217,173374
5411636,195448
9227,183764
9408,179920
10951,183408
8783,182543
15438,183479
71005,185464
18438,185357
5080050,203438
10217,191376
9140,188048
10686,176917
9142,175710
15995,176189
70213,178759
18978,182574
5289289,201721
9433,190067
9463,187714
10926,186120
8930,184732
15445,185230
72010,186433
17855,185074
5010073,203661
9430,188582
9699,185530
10056,183603
9388,172879
16785,177712
71124,182707
18759,183042
5247093,202527
9923,189847
9091,186474
10193,185887
9430,184458
15529,184139
72569,184933
19521,189184
5086455,204896
9814,190101
8282,186560
10930,180946
9058,175081
16767,177204
70763,179769
19537,184264
5149368,203473
11140,191673
9338,187710
10875,185490
9984,184700
15861,184827
72098,185541
18346,179788
5270260,193406
8986,178208
9302,176676
10652,175230
9061,176351
15716,176584
71516,183449
18835,183244
5221099,202674
9830,188775
8778,185226
10067,185295
9594,184598
15856,184756
71970,185267
18534,184792
5080046,203088
9449,190762
8825,186476
10644,185246
8633,184897
17424,184785
71147,185621
18311,183745
5589089,193887
9607,180574
9768,180144
12061,177522
9272,181783
15498,183655
70256,186300
18159,184653
4905661,201473
10403,192128
8898,184159
10998,185093
9821,182850
16450,183103
70789,176870
19202,175197
5357354,194913
10687,184729
10179,180846
10400,185213
9662,183909
14808,184846
72293,184513
19747,183276
5069019,201608
9578,190941
9488,186294
11463,187731
9862,191006
15828,185085
73215,186681
18871,185246
5064033,203329
9576,191548
10050,186645
10546,184718
9921,184263
15018,183914
71477,184517
18677,183417
4972139,199878
10639,180177
9632,175752
10309,182370
9095,176536
16638,176785
70977,177901
19611,180297
5245911,202765
10255,190815
8552,185990
10074,184802
9309,185182
14964,185826
70781,186291
19265,185603
5022306,203780
8950,191070
8574,191636
10082,186264
9263,182105
15940,175290
70895,176898
19132,177659
5401079,199843
10454,184547
8442,186695
10600,184311
10461,185085
15723,184091
72032,184732
18530,185377
4992081,203435
10418,188431
9192,184207
10664,175480
9464,175991
16313,182622
71184,182535
19086,184959
5081893,202033
9828,188164
9459,177265
11295,177293
9740,178653
15443,177125
71874,177480
19066,176429
5153820,200978
9727,190694
9448,186784
10707,188260
9858,185216
16176,186920
71673,186099
18775,185607
5047729,200932
9797,186813
10095,178162
11340,177332
9184,177256
15554,180732
72423,182737
18004,182528
5109281,201535
9695,187175
8778,184152
11367,184213
9547,184911
16295,185369
71023,183980
18969,174884
5369499,197109
9825,186958
8631,184407
10581,183156
9666,183463
14964,183937
71824,183700
18527,189499
5134943,201965
9427,192042
9088,187554
11284,186651
10111,186520
15655,186719
71513,186079
18896,185491
5067993,204092
9511,190180
9666,182259
11107,175613
10414,176859
16286,176781
71978,182960
18492,184909
5100333,202740
9589,187940
9454,190028
10281,183621
10322,183921
15777,184544
70521,185721
19497,185779
4929055,202017
9315,190448
9442,185141
10948,185421
9398,184445
15803,174420
71401,176657
19058,176479
5122518,197353
9758,187975
9252,178716
11033,180349
9434,177884
16402,185384
72323,185083
19236,186257
5128054,202768
9974,192298
9258,186933
10904,184075
8963,184568
15587,184852
71522,185157
19375,184437
5069698,200843
10021,186638
8809,186306
10841,184881
9655,184576
15668,184295
72290,184486
19083,183422
4960143,196805
10169,180618
9475,176941
10907,178523
9850,175400
15397,177371
71779,177395
18976,181189
5181466,198366
8960,189868
9501,185059
10386,185989
9328,184750
15493,186556
70944,185916
19099,187221
5148018,203819
9754,191975
9690,186946
11425,184071
9622,177992
16173,178684
71826,183932
19316,184113
5183453,201241
9800,186661
9186,185190
11302,184917
9588,185446
15427,185228
70444,183762
19784,183371
4592844,201876
9840,189290
9535,174478
11410,177780
9833,182075
15618,184627
72171,184569
19299,184971
5089927,203343
9591,190984
8801,188029
10614,186841
8850,185290
16292,185408
70866,185629
18770,177943
5562800,197322
9393,183732
9923,179745
10718,178134
9654,183137
16227,182651
71258,184409
19044,182230
5121400,201239
10198,187860
9857,186870
10302,185888
9417,189476
15923,184555
70402,186353
18972,184349
4931342,202002
10930,191841
8624,186567
11327,185464
9516,184809
15672,185048
70705,183727
18584,183260
5418154,194263
9001,179173
8595,179657
10014,179698
9348,178149
16416,178294
71903,178024
18629,186881
5144208,202073
10046,191412
8881,187990
10963,186481
9600,186180
15166,185942
72043,185243
19268,184332
4933437,202706
10445,185984
9430,184792
11170,184797
10248,174928
16322,175119
71726,177180
19473,182811
5172582,203177
10348,190466
9886,191641
11241,186256
9759,184471
14918,184242
72004,183967
18783,172084
5324903,195000
10186,182947
8433,179275
10403,180381
9889,177841
15735,181042
71734,186497
17882,185258
5158553,202418
9970,191108
9050,187210
11604,183490
10146,184393
15801,181557
71387,177472
18505,179892
5130419,200767
9453,190327
9396,183959
10326,184853
9619,184068
15993,185741
71772,185696
19035,185475
5057962,203847
9525,188611
8926,185637
10907,185165
9877,172596
15734,177037
71375,178228
18699,179284
5279252,198314
9450,189363
8854,186151
11068,185779
9444,185030
16661,186282
71067,186249
18633,183983
5123922,196451
10077,182989
9693,181394
11311,183596
10000,185184
16815,184871
73672,184772
18717,184255
5032691,203390
9421,188754
8916,186078
10158,185288
9985,184612
16302,176234
70907,174040
19474,181591
5246740,199857
9995,188194
8564,185970
10652,187138
9472,185343
15117,185488
72529,185155
18817,184298
5091880,201706
9335,189357
9429,185047
10373,182032
9206,173712
16197,176138
69945,178363
19104,177681
5412044,198037
10169,190475
9375,184803
10686,183626
10139,183832
14319,182603
75807,183658
19106,184652
4991144,201799
10057,186892
9121,177076
10412,173112
10319,173941
16160,176742
70921,183527
19082,184353
5118421,201448
9910,189447
8914,185906
11752,187748
9820,185828
15113,184136
69840,184619
18385,184323
5038498,201477
8963,195244
8523,185381
10369,183395
9355,174422
16372,175954
69805,179384
17970,178993
5197820,202763
9605,191908
9888,187413
10251,184982
9818,184747
15609,184952
71327,186079
18743,185324
4936351,201711
9430,185488
8982,183861
9904,183657
9110,182761
15937,183380
69167,173829
19066,174130
5317556,195711
10469,182694
8695,176865
10628,180333
8960,183362
16064,185056
71364,184481
18193,184914
5040183,203349
10018,191688
8559,189132
12111,186943
10712,185928
15401,184822
71944,186639
18610,189780
5042604,208204
10193,179336
10079,177791
10625,178126
9625,181606
14597,184261
70272,185825
17819,183966
5019011,202118
9426,186759
9442,186377
10717,184366
9347,183766
16051,183668
68373,189490
18517,176883
5195640,199891
9579,188649
8360,185032
11163,185226
9606,185731
16175,186048
70551,187253
18607,184551
5016542,201715
9806,190202
9526,186321
11120,186469
9102,184987
15728,190569
71109,186114
19198,184666
5088454,201276
9547,191405
9240,176221
11446,176217
9941,177160
15243,177299
71464,179198
18645,182788
5118414,200974
9894,187505
8954,184877
9955,185660
9498,184756
16090,184927
70774,185225
19738,185209
5037180,202652
9249,190622
9053,186523
10128,184266
9459,172517
15544,176401
70940,178263
18713,181084
5028094,201294
8863,188948
8930,186627
10581,185935
9489,185169
15863,185587
71345,186058
18195,191513
5047188,209326
10072,185827
8923,176391
10758,177455
9405,177018
15311,177039
71445,177957
18878,181537
5088625,200726
9906,187783
9079,185894
10059,185135
9307,183849
15722,184388
76593,185670
19468,185221
5045465,201459
9832,193085
9008,186399
10997,186006
9788,185885
16320,185337
72254,180314
20034,172160
5286733,195110
10529,183908
10081,180134
11100,179028
9996,182891
16177,183202
71896,185585
18879,185651
5176294,204224
10083,192325
8756,187404
12010,185955
10022,184348
15645,184525
70856,178353
18454,172342
5245828,199049
9589,190760
8628,183047
10093,182664
9513,182904
15924,182573
71219,184484
19024,183774
5192662,201154
9126,191730
8896,185814
10973,186691
9442,184797
16213,184841
72248,184611
18733,184438
5051072,199840
9698,185755
8457,174538
10641,175070
9600,175469
16232,178147
70368,178442
18187,177617
5368392,199874
10429,190229
11294,186291
10380,184753
10512,185517
15216,185064
71683,176820
19318,174417
5240962,194956
9247,180435
10113,178655
11557,177731
9581,176999
16864,182199
70735,184281
19691,186880
5220023,203433
9374,187706
9674,184677
11134,186652
9665,183082
15683,183555
70982,184100
19724,184498
5084728,202324
9898,191777
8571,185655
10611,180811
9907,175131
16665,177084
71407,177792
18976,175985
5474016,198566
9700,184720
9640,180527
11451,179114
10202,177376
15496,176947
71243,176492
18743,181376
5050954,201350
9662,187000
9307,191501
11102,185660
9593,185251
17470,183853
70343,184895
19611,184245
4947765,202620
10750,189376
9618,178443
11625,181126
10071,183392
16217,183691
71404,186058
19516,185001
5051859,201281
9953,195133
9902,185756
10635,181278
10290,174717
15954,178326
72556,177981
18706,181875
5196837,202298
10882,189862
10667,185684
10932,186814
9417,186021
15883,184361
71249,186477
18398,184781
5021372,201572
9906,186280
9390,185747
10234,184586
9468,175709
16854,176536
71041,177242
19029,181765
5196307,202078
10271,188502
9079,185942
10548,185791
9980,184579
15795,184786
72588,186167
19583,184522
5067611,203017
10472,191075
8727,185711
10494,184578
9323,176521
17213,176706
71878,179183
19489,178852
5301373,206599
9975,190410
9743,187323
10956,184637
10187,185575
15875,183978
71195,184340
18772,186071
5006466,202233
9647,188922
9630,186623
10655,185692
8857,184936
16249,183768
70274,185797
19333,172553
5375831,194309
9849,181966
8869,178842
11490,183961
9936,183652
16288,184027
71589,189592
18924,183508
5105824,202213
9953,190012
9922,184259
10603,186277
10078,185083
16098,185941
70634,186038
19249,185399
5098059,203032
9835,191942
8970,187721
10882,182122
9931,176131
14786,187748
71078,183725
17721,183505
5141108,203006
9678,192550
8292,185066
10435,182972
9183,183361
16399,184901
71146,186449
19383,185815
5015916,202737
9771,191909
8967,185959
10550,184447
9842,171280
15885,172396
71381,173397
19467,176771
5178285,195937
10187,186578
8870,185387
11448,185410
9793,184535
15786,185581
72299,186923
18713,185708
5122056,203616
9936,190788
9168,187520
10818,184893
10459,179752
15550,176442
70664,181609
22338,182441
5153816,200516
10071,185442
9391,183961
9152,187497
9407,182398
15318,183502
70578,184260
19299,184925
5084115,203093
10194,191400
9109,185555
10351,185792
9510,183848
15110,183518
71260,184433
19112,184245
5114038,201559
10111,180836
8610,182742
10122,179515
9847,178970
16774,184698
71150,186468
18154,186723
5098492,204710
9830,192603
10217,187372
10659,185564
10708,185202
15039,172168
71051,173910
18327,175704
5139758,197815
9908,186556
9289,184923
9996,184103
10024,184222
16127,183625
70907,185373
18772,184414
5098900,201717
10150,189973
9362,185632
11170,186346
9180,184067
15091,184784
71272,184853
18587,184584
5082950,202562
9068,190800
9332,176562
10678,179014
9159,187415
17138,185222
71267,184625
18478,184565
5123109,205107
9693,192252
9851,186109
10375,185793
9881,183899
14780,182851
71130,183304
18782,177322
5188384,197367
10148,180308
9527,177793
10446,183219
9550,184100
16586,183940
69841,185724
19369,189813
5136049,203187
10068,191538
8800,187534
10333,185913
9671,185594
15424,186044
72032,184575
18277,184859
5085981,202412
9140,191004
8933,182671
10652,179267
9682,177064
15779,184628
74888,184135
18678,183717
5218250,201158
10666,190267
9618,193767
10823,184937
10378,185582
14866,184175
71299,185707
18351,184773
5062454,202806
9897,187897
8606,186433
10399,185770
9070,185102
16283,185106
70729,184056
19513,180365
5505143,194821
10053,183917
8956,184785
11104,183249
9437,183441
15355,185078
69689,184063
19382,184824
5071266,203845
9490,194595
9167,187414
10891,187111
9674,184584
16010,179586
71788,177023
18895,177627
5372340,198448
9486,185011
8231,180722
10603,178499
9815,176266
14745,179724
71939,183411
18886,183143
5136786,202957
9385,188557
10134,186357
11108,184218
9562,183947
16516,184113
71643,183262
19552,172942
5401361,195554
10129,183473
10503,179902
11213,183865
10093,187433
15842,183432
70987,183307
18721,181697
5138787,201865
9471,190759
8223,185453
10469,185848
8987,184983
15245,186077
70744,186177
18680,185782
5144393,203053
9647,191654
10448,187755
10843,186123
9842,186608
15408,185170
70586,183697
18422,185408
5269655,194805
10839,179326
8818,180698
11096,188338
9458,183955
16500,184928
71094,186770
19398,184610
5056603,202779
10405,192118
8609,186565
10781,186122
9402,175404
15563,177515
72338,176926
19596,176850
5148785,198757
9971,189558
8196,189929
11058,185353
9114,185331
16162,184824
72493,186725
19111,185909
5105295,201459
9780,190248
9835,186316
11069,175161
9660,174230
15394,175175
71060,175070
18622,174628
5252657,195455
9781,178207
10082,177626
10626,176928
8817,182955
16633,188456
71339,182956
18941,185036
5101166,202562
9544,196093
8037,186340
10404,187058
9137,185368
15028,184843
70536,185311
18452,185738
5062855,202073
9533,190417
8416,187417
10435,184977
9435,176317
14821,176504
70739,179389
18490,177777
5392298,201808
10231,191200
10239,188212
13044,186069
9922,191548
15064,184687
71205,185039
17929,184285
5003405,196016
10741,174568
9438,174951
11119,179305
9259,182212
15820,184281
71261,182259
19315,183308
5200189,202324
10050,191854
9336,185462
10862,189131
9466,184608
15068,185676
70860,185039
19008,184275
5069385,201895
9501,190829
8980,185813
10871,183762
9706,180856
15863,184271
71741,184476
18775,183156
5246804,203755
10491,191641
9453,187774
11072,184786
9528,184669
14912,182774
76250,183769
18651,177060
5257451,194757
10073,177910
9614,177565
10406,175392
9164,175613
16532,177801
70352,177477
19195,179618
5206601,200568
9993,189140
9184,185562
10190,185240
9857,185750
15793,184673
72094,183131
19101,182532
5089186,195877
10127,180779
8948,178602
11172,178723
9616,182747
15677,187983
71419,184797
17917,184888
5132788,203238
10064,199117
9961,187337
10716,185261
10091,184902
16243,183650
70956,184671
20061,183391
4967099,200793
9663,187283
9850,183737
11304,174036
