mark_time_ns,sweep_time_ns
71714,184681
19710,185172
5054806,203238
9146,191037
9865,186920
10596,185860
9392,185594
15180,184255
70966,185553
17977,183750
5085722,202051
10055,190479
10843,186793
10151,175385
9314,176876
15001,176571
71372,182810
18539,182931
4928896,205028
10819,186637
9424,185536
10381,184217
9175,182631
15824,177043
70313,182719
19916,183940
4993337,203418
9968,189139
9034,189370
10097,184896
8233,178419
15449,173373
70809,174988
17906,182324
5106061,201328
9819,187864
8977,184782
10396,185763
8960,185559
15849,190757
70259,185856
18121,185214
5115680,201648
10671,191592
9109,187468
11378,177540
10553,170377
16014,173148
72135,175746
18580,176050
5137954,197400
9879,179070
8520,178407
10270,176662
8720,180062
16400,185193
71481,184191
19525,184745
5038903,202145
9403,190944
9066,185843
11338,184960
8746,183141
15015,174117
71457,175542
18173,176450
5105145,204954
9015,190027
8734,186515
10021,186138
9306,186768
15887,185195
70452,185030
18952,184846
5030221,202206
9443,191917
8937,187340
10836,184492
9492,185457
15017,185002
70620,184990
19440,184425
4944147,201817
9271,186236
9561,184697
10988,184176
8958,184354
15811,183009
70288,177416
19023,174068
5419840,194829
9519,182934
8536,175174
9722,182542
8541,183199
14574,183781
70790,185259
18005,183400
5086920,200410
9409,189296
9164,176916
10145,174340
8722,176515
16257,178363
72382,178329
18101,184344
5163560,202569
10792,190385
11497,186494
10057,177986
9731,175184
15551,176529
70986,176202
19233,177347
5107183,201043
9155,186578
9216,185213
9932,184768
9713,183812
15701,184450
72597,184438
19438,184479
5033834,201038
10015,190407
8127,172493
10585,172774
9460,173797
14909,176867
72071,182199
18109,181535
5101458,200766
8578,189174
8668,183478
10238,185179
8348,184215
14924,184633
70341,186233
18732,184926
5147556,204849
9927,191620
9922,183972
10567,175065
10173,177115
15110,180439
71152,183916
18306,185159
4948980,202271
9787,187530
9236,186321
10436,181220
8480,183975
15424,183565
71418,184416
18414,183364
4933643,202200
10818,181558
8376,177290
10535,177435
8477,175663
15113,176481
70711,179345
18933,181713
5083127,200352
9612,189025
8154,191859
10258,186253
9314,185755
15427,185771
69467,185277
18215,185472
5090307,204864
10565,191872
9258,185085
10265,172189
9059,175177
15451,177825
72016,174397
19531,178146
5121698,201645
10539,185858
8194,184290
10294,184569
9263,183785
15606,183910
70831,184692
19365,184568
4962884,201409
9884,189297
8160,184356
10370,183376
9950,182616
14920,172074
69724,178110
19591,177155
5236738,196249
8879,189078
8570,185674
10873,185588
9389,184457
15771,186274
71426,185312
19338,184816
5101842,202435
10840,191815
8940,185118
10815,184171
10296,183941
16198,177897
69713,174599
19877,177116
5109547,201089
10351,185828
9890,184547
11171,186649
9787,184994
14932,186067
71843,184414
19573,172295
4879456,193640
9344,180834
8886,178430
11289,183424
10138,183357
14830,183053
71240,183417
18064,184400
5032923,200681
9218,189682
9395,187014
10458,186960
9328,190726
15770,186054
71549,185605
18119,184041
5096365,201314
10050,181813
9480,176277
10788,175576
9315,182051
14457,183485
71345,183951
19146,183944
4889777,206777
10526,187347
9686,185526
9966,183915
8559,183450
15562,171978
69896,180863
19344,182982
5117814,201758
10083,189312
8560,188751
10253,185378
9613,185304
15204,184534
69529,182940
17595,172860
5140213,199108
9669,189077
8883,186715
10874,185814
9115,175101
15315,180844
71305,174590
18116,175135
5482573,196493
9990,184166
10377,180799
11006,182394
9299,182655
14946,182979
70612,185575
19353,184672
4993512,202832
9005,186382
8788,185869
9461,184808
8719,188975
15830,185842
71301,184215
19814,184040
5076412,201678
8836,189453
7755,183071
10569,184200
9695,183521
15046,171262
72535,176029
19296,181283
5208646,198155
9342,183609
9042,180860
11023,184294
9540,184467
15200,184875
70908,185916
19133,184773
5080170,203019
9932,192189
9251,187069
10864,185768
9348,184874
14439,184220
71690,190466
18466,176876
5161825,196936
10624,180734
9040,178004
10387,176616
8568,180835
15140,182027
70218,183715
19045,181607
5222987,200196
8960,185705
8861,182751
10930,183612
9408,183239
15344,185712
70307,186048
18999,185548
5026975,202404
9532,189585
8685,187787
10468,184834
9683,188958
16104,183774
71100,172182
19459,173255
5516190,195264
9990,183821
9629,179610
11289,178368
9305,176904
14805,178299
71072,183788
18394,182926
5119654,202076
9729,186570
9513,184197
9924,184622
8000,183450
15484,183277
70538,185710
17897,189256
5074229,207292
9292,190521
9001,185120
10624,184203
9459,183664
15877,173970
70576,171324
18091,170297
5325833,193347
10745,183688
8397,184348
10137,186486
9080,185039
15187,184706
71766,189298
18577,177404
5585757,193828
9914,180765
9344,178649
10714,183000
10469,183350
16280,184649
71514,185624
19017,185037
4971824,202063
9074,187256
9039,185158
10459,184186
9145,175429
16188,177661
72175,174482
18579,176202
5215036,201800
9884,193218
8723,185261
10882,183767
9592,182944
15462,183209
70824,184277
18953,183403
5089433,200509
9171,190354
8719,185981
10560,186232
9439,185491
15590,186430
71034,185020
19191,185386
5138062,202416
10093,191603
10446,185931
10593,174738
9624,173892
15740,174526
71780,175501
18893,175371
5125912,201976
10083,179599
9681,180986
11503,185017
9783,183694
15957,184690
70342,184507
19516,184237
5036110,202096
9655,189367
8952,185437
10192,185132
9578,183138
16096,184128
71515,174368
19445,173768
5178375,196525
9444,185436
8755,183377
10075,183463
8823,183628
16148,184849
71635,185319
18506,185121
5114945,205103
10382,192040
10804,187528
10348,186454
9494,185739
15384,186014
71198,184268
19863,183637
4997990,202725
10096,182580
9553,173741
11173,176873
8884,176301
15724,175388
71968,176125
19059,175883
5260295,197199
9024,186796
8132,184324
10593,184655
8956,184328
15210,183632
71839,183758
19612,184111
5055302,201647
9242,190496
8623,185856
10050,186312
8587,184143
15722,181113
70723,175265
17966,176204
5466358,196035
10590,183227
9239,178092
10514,177647
9159,177096
14986,182443
71347,188986
18664,184283
5050863,201902
9056,185757
8738,186080
10226,186140
9287,185439
15571,185419
71885,184766
18787,184421
4949215,202328
9737,196151
8706,182335
10858,172021
8737,175275
14714,175538
72626,176243
18701,180641
5069385,200637
8655,187720
9197,184691
10371,186258
8973,184021
15241,184150
72029,184204
19109,183985
5549943,194511
10140,180199
10586,176037
10631,175950
9171,176802
15067,177048
70714,183139
18651,182955
5077958,201580
10505,186340
8838,185181
10230,189854
8284,185236
16056,184964
71395,183961
18615,183638
4899648,201900
9298,191156
8497,174701
10007,175396
9502,176532
15337,179110
71317,187848
17760,182551
5053162,201528
8878,191964
8577,185946
10188,179477
8684,172136
16012,173259
71519,177532
18350,183165
5203738,200959
9520,190893
8788,185597
10953,184270
9375,183959
14288,183564
70823,184703
18443,183949
5076328,203116
10214,186512
9233,185000
10009,182550
9832,178236
15161,174688
70659,175548
18286,179094
5227641,201688
9854,187719
8671,184410
11105,182928
9683,183287
15173,184116
69905,183984
18630,183344
5094849,202703
9097,192298
8876,185643
10067,190200
9208,185051
15948,183966
70525,174949
17790,176503
5317750,202043
9811,184167
9345,179009
11362,177212
9280,177097
15355,176522
70607,183196
18247,184558
5070438,202646
10285,186068
8585,184434
10125,186031
9535,183335
15033,183999
69407,184283
18821,185004
4968482,201645
10084,188452
9259,184487
10319,184205
9672,183617
15254,182303
70061,176078
18145,171473
5363675,193263
9478,181440
8557,181669
10045,185067
9732,184448
16082,185159
71362,185110
18829,186059
5108441,203263
9535,192297
9576,186258
10914,185141
9779,176831
16156,172039
72170,175080
19065,175793
5164120,196752
9781,179383
9621,177042
10723,182313
9754,183707
14841,184802
71436,185485
18952,184225
5093903,202208
9800,190539
9583,186896
10264,185248
9757,184592
15481,184341
70341,184784
18631,183334
5091461,200933
9056,190537
9179,186263
11221,185690
8623,185090
16119,184533
72353,183144
19193,170587
5536166,193031
9547,180631
9422,178735
10743,180447
9742,182597
16771,182781
71713,182869
18467,183396
5106434,202473
9727,191298
9085,185131
10105,185129
9107,183958
14618,183991
71183,182795
18874,184208
4956544,193564
10050,179200
7903,176645
9819,177365
8880,176176
14445,176187
69915,176608
18269,175874
5158494,196645
8498,182949
8938,178852
9995,178324
8670,177985
15391,176830
72602,177057
19106,182802
5318402,198026
10043,184188
9729,184603
10141,183736
9539,184067
15318,183432
70765,185585
19416,183292
5036515,202301
8929,185544
9442,186651
10048,185403
10026,185421
15548,184181
69697,190158
18451,185163
5018709,201921
11202,189419
8644,173595
10466,174055
9382,175061
14882,175127
71624,177728
17926,176448
5158286,200413
9337,192176
9299,184126
10501,184933
9810,184015
15409,184769
71192,185198
18066,184441
5123977,202947
10224,190956
8979,175533
11232,176207
9461,176291
15638,182086
71366,182878
19039,182933
5124873,201877
10642,186738
8594,185069
10429,183961
8574,183955
15242,185200
70325,184951
19043,183391
4904989,205552
9795,181205
8757,174116
11495,177035
10162,182128
15115,181299
72097,181882
18439,182912
5049001,202638
8838,189162
8964,190203
10285,187380
9287,185410
15080,185756
69683,185976
18331,184801
5101982,202269
9919,190465
9287,180449
10070,176481
8863,177395
15505,182843
70150,182887
18607,183419
5080755,201714
9849,185411
8829,182934
10227,183191
8430,182254
15194,183146
70300,183980
18774,184550
5124427,201489
10016,191707
8608,185399
12366,185773
8996,184015
14490,183902
69895,185170
18691,180469
5332982,193435
10087,180258
8625,176840
10761,178501
9233,177973
15094,177957
72025,178093
18701,177120
5298191,198504
10614,184366
10071,179013
9925,177079
9681,176798
14733,181566
72051,182337
18232,182271
5115785,201118
9899,185777
8780,184284
10515,184313
8914,183676
14773,184698
70667,185808
18775,184863
5074488,200392
9907,190925
9042,184517
9627,179818
10349,173849
14147,181064
70289,176720
18316,176159
5139078,196184
9329,187958
8164,178524
9774,180936
8879,182673
15880,182795
70243,182536
19046,183425
5268807,203565
9718,191108
8987,185994
10440,186243
9584,189311
15146,184217
72253,183348
18644,184762
4926456,202501
10464,186723
9333,185465
10821,184462
10112,185115
15806,185218
69443,184213
19538,188974
4940911,200768
9189,190636
9068,177633
10328,172780
8709,171680
15268,173806
72023,176741
19741,181737
5051652,200327
10033,189045
9232,185484
9802,184458
8874,184645
15415,185529
71727,185544
18195,184146
5124838,203179
9995,191954
9032,185205
10583,185161
9680,183239
15102,182753
72445,172712
19324,176896
5138969,197084
9359,178636
9237,177001
10622,176166
9781,175465
15852,176587
71576,177943
19421,181991
5208770,201408
9171,188677
9200,184706
10513,183581
8650,184385
14790,184038
71024,185542
17959,185943
5012749,201192
9264,188785
8633,183961
10391,182927
8890,173662
14821,173939
71386,177070
18473,181292
5210028,206164
10620,191106
10953,186636
10592,183624
9929,183661
15728,184235
70878,183539
18474,182858
5104038,201661
10836,186141
9459,190078
10648,183805
9251,183936
15952,183786
70024,184757
19743,184080
5030695,202418
9312,190284
9234,184260
10294,176033
8821,173711
14937,175462
71082,176748
18650,179977
5074038,200659
10458,189993
8548,185957
10980,186205
9129,186556
15191,186458
71279,185678
18731,184679
5064779,202084
9883,190451
9369,185571
11137,183904
10406,184779
15091,182788
71597,172221
18407,173362
5138273,202130
9893,185886
8821,184486
9997,188083
9553,184849
16088,185964
70598,184798
19357,184785
4915543,193295
10007,179681
8846,175855
10012,175894
9908,175812
14097,178313
71191,186635
18804,182428
5131189,202117
9448,188231
9343,184628
10763,185275
9845,185521
15815,185720
71816,186109
19277,184998
5126665,204236
11063,190467
9176,186637
10851,185321
10816,184571
15359,183214
71760,183856
19858,170497
5320004,194041
10997,178397
9411,175562
10613,176545
10427,176128
15464,184155
69178,184267
19012,183325
5175798,201855
10467,190684
9017,174320
10572,178128
9563,181213
15099,182243
70563,182622
18855,182800
5083495,201834
10064,189484
8395,186039
10709,185861
9682,185823
16281,184766
70498,185698
19051,183952
5094205,201856
10583,179683
9029,174425
10580,173697
9800,175741
15365,176510
71665,177645
18975,182509
5091978,202552
9776,185582
9022,184572
10504,183984
9266,184066
16105,183071
71128,184829
19112,183962
5107290,203173
9236,190577
9081,185870
10870,184257
8779,183006
15495,183302
70744,183765
18393,183565
5097525,201419
8982,185905
7961,176191
10707,179748
9117,182555
16260,183356
71406,183893
19505,182796
5193892,201550
9846,191060
10515,186475
10350,184696
9383,185389
15487,184110
70946,183651
18741,183698
5065297,202959
10315,186851
10004,184744
10132,188001
8847,182455
15508,182455
70961,184460
18131,181592
5369644,199488
9443,182939
8144,177346
10312,176032
8819,175541
14883,175528
72911,176607
18147,179069
5097503,201335
9240,188412
9015,188730
10823,184915
9614,184646
15657,185558
71223,185619
19775,184204
5149123,203759
10701,191587
9608,179675
11052,176652
10004,180783
15114,186261
69722,182708
19039,183169
5145887,200081
9383,185365
9634,183360
11073,182743
9672,182257
15047,183641
71951,184786
19022,183883
4674351,203548
9135,192528
8290,186846
11716,185062
9248,183923
15056,169925
70344,171980
18809,170519
5316204,192990
9890,179634
8547,173871
10273,173606
8742,173804
15656,176076
71407,176335
18844,176015
5499860,197038
10581,185213
10655,179262
10686,186948
9442,182217
15970,182636
71715,184533
18227,185202
4997487,204123
9413,186720
10086,185518
10598,184876
9158,183571
16140,171168
69607,181125
19161,176262
5284817,196921
9295,185964
9172,184150
10312,185500
8744,185436
15228,183789
71995,184893
18472,175274
5288957,192788
9902,179561
8643,173039
10869,174106
8948,174821
15959,179377
70677,183910
19290,184843
5176301,202640
10583,191266
8851,186507
10374,184885
9463,184370
15381,184523
71304,185044
18542,185741
5002980,201357
9915,186768
9549,185651
10192,183525
8968,183137
15390,175414
71901,175124
18865,177065
5237160,199628
9708,187725
8333,184109
10292,183631
9960,183074
15086,182616
70335,184183
18402,188055
5118886,207186
9542,189532
9888,186926
10722,185509
9751,184441
15890,173138
70450,172571
19136,172645
5506569,193921
10395,186005
9079,180924
11307,178072
9224,176792
15111,176004
75068,176246
18849,175822
5107091,195708
10815,182144
9050,183024
10705,182553
9079,182437
16407,183896
70374,183286
18708,184011
5016558,203293
11362,186623
9592,184842
10930,185122
8957,184426
15686,182921
71896,184388
20097,176701
5468565,197133
9799,192510
9772,183880
10727,184026
9181,184071
16093,185827
72274,187167
20253,186058
5101994,203001
10967,193447
9570,187128
11254,186402
9732,189938
15474,184944
70940,184292
19564,183448
4947441,201959
9643,175893
9866,174652
10383,174674
9289,176538
15620,182838
70538,183515
18779,184433
5149429,206950
9309,189539
9116,186138
10274,185822
9770,183816
15805,176820
70608,174040
18505,173622
5203533,195363
10261,181392
8816,177715
10543,178084
9320,181144
15571,183435
71305,183097
18492,184887
5133427,203309
10752,190842
8769,186567
10335,185941
8719,185170
14540,184378
70797,184173
18706,184404
4901697,202314
8935,185431
8540,183544
10787,173392
10338,176320
16078,175941
71118,182023
20736,182551
5257855,200691
9843,187953
9229,183111
10413,183766
9613,184221
14196,183567
71566,184347
18593,185550
5023261,202406
9110,191509
8502,186494
11049,186423
8531,184084
15800,183588
71383,178583
19179,178986
5504043,197598
9672,182804
9541,182832
