mark_time_ns,sweep_time_ns
8713,182615
10250,177732
8890,177943
15281,178490
71995,185756
18464,186716
5203401,203817
9740,191345
9673,186226
10531,185926
9943,186344
15789,186019
70718,186624
19057,186189
5058774,202710
9410,188969
8446,186822
10319,187109
8739,185267
16282,186476
71437,185381
18571,185889
4959267,202388
8548,190712
8174,176417
11025,179596
9748,178280
15032,178389
70050,178257
18261,177240
5131417,201436
9699,190557
8936,187573
11589,188548
9615,188223
15559,187018
69783,187572
18917,188017
5074566,204192
10232,192427
9978,181905
10126,178959
10418,178912
15965,179769
70586,178968
18614,184770
5045549,206630
8859,188274
8492,185402
11400,185222
10123,184774
16026,185203
71300,186885
20236,186846
5018695,204207
10214,191732
8364,187139
10616,185024
8970,184044
16134,174260
72446,180929
19314,182449
5141165,202325
9666,190727
8781,188437
10935,188189
9765,186068
16293,186946
72196,186620
18605,186132
5090418,204171
10119,191761
9363,186024
10790,185237
9998,185057
16053,189869
70779,175000
18928,176203
5081727,196963
9370,182315
8483,179956
11295,179033
9807,177429
15910,182988
70445,183402
18747,184737
5197540,200991
9660,191017
8637,186254
10010,185839
8486,186095
14690,185493
71280,186929
18117,186081
5126280,203032
10024,191390
9919,186953
10470,179063
10325,183674
16265,185173
70106,186123
18150,185783
5212080,203702
9611,192767
9605,188218
10980,186511
9816,186006
15554,185540
71261,181058
18739,176468
5155693,198568
9507,186554
8637,187252
10860,187641
8908,186403
15864,186231
71673,187489
19258,186102
5087812,203170
10418,191151
8214,186320
10597,176761
9220,174341
15348,176389
71756,177232
19381,184923
5077288,201979
9043,190970
9348,192724
10492,187682
8711,187569
15494,187696
70643,187425
18941,186054
5096966,203871
9328,192657
9231,188512
10470,186700
9753,184476
15331,182613
72197,175928
18153,176453
5183316,196951
9394,187020
8670,186406
10582,186553
8919,185702
15722,185905
69965,185117
19115,173662
5513930,193836
9457,187009
8696,179629
11020,183918
9298,185632
15341,186724
71382,186733
18961,185979
5114401,201916
9025,192042
9179,183000
10842,178422
8709,179401
16549,180334
71705,179841
18376,179594
5379595,199421
9464,185844
8924,180276
10527,179649
9659,178800
15393,178649
70802,181398
18842,185275
5092716,202425
9497,188546
8562,188170
10091,187458
8747,186795
15591,186448
69227,185431
18678,184454
4937806,196847
9141,182719
8729,178534
10023,185012
9201,180650
15553,184639
70718,185739
18223,185559
5086339,203214
8745,191371
8649,186891
9715,186012
8897,175307
15925,176201
72542,179115
18315,179493
5360750,202418
9475,191071
9659,187393
10552,188388
9376,187803
15263,186522
71923,185789
18287,185171
4946366,202499
10347,187745
8615,186024
10463,186086
9360,185247
15636,177895
70221,175455
18198,175682
5379590,196338
9825,186565
8701,186560
10835,186980
8761,187107
14720,185923
69792,186172
18083,185161
5116598,203627
9839,187340
8039,178308
10054,185005
9369,185614
15698,186762
71654,185850
18285,186165
5158837,202752
10207,193277
8762,187986
10486,186649
8858,187773
14587,185562
70547,185852
18189,185562
4913800,202036
8959,188288
8692,176959
10233,173229
8894,176920
16442,183958
71774,185714
19273,185586
5132237,202062
9811,192209
8912,187589
10510,188080
8947,186323
15297,185989
71359,186196
18709,186200
5100560,201152
9300,184698
9290,179354
11075,180736
9525,186231
15960,186440
72123,187150
19400,187606
5109949,203426
10039,192581
9686,189677
10542,187436
9716,186393
14939,183940
71933,173750
18503,173142
5220863,196256
8727,180495
8421,180671
10450,184157
9039,184242
15771,186382
70775,186433
19741,186903
5129645,202018
9638,190312
8011,174652
10628,175891
9009,175272
15769,178082
70837,178283
18409,177060
5179349,201558
10043,189489
9970,185623
10114,187729
9282,187429
15505,192001
72811,181739
18620,178987
5331041,200969
9611,198582
9610,186801
10178,186843
9653,185899
15634,185164
71029,186341
18711,186965
5112422,201225
9368,187412
8753,187080
10503,187098
9680,187135
15318,186587
69729,187753
19548,185255
4993745,200304
10000,187660
8624,184283
10416,186416
9232,186294
14932,186766
70766,185651
17979,187057
5075121,203211
9426,193250
9160,187486
10449,176256
8680,179168
15425,179445
69902,181624
18156,189035
5207329,203477
10188,192480
9269,187663
9980,186647
10243,186987
15077,185654
71306,188354
18743,185346
4978300,202964
8610,189073
8516,187473
10066,187168
9090,172118
15740,175875
75656,175424
19013,174638
5329403,197490
9862,189239
13227,184089
10993,185060
8780,183811
14927,185998
69966,185107
18932,185669
5125701,200965
9247,191673
8706,187576
9971,187056
10607,175154
15453,180151
71953,186393
18343,185697
5168270,202683
9840,194562
9599,187659
10629,177162
10497,177820
15426,183106
72243,181082
18244,186404
4985244,203484
9712,189813
9559,186951
10282,184603
9408,176994
15558,174989
70902,176649
18696,177766
5293740,197750
9846,187209
9360,185476
10677,184419
9565,183344
15538,185329
72127,185317
18913,185820
5118997,202616
9760,191712
9145,187890
11033,186864
9279,185812
15411,184259
72519,177581
18200,179480
5432144,198745
10088,186646
9135,180503
10543,179602
10420,178465
16028,178199
70832,185082
18987,186091
5070247,202756
9249,188606
9337,187195
10753,192272
9306,184995
16233,177740
71305,178393
19497,181723
5184978,207385
9557,190806
8644,186394
10752,185958
8694,184059
15684,185728
72360,185096
18767,185740
5084764,201890
9254,191624
9188,186570
10202,186779
9227,186557
15694,185617
71221,193090
18379,187730
5137833,205858
9737,193132
9980,187745
10555,183189
10200,178423
15579,181150
70761,183532
18963,184488
5133584,203258
9407,189345
9190,187285
10862,187914
9114,187372
15040,191410
70730,185554
19060,176320
4872297,196172
9168,183058
9578,178092
10575,177757
8846,183613
16105,184372
72600,186673
19559,184902
5059166,203870
9302,192012
9282,177107
10862,175299
8733,174671
16214,178669
70443,179504
19307,182491
5261907,203149
10184,191914
9982,188365
10077,187796
9123,185633
15852,174603
72302,177446
18342,181294
5066667,201921
9254,188929
9181,186112
10254,186373
9379,185724
16546,185710
71619,186565
19441,185941
5039833,202460
8640,184390
9419,174177
11291,174484
10477,175798
15205,177596
70591,177947
19118,182643
5090069,202239
10019,192217
9204,193165
10349,187622
9291,185376
15411,185835
70928,186291
17614,176141
5523774,199853
9824,191906
8852,189497
10272,186303
10235,183606
15120,183532
70440,183818
18562,184839
5167122,201852
9690,188956
8191,186755
11153,184623
8871,185084
16316,185790
71846,185052
18976,186132
4955984,202605
10217,196008
8026,185101
10570,185799
9679,184162
15754,185405
70970,185031
18500,173597
5366008,193138
10105,182637
9703,185113
10140,186357
9206,184879
16514,184942
72079,187019
19400,188160
5147295,206716
10627,192589
9503,188047
10793,187937
9262,185981
15571,179773
72011,177779
18400,182922
5058799,201283
9508,187572
9133,186551
10885,186130
9452,185085
15789,185504
71369,186530
19006,185426
5147928,203581
9508,189968
10400,187327
10392,187934
9448,186917
16149,187827
72207,187198
19186,190925
5019882,208378
9998,187066
9542,179917
10357,179484
9191,178442
16019,178968
70464,178645
17971,178562
5308760,199940
9388,187970
9043,181411
10910,178336
9753,183905
15021,185197
72005,186444
19683,185970
4941606,202709
8966,188050
9269,176304
10437,177300
9357,177499
16296,180933
71573,185559
19275,184371
5137215,203294
9115,192608
8483,187425
10765,185208
9266,174005
15274,179136
71395,177148
18387,181199
5098864,200976
9325,189770
8740,187721
10188,186908
9593,186801
15833,187732
70840,186587
18166,175897
5518221,196943
10559,186180
10475,183113
11632,186632
9817,185214
14724,185660
71368,185609
18130,186372
4987805,202827
8413,187816
9359,176156
11043,178065
8595,182016
15758,178224
70552,184149
20008,183887
5215804,201563
10006,191437
8337,186296
10250,186596
9286,186493
15739,186164
72041,179587
18755,172500
5380680,195763
8699,185227
7934,179277
10365,180883
9014,178991
15675,181673
71093,185004
17946,185066
5249002,204134
9333,190215
9097,186937
10489,191143
9858,185970
15220,185767
71929,185462
18253,183668
5034763,200928
9123,186880
8919,188475
10344,187814
9043,186701
16061,187235
70866,186039
18717,186568
4992572,202713
10219,190982
8522,192060
10335,184789
8717,175031
15592,174530
71850,175312
18560,177930
5194467,196983
9707,188642
8809,186392
10613,186359
9564,185290
16271,186197
70936,187323
18185,186847
5049459,204427
9716,195968
9298,186971
11089,186110
10228,185402
15510,184794
71260,177819
19107,176443
5093218,198642
9466,182307
9185,179322
9816,179605
9992,185233
16643,187515
70688,186175
19558,186231
4904406,195051
10058,189347
8373,184730
10556,183652
8884,183280
15108,184413
71563,186107
18715,185517
5059112,202347
9766,191539
8856,187560
10340,191829
8760,186511
15619,186828
71449,173855
18399,175671
5459898,199194
10543,191688
9209,185815
10202,184693
9684,183826
15244,183268
70980,184822
18244,184173
5112981,202001
10390,189716
9661,187406
10509,183416
9295,176192
16062,178664
71744,178120
19269,176515
5266118,198669
9135,186910
9122,187706
10642,186478
9442,185691
16031,183662
70753,184610
18207,177592
5213106,197935
9142,184738
9496,180848
10859,180707
9193,179032
15851,181853
70589,186170
19226,186539
5202506,202689
9151,192715
9585,188044
10654,186039
10025,185165
14684,182292
70318,173921
17850,178233
5111703,198220
9303,187124
8136,184716
10088,185200
9113,185081
15656,184910
69369,187456
19253,184825
4885656,198162
9478,180115
9405,174396
11375,174886
9235,177731
15567,180283
70963,184627
18601,185007
5164870,203203
8964,190667
9030,187335
10042,187652
9683,185580
14974,186454
72611,188580
19410,187865
5177304,203908
9257,194374
8794,187617
10675,190390
9515,173382
14606,174367
71698,176782
17446,185249
5076068,207345
10407,186054
8564,185258
10294,184433
8764,183958
15722,184630
71334,184652
19153,185563
5188195,201267
9776,191154
8229,186724
11383,186313
9329,186193
15477,186155
71256,190175
18565,186702
5024350,204998
9892,193062
8549,187621
9886,187703
9193,186341
15515,186501
72273,185667
18509,177195
5528971,195511
10434,183580
9707,179946
10776,179656
10177,181371
15846,182992
71106,185269
18209,184569
5068455,202156
9426,187208
8798,185968
10699,185174
9112,185007
16457,185962
71337,185924
19703,186051
5482571,193349
10627,187669
8557,178945
10630,178312
9569,177389
15363,177624
71080,179026
19407,183428
5137655,201935
9641,192206
9151,188357
11365,188408
9470,186902
15313,187528
71256,187772
18985,186575
5069085,197132
10204,181807
9828,178154
10673,177822
10058,177552
15425,177756
71217,180177
18714,184084
5015352,202787
9479,188557
8622,187437
10547,185875
8509,184685
16190,185719
69127,185172
18568,178798
5455364,192921
9411,182122
8236,177706
10310,186145
9571,183212
15382,183899
73017,183697
18242,184077
5133915,206298
9752,190010
8915,187265
10589,187729
9124,185484
15347,186480
71473,187055
17971,186600
5137032,205052
9366,195071
9403,189629
10307,185858
9550,187766
14777,186204
71148,190272
18405,174079
5274744,194892
9979,179671
9056,178768
9781,178161
8791,177552
15638,178574
70938,183968
18980,183982
5265888,200364
9163,189431
9424,185104
10394,185243
8799,186163
16083,186031
70662,186446
18474,184672
5110260,204132
9680,196306
9441,186315
10894,177985
8878,176348
15943,178147
71682,181725
19352,184231
5297848,203646
10231,190289
10102,188472
10935,187990
9779,177799
14845,176432
70501,178345
18651,176574
5169757,195165
9264,183137
8664,185760
10320,185629
9065,190064
15669,185411
71133,184685
18753,184746
5145673,201556
9065,191354
9490,185718
10059,186909
8928,187652
14871,186378
71717,185425
18398,185416
5109621,201961
8684,190134
9139,178628
11366,184038
9150,179018
16437,178998
72013,179364
18933,185157
5218264,203627
10304,191921
9325,187170
11644,186277
9549,187147
15596,186388
70850,186102
17913,184579
4915255,203318
9463,187636
8720,186881
11516,173500
9116,173327
15508,174749
71493,178522
19054,185814
5081551,202536
10141,190938
8422,186482
10670,174825
9314,174883
16242,176736
71561,178782
19757,177736
5174256,199757
9142,189942
9587,186149
11039,187143
10491,185972
15346,185229
72209,188115
18385,187594
5161552,206379
10540,193369
8894,188838
11461,185107
9441,185875
16243,178561
71576,176570
18205,176025
5196818,197298
9596,183901
9580,185586
9752,185934
8983,189131
16201,185618
70902,186417
18919,186973
5051867,204144
9014,192249
8138,187425
10486,186747
9041,185332
15611,185700
71122,186356
19143,184865
5153572,204099
9432,190648
9440,187885
15152,182059
8632,178725
15713,184231
70185,185593
18755,185561
5081243,208645
10307,191897
8994,188474
10763,186852
9517,185183
15991,173378
70933,177597
19254,176564
5064173,203014
9389,186653
8674,191255
10698,184097
8417,186270
15980,185862
70625,186989
18898,185624
5106443,203485
10379,191924
8600,186982
10826,186519
9402,185899
14373,186778
70949,184645
18440,176046
5223413,195129
9303,184683
9444,182260
10519,184986
8860,184874
15190,189447
71462,185999
18498,186990
5167800,205952
9700,197379
8551,187875
10791,187537
10260,187711
15734,186326
70757,186478
18564,185741
4951619,202267
9092,189548
8892,186080
10108,185390
9308,189682
15435,182570
70698,175624
19558,177324
5309866,200829
10614,191745
9751,185982
11515,185027
9370,186155
15195,184967
70523,185729
18262,184582
5152594,204056
9037,191152
8287,188199
11315,189107
9143,187064
18325,177727
71496,179640
18690,184782
5200558,204447
10054,192266
9475,187885
10997,186479
10494,186687
15806,190348
70941,185692
18841,185759
4965688,202782
8919,189158
8902,186987
10425,186262
9202,185862
15656,186503
70567,185245
18815,184298
4982901,200543
9714,189876
8788,173860
9962,173398
9239,180583
15287,184750
71516,185027
18632,184979
5086607,202275
9314,191441
8659,187536
10057,178227
9863,173177
15950,173646
71327,175868
17889,176703
5489556,197552
9712,185314
9556,181345
10009,178432
9606,179758
14943,183434
71335,185136
18372,189721
5031670,207395
8707,188386
8225,185737
9936,185373
9385,180180
15591,183153
71054,184428
19448,184944
5211652,201712
9332,191303
8289,186177
10201,186024
8694,184480
15218,179965
71140,182234
18820,176170
5177721,200275
9775,190649
8796,184853
10352,185217
8953,184177
15706,185199
70280,185700
18762,185229
5169044,203694
10574,193723
9409,188065
10974,187269
9428,172899
15120,178371
71233,184388
17989,184869
5100571,201824
8830,190402
8504,186541
10668,185666
9241,185536
15932,185075
70285,185552
19469,185660
5034319,202750
8964,189782
8782,174532
9835,176214
9626,187397
14755,184300
71603,184735
17942,183333
5139163,201681
8946,190475
8319,187091
11385,187877
8895,187646
16149,185922
70471,186566
18949,186041
5129424,203226
10306,183237
9137,175020
10128,173856
9340,174787
14984,175581
70991,176716
18765,176775
5114272,202823
8707,185629
9568,184795
9408,183568
8725,184059
15063,185457
69787,185476
18310,185473
5083857,202968
9641,190465
8131,190748
9655,187222
9161,185351
14948,184706
71443,185301
17536,183520
5117383,200115
8633,180693
8835,174763
10022,177155
8399,176399
15120,177842
69742,185524
18646,185851
5074207,204374
9244,192720
9075,187562
10238,187002
9120,186572
14869,186484
72372,179502
18023,172895
5153736,196690
9294,182419
8667,186008
10405,183908
8751,183863
16160,184943
71811,183910
19254,186231
5175122,202355
9653,190795
8292,186352
10646,186232
8818,184278
15309,184323
70616,175276
17995,176173
5201711,197034
9983,184586
8495,179933
11330,185353
9059,184626
16276,185677
71298,187136
18888,187557
5197559,204032
10345,193673
