mark_time_ns,sweep_time_ns
10021,192723
9373,187044
10756,186160
9888,185347
15083,185258
70708,186982
19237,186813
4984197,202182
9210,188969
9865,185919
10581,185928
9443,171846
15756,172400
71299,174793
18624,175709
5429455,197316
9542,184787
8684,179848
9879,180937
9606,183926
15430,186060
71258,187278
19042,186208
5047588,204051
9836,192377
8921,188447
10485,188197
9360,185819
15866,185963
70686,191228
19080,185742
5108297,201988
9323,180332
9765,175198
10800,174181
11354,174403
15298,174644
69828,185611
18738,186636
5091815,201643
10445,189290
9001,186255
9686,187486
10318,186998
17095,187388
71712,187612
18776,185353
5016375,204345
9001,192279
8899,187160
10704,187369
8566,186087
14366,186489
71021,185195
18057,184814
5084915,202458
10350,190402
8839,186210
10555,173068
9748,174533
15753,178203
72284,178965
18950,178183
5365449,200021
10714,191561
9425,185889
10666,185698
9627,185079
15383,186025
70802,185764
23260,186083
5056857,207654
9785,189404
9011,187350
10437,187264
10771,185302
15686,184309
70866,176021
19285,174570
5372380,200259
9291,189528
8975,184613
10744,185026
9963,184106
15514,185437
71942,185243
18905,184675
5141961,203841
10304,190922
9155,186447
10323,187643
9624,186029
16173,186883
72447,185702
19611,183991
5128955,195507
10204,183539
9401,179882
10396,179036
9018,178078
14812,183447
71121,178895
18514,183396
5105159,200729
9534,188414
9394,187230
10332,186645
9861,186747
16802,187070
70832,186637
18753,186117
5093134,204038
9047,190801
8381,186728
10792,187007
9283,185308
15966,186482
71799,185508
18663,185208
5069145,203602
9496,190894
9403,186935
11245,186121
10410,173438
16770,178479
71954,177929
18831,185373
5245483,203492
10104,192339
10148,188157
10922,187324
9444,185891
15021,187162
69842,187973
18693,186191
5039847,203356
9698,188758
10263,187376
10121,187333
9563,179283
15888,173189
70085,180781
18609,174953
5370856,196434
10279,184882
8686,184097
11003,180946
9057,184782
15819,185512
70991,185250
19599,185367
5100136,204413
9752,191732
9276,188533
11302,187440
9715,187747
15483,192844
70723,186758
18390,186800
5061149,204311
9502,194058
9242,187916
10472,186043
11564,185453
16106,185413
72262,180294
18795,173939
5237134,194891
9878,179538
9588,180151
10459,184164
10325,189879
15980,185656
71283,187444
20348,185675
5013485,203051
9623,192062
8642,186534
10444,174387
9647,173122
15118,175011
70600,180476
19366,182810
5130840,202520
9313,191328
8476,187201
10822,188452
8913,187337
15702,188009
71427,187152
19035,186152
5134439,203129
10761,181933
9660,177526
10268,181788
9397,184407
15272,185001
75093,185322
18490,184639
5091017,202490
9470,188154
9786,186756
11023,186429
10169,186738
16823,186002
71007,186398
19825,186770
5080877,203244
9953,190999
8657,185147
10846,173144
9804,174651
15319,175798
72155,176564
19229,177132
5190921,198126
9451,187109
9262,186563
9761,185775
9178,186261
16028,186250
72699,188833
18793,186841
5062896,205381
9683,192694
9773,187701
10388,186532
10283,185910
15799,185975
71964,186777
19344,184885
4867248,201138
9500,188034
9417,185585
10671,187918
9093,173510
16061,173904
70924,177372
19315,179633
5221224,207080
9795,189897
8550,187055
10635,185761
9825,186046
15543,185905
71597,186986
19182,185902
5111714,203041
10221,193049
8829,192585
11175,187287
9857,185536
15007,186289
72046,175057
19572,175814
5565830,195995
10516,186109
8678,186439
10655,186463
9700,185916
14858,186522
70924,186438
18690,186137
4952240,202426
10650,188853
8426,186437
10530,183282
9586,174165
15708,181071
70392,176977
19177,178972
5231139,198047
8957,190551
8229,184358
10750,184238
9019,184960
15126,186337
71708,187255
18133,185257
5100786,201799
8945,186275
8555,174404
11248,177299
8563,182460
15557,179117
71066,179702
19589,182804
5205693,204589
9373,191484
9504,186411
10064,185065
9914,186040
15124,185229
71434,186448
18530,186234
5086302,204124
10716,189700
8753,186553
11021,186201
10019,183544
15960,185902
70844,175901
19301,172881
5471891,199074
10246,180391
8176,177852
10655,178685
9584,178672
15012,182647
71273,184868
19017,183773
5148539,202405
9041,190942
8761,186632
10338,186649
9066,185779
15164,187625
70943,189127
17987,187730
5132402,205472
10870,187353
10421,175266
9981,173023
10799,176771
14746,177327
71520,178675
17982,177076
5142739,197519
9302,181125
8831,178447
10198,179244
9156,177112
15739,177915
71510,181793
18889,184673
5212643,203585
9582,193534
8320,188063
10547,187664
8837,186317
15396,185286
73605,177517
18809,175373
5206528,196047
9472,187982
8659,186620
9883,187396
9682,190136
15854,186972
70551,185727
19560,175901
5558878,194783
10151,182918
9854,178834
10818,177877
9524,178705
15323,177904
70197,181947
18696,184506
5064206,200707
10212,187358
9922,185049
10225,186398
9476,185139
16532,185242
70443,187775
19751,190947
5028460,208413
10736,191668
9209,186971
11506,185163
9498,173775
15306,181080
72138,184382
19822,185364
5067513,202942
9820,192014
10050,192278
10867,187949
9440,186803
16050,187020
71448,183965
18537,176141
5354448,197758
9897,185870
9012,182296
10668,184729
9626,185233
15521,184686
70407,186234
18418,185618
5053773,202792
9259,187246
9379,186704
10241,184792
8664,184018
15836,181426
69213,172332
19170,171441
5485707,193759
9788,179625
8928,174959
10668,173473
9499,174331
15030,175912
70790,178634
19214,176860
5177269,198335
10172,189666
8377,186579
11482,186505
8670,185899
16097,185462
72436,186431
17975,188057
5202110,204575
10390,193961
9758,186747
10799,181957
10448,173132
14969,176788
72778,183257
18426,184035
5107550,202037
9720,187211
10937,186165
11477,185621
9413,185597
15966,185877
70838,187519
19211,191923
5038600,208554
10400,192413
9180,186541
10806,186356
9400,184837
15603,184142
71250,185664
18833,179995
5360481,192752
10345,179626
9293,174303
10186,178442
9084,183426
16368,186139
70979,186586
19708,187934
5088474,204866
11255,192472
8918,189142
10299,189210
9220,186814
15503,186988
70640,188072
18681,187065
4993572,203530
10010,188977
9254,187132
10511,187749
9455,185770
15722,184636
70290,174088
19176,176605
5354217,197907
9036,190707
8551,187057
11035,186010
9021,184694
15541,184749
72292,185265
19025,185131
5381629,194285
11228,186964
9469,188245
12097,188142
9491,186666
15717,186574
70818,186257
18983,175863
5551656,195955
10067,189999
10351,186685
10534,185361
9407,189488
15717,186051
70777,186352
18828,185929
5112604,203141
9669,188198
8495,187419
10148,186055
9497,185200
14752,184561
71428,184676
19601,175510
4871416,203895
9806,186621
8503,179950
10906,186176
9306,185040
16101,185290
72711,185912
18701,184562
5064724,202508
9459,190959
8603,187523
11341,188078
9056,187117
14981,187842
72001,188539
19218,187502
5159466,199223
11379,183650
9385,179258
10097,178493
9426,178083
15453,177124
71539,179056
17952,177392
5168936,197006
9525,180712
9058,179864
9897,179161
9342,177909
15305,177509
70232,178942
18839,177729
5215119,199582
10438,185793
8653,185531
11262,186153
11010,184958
15973,184546
71280,185238
18802,185492
5100096,204594
10932,192874
9604,187482
11535,186579
10356,185515
16962,185968
72153,186049
19178,175340
5612856,196668
12028,187250
10208,187600
10160,187084
9482,187044
15880,185307
70757,187385
19376,186148
4968500,202956
9543,188048
9272,186572
10204,192839
9198,185341
16068,186103
70874,186106
19404,185288
4954679,203135
10170,190664
8386,185719
11225,185122
9939,184141
15012,184881
71302,189959
18433,180622
5183727,196973
9804,185914
8565,185387
10299,186873
9728,185038
15700,186949
70617,186157
19909,186559
5155591,204899
10799,193635
8839,187004
10515,186597
10235,186385
15316,190575
69620,185501
18254,184845
4887678,201773
9957,186634
9712,186547
10893,180537
9015,173494
15832,176094
70999,179001
18746,183174
5208173,201221
10098,188024
8403,186509
10879,186378
9345,187088
16068,187529
72654,187810
19185,180295
5523664,194335
9625,179399
9833,174590
10845,178197
10235,179955
16967,184546
71850,184927
19180,185968
5213168,203709
10881,192540
9681,188578
11004,188112
9893,186506
15616,186581
71972,186339
18181,186522
4959131,206965
9939,188264
9724,186579
10356,186503
8927,186066
15445,185746
71050,185256
18932,185479
4899015,202108
10680,177734
9099,176503
10162,173534
10042,171413
15087,172228
71683,175230
19047,176050
5255088,196501
10084,184566
8669,179662
10344,180921
9572,184942
15580,184247
72165,186249
19015,185790
5227754,203820
10522,191906
9140,186544
10385,185508
8640,185583
15360,191122
71100,187070
18480,186077
5000225,202945
9384,188195
8713,186620
10683,177653
9111,179115
15250,184285
71156,184365
18443,183772
5234629,201834
9656,192166
8712,188171
10780,186948
10040,184495
15207,185113
70624,184266
18704,185006
5369336,193173
9494,184461
9644,186233
11501,186926
9646,187311
16279,186856
71204,186434
18156,186033
5053729,196450
10319,182942
10125,181097
10272,183982
9418,178453
14512,182721
70294,184919
18666,185565
5105538,203392
8253,187455
8399,187149
10661,188119
8988,186879
15431,187273
70609,186173
19085,185379
4908997,203136
9655,190083
8317,180894
11407,175688
9981,177158
15400,177847
71330,183639
18158,183376
5120772,203838
11328,191556
9070,186935
11186,187406
9500,185114
16456,187999
71697,188405
18939,186906
5134529,204273
9906,192849
9210,188301
11646,186751
9241,185356
15525,185851
71435,186175
18144,185223
4892908,202289
10673,175930
10222,174996
10404,175659
8790,176067
16275,177145
71388,178046
20260,182323
5256980,201938
9735,190207
9711,185849
10530,185108
9976,184580
15934,185787
71061,187084
18420,185099
5089260,202132
10259,191552
8430,187915
10415,188336
8771,187511
15868,185929
71940,172177
17981,174263
5532314,196797
10809,184215
8432,181152
10342,178296
10192,177888
15168,184793
74304,185591
19959,185886
5013718,204340
8882,189240
8240,186876
11375,187023
8969,186889
15512,186552
71210,186818
18517,187414
5041774,203499
9519,190401
8813,174039
11095,176587
9556,177085
14771,180071
71470,184761
18803,184989
5077119,203549
9071,191396
8885,186841
10133,187224
9061,185091
14923,175006
70280,176877
18525,175654
5525396,198699
9972,186371
8758,182913
11187,183981
10175,189425
14883,184210
72078,183532
18536,183793
5068913,201521
9410,185217
10269,177238
10436,177497
9561,176153
15708,177713
70383,179465
18670,183952
5145272,203916
9131,193290
8992,188850
10778,187015
9181,186243
15128,185000
70366,185760
19025,184602
5132897,201953
10111,181248
9098,178999
10553,181907
9272,178507
15329,180950
71504,191243
20048,187350
5108706,203129
9448,192799
8833,184314
11084,173756
9200,174456
15340,175396
70848,179344
17827,185716
5077987,201895
8819,190296
9433,186375
10480,184342
9311,181421
15639,178878
70680,172831
18707,174010
5391450,196131
9466,183437
9179,177478
10541,178258
9444,177206
15349,182731
70883,184617
18701,185411
5083605,202856
11414,191317
8215,186908
10117,188492
8409,186678
15992,187488
71699,187155
19035,185698
5170106,204670
10066,181651
9766,177815
10499,178633
10112,178369
15638,177905
71474,185978
19005,186072
5078592,203517
9671,187450
9653,186324
10426,187871
9558,175257
16030,176979
71921,178322
18760,177948
5275904,207915
9198,191001
8670,186751
10891,187594
10096,185835
16157,184581
72502,184641
19034,184527
5132275,193884
10365,182116
9196,183583
11267,180356
9200,177953
16733,178668
71039,184974
19551,185780
5286226,202041
9715,189990
9668,187207
10974,186704
9500,186126
15876,185700
71297,186980
18662,185565
4975166,203618
9406,194202
9577,186423
10305,186389
8793,176210
15312,176542
69671,182795
19476,184684
5229801,202497
8611,191108
8507,184504
10437,185600
9586,185148
14829,185933
70788,185823
19191,179406
5322698,194258
9678,182737
9013,178225
11486,179919
8978,184106
16990,185806
71958,186948
18534,187047
5192831,204656
9690,194301
8768,187493
10374,185744
9334,185214
15461,184629
70822,173250
19000,175495
5163959,197878
9984,183493
9960,186822
10415,187400
9295,185079
16377,175728
70832,172913
19466,175878
5362171,203215
10186,189553
10316,185187
10616,186532
10201,185411
15162,185310
71647,186497
18513,185783
5130954,202391
9155,191752
8854,191623
10466,186890
9531,186300
15074,186241
72646,185018
18428,185905
5071799,195680
9163,186772
9186,187405
10488,183904
9276,184679
15376,184253
70847,184831
17884,185925
4957724,203476
9766,188483
9186,186568
10227,175391
8687,176221
15829,178100
70612,183308
19315,184245
5244034,202760
10307,192103
10551,186188
10926,186973
9196,189809
14959,186454
71649,186043
18420,185560
5094818,204506
9724,192193
8629,185907
10856,174805
9547,176642
16892,177956
70291,178486
19541,183067
5171902,203960
10356,192446
8977,187854
11085,192542
10189,186210
15373,188356
72297,187247
18585,184542
4913540,201341
9807,179299
9877,173744
11017,175840
9325,175053
16367,177268
70449,182953
19663,184443
5128747,203045
9507,191829
9268,187368
10103,185785
9696,185099
15306,187377
71131,186816
18782,181643
5405113,193727
10587,179873
8621,177712
10398,177637
9220,177496
15850,179034
71159,179049
20053,178692
5337977,198122
9695,185325
9057,183396
10863,184639
9839,186023
16308,185966
72221,186645
18881,185848
5069071,202158
10005,188652
9122,187830
11526,188030
9144,185754
15919,186341
70333,178168
19044,176652
5261408,202267
9027,190651
9247,187262
9866,186041
10005,185520
15544,186990
70438,186022
18430,186087
5095218,202726
9664,191104
8966,173760
10535,175408
9265,176089
15076,184464
71443,186919
18748,189942
5227825,204975
9409,193415
9303,189434
10256,186853
9151,185983
16644,185849
71577,186120
17876,185928
5267435,192855
9385,178765
8280,183460
9720,188199
9297,185788
16213,186174
70193,175731
19366,175518
5222933,197523
9135,187990
8431,190012
10275,186236
9189,184934
14580,186493
70604,184512
18787,185633
5101857,201197
10391,190512
9158,176296
10479,178695
8929,179445
16007,183443
72172,179763
18126,178190
5400550,199866
10355,186458
8817,183986
10793,184264
9206,183763
15369,184515
71444,185723
17942,186183
4946857,202715
8790,188297
9608,185439
10603,184760
8488,183934
15692,175534
69703,177721
18890,184010
5236571,201853
9185,190538
8176,186210
9682,186265
9489,184791
15463,185787
72613,185443
19264,184809
5161017,203049
8836,190053
9595,187021
11430,193201
9636,186910
17292,185758
73018,185897
19609,184631
5067523,202605
9493,190994
9281,178045
10543,178380
10188,177897
15338,178034
71286,183910
18727,184969
5082869,203257
9646,187763
10515,186401
10601,186410
9953,178123
17524,177396
71013,181247
18822,184852
5099979,203315
9877,192895
9605,186792
10570,186343
8992,187563
14892,191660
72157,186908
19188,185868
5073189,203999
9832,191309
9024,187019
10240,187860
9012,186884
15975,186590
71742,182082
18863,173520
5548668,196671
9251,185177
9280,180027
10697,178473
10212,178615
15289,178428
71223,182843
19227,183951
5138784,201008
9305,187056
8426,185291
10382,184453
9343,183774
15818,184296
71541,185349
18966,185815
5217921,203229
9158,189978
8325,186972
9833,186230
9294,185603
16055,186358
70849,186367
18051,187536
4989436,202716
9729,192527
10589,188757
10419,186898
9321,183295
15454,176997
71545,179723
18640,178270
5365677,202260
9962,191701
9289,188781
10724,186421
9758,185436
15037,186532
71591,185246
18785,185474
5065671,203062
9657,188711
9346,187037
10135,186638
8951,186170
16297,186471
69800,185830
19246,185142
4973959,202295
9791,192669
8443,185641
10944,184527
9261,174140
15632,175035
71271,176164
19630,181247
5096922,202852
8911,190857
8656,185897
10763,187339
9054,185829
15657,186891
70592,186823
18756,187339
5124066,204331
9534,192140
9533,187992
10790,185288
9222,185050
15325,184508
71606,185950
18803,175054
5235600,197161
8773,185622
9850,186263
9516,185245
8251,185302
15307,184838
