mark_time_ns,sweep_time_ns
9041,186623
9780,190390
10660,171385
9045,171906
16361,176501
70704,178064
19890,177527
5226998,200981
10797,189992
9380,186437
10606,185627
9886,184505
15492,184770
72094,186744
20133,186971
5059290,202659
9596,192334
10012,185801
10136,174175
9228,176383
15376,177874
72637,183334
18386,185491
5199538,201085
10281,191650
9723,187881
11287,186644
15237,186816
15193,185620
72235,185813
19504,185669
4881330,196045
9812,184654
9181,185216
11253,185501
9604,183860
16155,184965
71364,184598
18335,190856
5101611,207167
10607,191748
8872,187220
11166,187381
9752,185674
15858,185644
72119,185587
20062,185587
5073546,201574
9213,190231
9261,180878
10415,177600
10230,181747
16272,185576
72082,186963
19786,186178
5158290,202576
11254,193411
9670,186839
10449,186499
9983,185388
14888,185294
71245,184026
17918,184890
4950216,195941
10293,183074
8944,182164
10687,184236
9291,183879
16392,184658
71190,185023
19949,185557
5165440,203155
10404,190664
8697,187599
11269,187175
9946,190331
16649,185522
72384,185662
19131,184523
5140742,202363
9590,189647
8526,186704
10536,176142
9247,181881
16000,186594
71315,186333
18984,186353
5135589,203546
9750,194556
9409,189588
11142,191217
9916,186013
14939,185734
71621,185699
18626,185855
4996890,201194
9665,175425
9018,178237
10083,176867
8887,181032
16151,185456
71244,190131
18963,186114
5123438,204225
10070,191617
8777,187970
11619,187471
10618,186782
15180,187384
71274,187319
18667,185663
5119100,202496
9079,190650
9130,178232
10562,176978
9820,178807
16379,178900
72866,178284
18751,177939
5364592,198225
9801,190677
10302,183986
10849,184603
9904,185683
15084,186384
70739,186655
18328,184489
4912284,201224
9167,180519
9029,173498
10760,172624
9070,173470
16296,175611
69927,175496
18772,175757
5335341,196622
11902,185671
8850,185681
11315,184861
9809,185251
15434,183853
70889,185626
20242,185573
5066907,203001
8999,191021
7953,188683
10382,187876
9661,185974
15620,186701
71657,187956
19611,184904
5534817,199885
9887,185150
9741,179824
11078,185076
10602,185817
16101,183390
70482,183657
18993,183241
5125151,202507
10216,188970
9836,187646
10330,187332
9417,185166
15711,187065
69995,186251
19618,172182
4851337,194268
9715,181325
9206,184328
11547,184746
10627,185856
20482,186016
72622,187318
18592,186333
5054585,204086
9208,191847
9932,187256
10602,186379
9378,182874
15551,173808
71592,177489
19296,178227
5352952,198936
9779,190749
9636,187051
11301,184965
10663,185340
15916,183712
71693,186236
18429,185614
5080891,202961
9863,188948
9111,188040
10709,187162
8910,185636
16754,184951
71727,180170
19747,176919
5282344,197966
9769,185577
9281,179337
10927,178813
9467,183518
15481,186495
71541,186235
19006,190439
5041257,208194
9521,193630
10000,189283
10601,186857
10022,186421
16588,187176
72124,186674
19505,185990
5078400,201907
10076,182877
9110,179152
10904,178402
10258,184163
16030,184168
71462,186277
18531,185337
5040435,202919
10029,188032
9544,186925
10567,185670
9438,186725
15779,190305
69781,183616
19029,172089
5457999,192018
10787,179873
9165,175382
11361,173784
9497,175909
15348,177337
72125,177601
19454,182403
5047518,203605
9410,190632
8231,188105
10407,188432
9418,187373
15487,186966
72323,176049
18829,173845
5580166,195588
10431,187865
9913,188010
11404,185986
14727,185845
15752,184451
72163,185918
18702,185597
5006922,202824
10896,187822
9095,186501
10908,185554
9035,185756
16079,186219
71390,184923
19022,183741
4914827,207403
10295,180760
9303,185673
11208,184256
10385,184336
16541,184467
71435,185548
19716,185828
5149390,203573
9748,189619
8986,189539
11919,187270
9657,186557
16221,186118
74288,192071
19494,185407
5104184,202783
9971,193084
9891,187942
11199,185493
9695,186604
15846,187082
72204,185368
18981,184782
4919695,203177
11192,193136
9574,175215
11098,173025
9277,175357
16189,181262
71777,186065
20039,186731
5085365,203656
9890,191228
9707,186261
11319,185803
9934,177839
15371,176308
71053,182883
18850,184679
5136490,202904
10113,192123
8320,188158
11092,187901
8741,187310
15899,187475
72219,185440
19915,176179
5468119,198111
11288,186556
10049,179192
11121,178766
10148,181967
15927,185039
71822,186548
19321,191194
4966500,206008
10136,178222
9897,179624
10152,178535
9033,180445
15850,184457
72236,185137
19148,184489
5147263,203320
10348,190558
9784,187183
11350,187075
9931,186262
15022,185554
71372,180118
19070,172034
5286353,193259
9530,179776
9714,175087
11000,177242
9858,177918
16097,178324
71858,179382
18197,182652
5204377,203577
10363,191613
9554,186798
10792,183334
9348,185319
14654,188410
71081,183805
18107,184705
5103030,201385
9783,189348
8182,188037
11146,186295
9133,186234
15660,186025
71690,186731
19452,185602
4990530,202346
10802,191408
9057,187408
11387,179668
10090,173419
15442,172637
72469,175973
18871,176903
5199013,197833
9659,184546
8264,179044
9998,179434
9449,180472
15717,184425
70579,185136
19493,190838
5251643,203054
11062,193103
9484,189105
10891,186829
10260,184627
15991,184426
71395,182513
19078,174208
5174404,195444
10786,179962
9131,178637
11003,181634
9277,183266
16165,186252
74125,186714
18283,185432
4908203,203144
10028,185801
9099,177774
11415,177607
10011,183083
15074,184759
71729,184597
18680,186159
5038258,202354
9731,196539
8896,186085
10566,184923
10337,173783
15689,174972
73424,178016
19481,176777
5501090,201983
10123,196460
9137,187418
10463,187447
9859,186700
15233,185127
72080,177336
19335,172858
5235551,196473
9663,184211
9976,185740
10371,185051
9174,182906
16066,185337
71557,185391
19899,184785
5027667,203195
9956,192446
9381,188332
10766,187494
10137,184820
15880,181532
71566,174258
18368,174733
5343882,195763
9430,183416
9502,178926
11650,182588
9355,184250
16898,186398
72352,187910
19140,185935
5165809,207866
10701,193232
9424,188498
10277,185756
10011,185237
15412,182201
71442,172863
19445,173710
5175958,196894
9319,186708
9137,184806
9475,184231
10367,183582
16484,184404
70891,183892
19005,183830
5219842,202394
10032,189495
8938,187231
11143,187609
9881,186146
15000,186616
72558,186045
19982,185512
5063136,201510
8984,192071
9988,188033
10673,188219
9716,187041
15731,186334
72873,187091
18633,184331
5083489,203607
10045,190108
8810,177162
10638,175634
9875,174469
15444,174980
72560,177040
19370,175715
5084382,201520
11207,186933
9792,186630
10689,185127
9099,183855
15873,186212
70634,186068
18824,185643
4995474,203145
10578,191625
9893,173043
12240,181602
9919,177084
15836,177515
71826,177493
20061,178360
5142325,197979
9826,184184
8700,179685
10119,179865
9434,177706
16432,178626
71482,178353
19753,178209
5312868,197710
9929,190185
9708,184926
10552,184649
9596,185549
15223,184519
72428,189713
19391,185364
5133505,201987
9878,188629
9902,186060
11548,185084
9896,185120
16534,186066
71078,186101
18840,186145
5080572,203787
10458,198465
8858,186976
10591,180872
10002,175672
16168,178414
71731,176718
20298,182982
5082805,199870
9790,190129
8903,187452
10511,187054
8590,192072
15635,187867
71535,187454
19933,186937
5047113,205770
9890,194207
9959,187906
10863,180628
10052,173366
16057,176261
71268,176681
18904,180954
5072075,202883
9556,188238
8789,186231
11063,186068
9023,186293
16138,185506
70463,185287
18901,186767
5081634,203267
10542,191320
8887,186404
10853,176558
10076,176247
15807,184255
71169,189967
19577,183610
5080589,201585
10000,191950
9487,187896
10681,188644
9243,186556
15848,173655
72530,179671
18645,184942
5259138,203634
10259,192270
9945,188482
11034,187014
10036,185965
16135,186023
72226,187131
18278,185777
4961282,203811
9069,188390
8984,187248
10678,180347
10533,172926
16535,174881
71060,176512
19853,176397
5325596,197250
9436,185084
8944,179623
11003,179215
9855,183151
15196,182664
72257,186227
20213,186138
5116322,203056
9773,193593
8775,187712
10567,188085
9171,186079
16731,186661
72664,187596
18816,186951
5029868,202495
9893,187804
9599,176346
11189,177502
10473,178715
15790,182400
72653,185002
18986,183906
5058957,202725
10161,188174
9284,190821
10931,185645
9355,184800
16685,186331
71322,185962
20409,185463
5122619,204392
9953,191414
9148,186596
11810,185935
10270,172762
15623,180650
72367,176877
19951,176845
5192974,196614
9416,189498
10031,180509
11283,186117
9350,183520
17141,185834
72604,186355
18246,185432
5189025,203308
9683,192096
9309,186947
10555,186975
9951,190231
15979,186153
72560,187254
17985,185580
4953107,202997
10052,184440
10285,173775
9962,173023
9424,173662
16258,175570
70939,175808
19108,176804
5248777,197696
10013,184626
9553,179708
11429,190682
10288,184970
16708,184826
73204,185186
19510,185367
5072020,204111
10340,191369
8911,174657
10412,179052
9457,179326
15484,178460
77433,178027
19681,178020
5379522,202371
11635,190840
9711,187813
10612,187402
10365,188348
15672,187037
71609,187612
18246,185513
4932263,202397
10281,188590
10306,182157
11040,177491
9145,177077
16665,181856
70896,177351
19763,176804
5282625,197878
9926,190041
10530,180282
11620,178925
10258,177777
15961,181956
70821,184505
20221,184737
5052677,202769
9105,191356
9976,187145
10237,186995
9312,191271
15427,186605
71852,187007
19031,185010
5260726,202715
10012,193388
9367,190005
11072,187689
9546,187075
14936,187259
72213,185861
18169,185751
4988397,202436
8895,188708
8356,186904
10814,185392
9373,185160
15613,184095
70382,185996
18450,185099
4946444,198968
9231,178363
10151,174047
10717,177221
10222,175733
15249,176094
69919,182789
19009,183108
5046676,202068
9642,189887
8687,187915
10310,187616
9740,187848
15571,187960
71832,187030
19323,187664
5088429,204116
10668,191620
9532,186017
11609,173541
10787,176429
15777,176841
71342,181087
18390,184538
5014427,203162
10276,187164
10772,187574
10931,186274
8839,185332
15667,176445
70219,173513
18667,174584
5299593,196813
9423,182680
9190,182535
11027,185204
9852,183587
15328,184161
69998,184155
18630,183702
5068342,202275
9588,189763
9908,188185
11615,187239
9476,185053
16496,185789
70477,186180
19444,190727
5071990,207479
9775,192539
9540,187563
10843,186250
9930,185770
15197,184922
70259,185901
18110,184217
4884298,200958
9531,181690
9134,179874
10095,175875
9785,174839
16262,175505
68718,177555
19116,183548
5121358,202455
10794,191240
9066,187058
11201,187014
9079,185322
15650,190370
70757,184909
19083,185882
4994689,202471
10303,190361
9047,176684
10094,178154
9217,179581
15997,185958
71039,186367
19327,185281
5107354,202814
9913,192813
9667,188892
11169,187526
10146,186155
15414,185355
70637,185910
17871,185587
4911187,202616
10124,188429
9849,187070
10705,177099
9856,175306
16725,177663
70293,177903
18995,176583
5240099,203620
10797,190461
8850,186251
11204,185093
9887,184407
15658,183817
71343,184785
18808,183540
5101864,201421
9777,191342
8332,186799
10729,186927
9067,186102
16960,187034
71357,186881
18819,188104
5056882,204128
9737,193706
9154,188280
10987,187303
9138,186530
16146,185289
70427,185360
18705,173736
5196928,195851
10516,180891
9528,184528
10629,185524
8926,185036
16193,187076
69745,187229
18967,186966
4958524,203824
11239,191895
9367,187760
11353,186922
9393,189076
15476,183483
69905,172367
19556,172170
5334820,193770
10047,180650
9128,178911
10762,178964
10159,185332
15831,186974
70961,187789
18594,187794
5051515,205906
9599,194160
8939,188686
10416,185952
9802,186048
14787,180701
70019,176351
19259,181086
5145180,202935
11004,186192
9649,186135
10139,186096
9028,185025
16094,185833
70214,186300
19380,185313
4835728,202071
10292,190793
8799,184850
11270,175511
9620,172676
15092,177191
70724,180571
19957,183822
5115031,201582
9248,189321
9972,186651
10464,187039
9310,186950
15420,191193
71332,187784
18769,186073
5098864,205445
10460,193432
9847,189466
10733,186163
9913,185822
15213,186347
70130,184959
18868,179478
5221184,196540
11030,181270
9525,179506
10606,178773
9572,188262
16458,184199
69562,185990
18968,186928
4981983,204180
10483,192302
9277,186835
10490,186286
9452,183703
15584,176330
70159,177475
18531,176153
5095947,200614
9339,190360
9382,187263
9810,187572
9443,186402
15907,186766
69975,188163
19007,187109
5087162,204150
9238,193807
10335,188362
10713,177586
9696,173168
16228,176074
75062,178888
18725,183246
5008797,202766
9838,186857
8988,185539
10636,185883
8909,184460
16080,185673
68642,186146
19796,185624
4897091,203294
9817,197817
9597,186173
10461,175907
9907,177941
16044,182130
71004,184826
18669,184539
5020285,203503
9880,192087
8714,187193
10671,187373
9025,179635
15857,175436
71679,175735
19379,175543
5515901,196718
10053,184844
9344,179549
11600,177596
9433,178139
15600,178014
71089,177431
19741,176457
5145525,197660
9636,181414
9387,177363
12023,180265
9698,183689
15981,184129
71413,184128
19000,189199
4758715,205046
10935,191746
9792,189176
10145,187339
9846,185404
15495,178770
72390,173329
18740,177388
5150532,200403
8497,191666
8624,187198
10365,186884
10210,185559
15791,187136
71158,187530
19295,187073
5119661,203089
10460,192008
9400,188809
11034,185099
9488,186964
15285,193697
71181,186969
19598,185199
4922652,203503
9224,188451
8492,185725
10008,179048
8812,170731
15683,173899
70763,175517
19443,176280
5286574,196799
9851,183088
9354,178770
10471,178456
9679,182947
14901,184514
70898,184823
18642,182860
5132581,201969
10051,190053
9019,185981
10371,184627
9127,185106
15527,186581
72009,186486
19127,186260
5159763,204590
9506,194088
8962,188468
11065,186638
10014,185598
15950,186050
72188,186808
18870,183604
4947334,201506
9123,189269
8363,184778
10667,185665
9496,184355
15627,184567
69850,188797
20563,184846
4934338,195835
9751,180484
10148,177394
11319,178380
9533,177127
17141,181671
72017,176471
19837,181124
5165607,202279
9734,190853
8382,186145
11092,186992
9149,186011
15472,186584
72541,188614
18772,187211
5153027,204286
10162,194304
9577,188054
10848,185539
9771,190682
16201,185389
71579,185728
18964,183932
4960377,200822
9852,176341
9730,177235
12392,175412
9412,176452
15995,176915
71208,178486
18979,178229
5311463,198737
10729,183335
9150,186776
11058,189470
10205,185474
15414,185374
71928,186470
19610,186499
5162462,204004
9925,191871
8644,188752
12108,187157
9792,186986
16311,186099
71913,186125
19613,185380
5078837,205459
10304,193006
9494,193197
11048,185838
9833,185683
15404,178947
72092,173358
18512,175208
5250784,195519
9436,179314
9940,179699
11282,177578
9851,178766
16195,184121
69117,183198
19230,184266
5200901,202557
10035,189801
9866,186728
10841,188087
9994,186479
15111,186241
69554,185432
18616,172094
5345328,194551
9083,181349
8922,177783
10692,180857
9188,185785
16453,186296
71570,186622
18927,186814
5119958,204871
10461,192463
9282,187546
10140,185733
8633,186270
15176,185113
71526,183808
18967,184724
4902067,195128
9814,176987
9824,174028
11515,174511
10122,175614
15995,177754
71238,177728
19443,183154
5164858,209093
10020,191899
8734,186747
11804,186587
10105,185155
16478,184575
71458,178544
20427,172514
5315313,194933
10613,183625
9425,181460
11161,181122
9515,178938
16078,178717
72542,184057
18885,179456
5246484,201702
9768,195102
9565,188323
11190,186936
10529,186430
16110,185581
71655,186034
19203,175157
5082873,198304
9987,181519
9324,180083
10735,178024
10448,181665
16410,188263
70833,183478
20253,185581
5144148,202732
10725,189929
8723,186294
10572,188655
10080,185288
15266,185687
71504,186191
20045,184640
5116112,200782
9419,179111
9424,174119
11675,175623
10434,179121
16252,184282
71506,184239
18929,184924
5259335,201913
10148,191927
9274,187542
10027,186740
11040,186578
15797,185804
71360,186931
18468,186206
5020430,203817
10294,188828
