mark_time_ns,sweep_time_ns
55460,34943
77828,36231
78338,36215
57467,35001
121792,39793
81034,35625
63386,35383
46776,34518
72510,35424
73328,35624
34962,33956
39355,34117
70210,35370
55890,35255
38975,34384
83543,35431
64381,35501
48641,35373
52036,35218
43214,34324
89777,36342
44211,34822
47736,34885
47748,34389
61494,35446
44433,35428
130878,37719
70763,35633
68135,35754
109221,37042
51548,35845
78743,35416
61647,34651
34251,33342
126314,36595
31042,33464
43376,34321
53650,35030
57581,34575
79721,35472
33205,33575
83038,35627
50403,35903
77046,35924
43992,34517
55774,34746
50207,34955
52113,34651
65107,35422
84501,35823
56327,35060
47442,34529
65968,35338
80702,36392
42431,34350
45105,34633
39663,34845
46112,34890
49186,35941
38113,33972
110600,36728
124535,38208
35132,33190
65382,35525
62534,35149
119743,37090
44470,34862
41135,34298
50498,34699
89280,36140
51112,34674
50333,35291
55690,35055
57076,35153
57299,34851
50654,35498
53428,35104
64046,35945
34972,34267
52588,35736
75011,36584
47318,35275
45431,34951
57198,34740
62874,35905
58898,35543
56824,34535
111589,36987
37931,33863
62765,35152
80751,35531
49774,36320
50952,35498
43366,34757
72425,35915
71270,35293
45433,35338
125576,38246
67507,35271
69649,35333
41904,33974
62224,35117
59358,34925
40352,34106
41845,34433
64360,35458
68140,35161
69950,38305
40107,35695
68556,36656
90618,37251
62917,36343
50310,35736
124454,39915
87382,36739
49579,35750
52784,35413
127155,38779
47117,35693
78053,37101
54511,34934
38536,35143
42565,35900
49070,35352
77651,36573
44842,35256
45668,35450
42029,35326
37510,34793
51049,36262
40127,35563
46674,35522
67350,36045
48639,35704
71757,35887
53797,36260
43788,35175
38030,34459
44413,34730
51332,36539
37691,35226
143074,38704
64024,36602
74849,36011
59718,35695
70674,35643
160908,39471
58331,35242
104249,37023
73616,35443
51072,35869
85006,36790
41976,34231
41305,34112
70977,35411
56480,34800
37544,34104
86528,36041
61146,35778
48383,34857
48847,34464
37827,33803
88206,36538
41993,34460
121915,37067
56296,33880
80498,35525
50257,34493
56798,34594
94210,36714
37612,33606
117809,37453
54871,34447
53595,34617
52499,34682
35608,33310
57079,34293
75558,35157
52069,34921
66939,34710
127640,37429
40323,33490
97471,36002
36170,33652
62959,34411
50475,34359
36243,34090
50769,34130
47272,34999
52218,35674
62428,34841
88930,35772
49584,34504
76809,35130
39383,34349
75485,35567
40403,33757
45702,34605
39558,33708
38447,33803
49758,35240
106905,36535
139420,37695
84430,35637
34559,33131
41149,34113
52354,34823
81815,35600
45872,35248
59865,34239
67244,43659
33915,33727
55831,34345
58466,35112
86784,36082
71047,35087
60066,35049
53089,36182
59264,35119
64081,35118
37935,33815
50619,35527
73519,35597
45801,34655
43526,34539
55847,34568
62793,35766
58428,35250
55652,34408
68388,36274
42976,34979
74286,35290
83730,35386
37846,34078
43566,34137
40402,34197
48743,36729
54554,35549
44735,35307
44398,34492
62193,35178
53154,35178
56640,35174
75246,35654
76257,35373
37110,34299
88411,35923
52336,35892
74982,35555
45906,34726
54152,34508
56706,34616
49899,34735
66726,35045
82745,36484
56560,35045
41549,34641
63387,35134
81800,36449
42315,34954
42420,34742
39941,34179
39121,33497
51054,35913
43038,34102
44941,34633
67232,35524
48815,34403
49012,34511
63894,34550
75258,36106
58141,35378
64766,35418
51015,34277
48888,35152
40962,34289
68903,35980
69356,35532
61890,35326
70030,35412
93821,37028
49424,34279
48250,34960
84987,36037
46282,34018
40008,34100
102407,35940
67434,35919
57092,34926
65193,35147
58905,35831
59449,35139
66707,35794
43916,35209
76202,35997
86675,35900
36566,34460
42380,34544
40408,34600
50648,34839
44443,34849
46078,35361
44830,34610
65772,35553
54566,34994
55508,35060
133122,38015
41423,33852
99156,36564
106436,37018
66687,35275
79621,36223
58257,35244
107855,36971
50417,35454
47683,34365
51414,34783
51281,34161
49681,35348
62464,34764
56910,35735
40338,34473
41986,33910
116060,37825
42190,34458
133535,37911
49611,34409
100495,37348
45142,34176
80968,35685
42402,33798
43652,34356
88967,35968
77382,35514
48276,35667
43576,34559
55332,35818
57368,34994
89317,37655
47780,34185
54019,34739
85680,36086
47820,34786
49744,34686
56046,34680
35294,33483
53384,34534
62694,35135
86501,35748
105410,37003
45854,33888
50281,36062
123720,37717
84426,35637
100602,37260
50804,34321
66181,35157
57583,34735
73717,35102
89441,35935
51717,34511
51388,34937
105162,36887
46648,34836
38861,33848
35748,35625
52882,35138
45876,34826
48861,35187
56757,35090
67204,34706
120186,38293
35791,33305
48677,33710
36713,33491
61271,34830
39438,34168
60690,35001
83980,36790
91667,37319
46191,34694
58839,34959
76914,35709
56937,34961
57892,35592
54492,34841
79229,35985
35826,34079
90373,36691
50423,35733
72695,35336
46018,34496
52320,34945
50711,34076
59482,34812
60542,34670
86360,35979
53842,34769
41503,34437
59849,35105
86585,36397
44271,34382
44411,34922
41757,33716
37990,33631
50257,35093
40680,33837
47412,34237
65814,34601
46795,34598
49913,35056
135634,38271
60634,34388
58296,34709
52982,36242
83162,35718
45723,33985
58144,34688
58674,35325
91331,35852
71312,35204
60698,35605
122648,37712
89638,35446
64233,35000
45820,35240
69990,35031
72508,35649
58879,35079
73965,35863
87411,35820
47752,34794
53755,35210
87635,35578
48062,34607
78460,36372
54626,36043
117902,37726
38283,33682
57800,34765
55900,34436
60115,34739
62191,35045
53105,34453
64514,35032
134652,39524
70724,34877
38551,35004
50613,34718
42333,34463
58915,34860
45893,35771
54480,34309
60748,35212
91529,36554
114213,37258
134358,37682
70394,34570
55908,33820
38065,33886
56205,34348
69705,34637
55073,35100
55125,34575
56352,35616
72810,34919
35912,33528
85306,35604
53163,36349
76116,35534
46603,34680
51966,35069
49603,34425
50388,34405
65340,35649
83628,35754
54088,35079
42616,34275
61895,35100
81455,36360
41632,34101
44937,34674
40555,34339
42138,33910
109548,37406
53717,34768
81526,35468
68611,35360
55885,35052
67509,35254
64850,34652
32779,33626
116629,37894
118363,36996
85877,37026
95974,37865
51037,36119
49023,36186
64948,36063
48953,35379
42729,35003
42781,35398
123208,39357
50892,35736
44862,34823
66545,35358
80159,35439
38096,34084
36818,34408
64467,35660
53661,35170
39834,33881
85531,35593
61448,35479
49772,34839
48012,34304
39727,33954
87608,35983
42785,33989
50303,35045
44251,34414
62042,34707
44893,34548
56365,34778
55570,34730
52666,35388
50106,34233
134318,48092
79115,36161
43752,33861
43362,34379
64002,35049
67880,35181
62173,35401
40223,34374
65427,35742
109281,37422
41618,33956
118039,37113
42566,34973
49558,35600
51698,34651
84087,35990
59689,34818
56002,35484
71586,35734
84205,35879
53147,34663
43419,34368
61148,34868
90283,36764
43974,34388
45053,34305
40480,33655
36730,34324
88662,36419
43779,34224
80919,35485
68410,35382
51891,35197
67979,35126
64513,34639
33215,33954
88010,35996
60133,35058
61345,35105
36453,34008
50621,34670
58962,34925
84197,35445
99587,36579
44951,34533
49950,35439
51653,35249
63888,35238
39910,33939
50665,36237
71425,35594
45984,34518
44115,35096
56079,35214
64526,35130
64971,36700
61336,35005
107169,37716
35087,33931
59894,34838
80397,35977
49795,35096
50488,35533
44365,35322
69394,35751
72931,35547
107083,38016
48099,35740
88551,35972
72378,35821
41990,34654
61821,35436
61056,35619
39409,34397
42554,34616
61962,35234
68604,35610
57827,34705
41409,34176
63986,35352
90885,35853
44803,42633
77552,35902
42093,34232
81695,35902
59842,35465
46896,34490
44279,34002
52790,35205
80440,35565
75631,35322
61899,35328
112591,38483
74578,35529
83835,35182
43008,34442
86602,46185
54759,35515
40183,34917
51382,36517
114630,37466
71527,36317
67239,36152
52965,36189
66520,36117
63515,36023
33367,34361
52103,35597
51160,36861
79913,36394
46694,34933
55433,35847
60939,35474
86853,36691
74319,36744
63405,36472
54405,37115
59419,35901
66447,36167
37471,35227
52145,36646
73987,36625
44216,35311
45017,35402
58222,35851
66374,36232
63772,36991
59972,36083
69132,36311
48279,36647
84616,37964
89641,37825
35062,35058
45887,36508
41359,34902
44766,34815
48752,35668
34801,34486
56735,35181
118267,38062
80254,36207
45887,35722
72324,36036
66414,34839
51547,34772
35693,33784
55320,34547
52736,35040
36301,33566
48459,34728
45283,34697
91646,37140
41119,34973
85308,36532
117804,38557
101257,35999
42913,33758
72655,35992
48246,34118
54109,34940
81126,35398
75631,35398
68666,35018
44309,35476
50969,34419
40607,34388
49806,34249
131916,38441
82008,35476
44620,34207
90023,36872
115821,38365
46571,34173
55031,34514
55377,34635
65382,34663
109660,37023
52638,34446
38715,34000
46505,34596
54575,34835
34814,33984
51337,34597
60021,34801
88889,36138
82289,35710
61508,35564
33465,33517
47187,34960
88288,36476
43863,34494
34147,34119
31000,42530
32813,33597
50223,35092
43339,34345
48674,34831
62872,35291
58868,34942
81889,35804
43897,35074
66535,35611
90133,36300
37026,33116
53835,35012
45876,34111
75986,35479
52063,34820
135020,37127
34574,33575
61218,35148
48158,34603
53766,34509
58605,34630
72547,34939
33934,33480
87473,35764
119643,37929
38196,33892
59592,34813
84785,36083
40890,33407
41805,33953
82345,35168
55614,37282
41007,35907
43628,35756
72168,36203
65627,36058
39549,35294
42843,34999
40029,35037
38224,34936
91725,37371
47732,35039
85235,36947
115653,37574
54166,36068
63251,35654
58792,35479
97256,36847
46970,35365
50628,35984
56951,43957
41496,36246
91134,37194
39405,34797
80536,37109
67274,35398
60655,35355
51915,35101
53542,34818
62958,35315
35486,34036
51674,35931
79590,36158
112156,37453
108726,37277
52914,34379
50091,34466
34533,33212
84725,36383
60168,35064
55035,35839
48744,34362
38267,33852
89160,36563
82448,36180
61019,35170
68768,35394
81298,35125
47331,34555
65022,34863
44459,34043
63114,34398
38454,34351
61592,34608
56460,34630
39639,34492
43317,34349
61152,34729
70445,34659
62748,35817
35288,33406
132471,37674
47565,33586
49704,34560
48510,34142
51043,35388
60257,34454
52484,34731
46964,34376
42026,33825
87257,36262
58345,34907
67763,34948
101406,36847
40712,34146
48574,35137
67773,34932
37793,33851
40554,34619
44292,34125
84374,35681
48779,34695
45929,34108
67646,34763
80411,35537
52716,34802
50151,34418
67161,34999
52389,34513
37554,33721
111228,36694
52810,33922
45843,34367
41962,34013
67496,35704
68459,35814
61422,35337
71812,35132
91980,36542
49612,35033
48807,35834
85232,35659
51381,34644
41502,34767
36779,33971
96974,36346
77437,36070
89512,37505
120803,37828
82230,36172
62036,35735
48699,35394
52448,35176
40609,33853
170489,38522
52188,34444
111144,36556
78974,35167
69735,35732
71611,35013
68562,34957
83476,35988
34889,33995
43659,34105
40021,34347
44866,33920
54116,35294
52238,34536
106988,36740
121135,37769
56559,36131
51373,35507
45882,34871
50078,34990
53518,35819
35391,34399
61955,36644
52794,36371
38600,35622
50459,35458
50742,36225
53439,36169
66540,36316
82067,36654
57767,35674
80617,36810
38945,34748
74932,36517
114775,38711
41213,34603
59911,36012
54342,35629
70109,36290
55232,35811
50445,36102
87615,37087
39435,34761
114309,37494
63140,35465
123250,39213
77987,36449
40721,35066
119343,38692
90481,36875
42640,35621
120201,39332
44440,35291
147545,38852
40814,35295
70656,36427
78231,37060
83108,36252
53098,35472
49811,35664
139496,40079
64307,35718
58521,36199
53724,36812
83530,36375
47376,35566
59769,36181
59145,36025
160223,40223
35263,34167
52036,35972
50757,36524
57609,35409
66099,36475
37080,34403
51241,36643
75146,36351
112503,37510
59994,36460
74845,36659
58695,35931
39826,35682
83921,36601
60241,36673
86669,37196
62691,36328
64864,36698
45887,35600
51321,36052
127174,38017
85576,36876
48767,35451
48689,35877
88797,36829
41110,34827
80101,60364
44724,36199
54023,35707
51494,34994
51008,35929
35486,34023
56791,35858
70929,36010
56946,36122
51091,35544
57950,34959
76654,35294
37313,33735
86352,35726
51392,35976
78549,35649
43875,34288
51601,34751
51381,34106
49184,34370
62320,34751
154907,39665
102924,36751
81562,34848
57011,35464
46621,34875
43142,33958
50667,34540
79518,36007
76590,35097
59495,34798
44600,35363
52026,34897
41378,34250
49054,34357
60926,35707
66987,35336
92820,36311
48987,34701
47480,34998
66254,35328
91720,37389
45455,34757
51047,35809
62246,35456
46714,34675
37950,33518
43583,34542
56821,38587
79300,36741
72371,37102
33486,34841
50461,35099
67212,36202
74121,36854
78907,36472
59846,36130
40513,35005
84664,36410
62576,36166
49592,36550
55323,35897
41588,35188
158973,39084
56121,35341
42630,34596
55509,35733
83238,37120
43948,36273
65290,36368
44089,34521
103832,37611
42430,34964
42684,34497
47051,34028
36489,34052
42154,34176
61277,35414
65172,35314
61627,35401
41638,34695
66649,35755
112518,38150
47060,34430
49816,34631
51078,35407
64510,35480
52828,34341
44254,34650
45450,34888
50959,35203
76787,36323
143733,38681
49590,35013
42615,35649
81814,36146
36134,34225
113064,37688
114653,37151
55651,34813
51342,34409
109124,38004
104056,37904
49054,34676
40220,34397
48102,35166
61729,35438
68549,35484
84650,36174
48940,34348
111884,45881
115857,37557
56683,34848
50175,35012
74718,35482
61224,35087
86086,35864
86153,36074
53273,35843
48148,35195
64854,35218
45406,34353
50444,35561
50993,34589
85601,37149
44180,34107
50743,35669
53176,34870
60661,34862
32539,33800
51292,35881
75164,35391
45440,34623
44904,34556
56674,35246
62801,35565
61034,35513
57003,34937
67522,35708
72117,44486
77098,35702
131363,38876
71813,35728
79352,35578
60618,35147
64237,35321
82163,35809
42823,34610
61755,35053
43390,34120
61155,34591
37721,34716
62469,35358
60847,35784
38549,34480
42771,34455
64526,35693
66883,35939
59039,35443
40654,34477
64002,35662
86129,36195
33033,33754
143082,38468
123636,39656
97551,36561
45168,33921
154521,39024
50418,34430
84603,35545
56665,35007
124058,36978
119139,38403
55646,34313
42704,34064
50301,35007
49701,34592
59830,36311
112994,37979
59184,34906
44969,34125
36444,33533
61076,34964
130638,38493
45795,33967
126382,37148
79146,35830
74717,36138
88375,36519
46779,34536
85344,35947
93048,36051
39460,33508
36466,33303
118378,37633
78784,35650
53398,35303
49330,34325
55338,35208
58385,34765
48128,34632
68093,35550
112902,37175
66642,34481
41220,34010
45610,34802
116898,36755
50398,34333
41761,34018
50352,35172
57522,35104
56530,34847
55850,34544
123502,39729
82604,35670
62913,35582
46708,34156
71783,35523
74837,35785
59791,34822
68508,35195
50132,35067
52219,35504
43196,34151
51736,34480
48519,34912
125617,38082
110711,37143
56535,35309
59358,33994
65220,35819
58618,35168
100823,37478
47690,34642
46878,35393
61852,36183
79241,36327
33150,34567
43589,35168
107956,36710
58313,34858
66875,34988
43446,34073
54254,35229
51256,34759
52178,34407
41268,33800
134981,37581
78778,35362
45168,33663
47714,34208
59670,34823
115354,36842
108813,37184
49426,34854
54059,34957
74100,35209
36993,33648
86080,36358
51542,35230
75384,34571
46537,33965
53026,34136
133569,36795
47973,34533
77522,35862
44374,34588
41081,33858
34983,34269
62156,35207
80510,35751
42379,33674
43920,34021
40200,34144
38050,33440
49242,35180
106029,36365
67727,35197
63867,35567
50783,35262
70813,35585
62128,34429
32935,34021
49752,34935
34454,33870
38910,33511
39751,34285
40826,33680
69043,35665
105937,37597
38367,33669
62768,35229
86442,36371
50503,34321
49219,34840
90829,36396
48906,35186
40453,33911
36172,33754
51124,34611
112960,37982
39260,33990
44044,34794
43294,33996
74478,35802
53393,34800
135729,37709
61601,35766
83388,35032
87447,37224
42956,34970
115640,35891
54995,34277
53645,34288
47021,34504
49723,34611
52170,35034
105965,36784
118322,37573
59262,35320
39100,33986
42323,34504
134476,37846
33333,33605
44809,34635
38331,33704
67432,35257
80175,35634
32763,33513
79764,35315
37749,33790
74170,35257
59491,35875
47117,34146
44385,34170
51121,34595
86560,35853
69785,36105
62406,35284
42262,35398
51641,35308
82599,35941
44180,35607
44604,34961
58146,35169
83609,36067
89055,37096
44411,34627
46865,34656
67969,35443
49165,34579
48655,34675
131009,38036
86944,35975
42731,34252
50900,35996
152412,38020
83927,36550
48885,44066
52261,34614
153600,39064
73778,34774
61724,34678
34795,34082
41450,34193
69122,35191
88623,35391
49170,35516
40449,34418
73464,35851
50810,35045
85644,35514
50076,34441
47359,34388
136672,38356
49224,34595
77849,35138
44850,34156
43850,34734
54044,35070
65051,35431
58176,35567
57955,34340
128953,37245
84289,35951
47838,34319
39238,34189
92252,35546
42825,34466
51311,34539
44456,34205
60928,34568
46122,34979
123143,37345
71942,34782
108561,36938
46970,34617
41894,33504
46840,33999
35176,33813
42825,33893
64754,35043
64466,35056
61807,36057
41561,34497
64432,36350
108148,37531
42055,34066
48584,34312
52387,35884
64317,36227
48850,34889
40394,33770
46255,33847
48986,35004
80607,36189
69359,35333
102224,37734
79590,35384
74628,35605
80024,35325
53928,34857
53594,35148
43358,34994
37443,34211
51365,35333
41169,34480
47020,35349
67240,35733
