mark_time_ns,sweep_time_ns
122109,36846
58491,34645
45159,33601
68061,34615
46644,34105
96605,36182
58119,34365
44069,34400
52882,34050
38446,33088
58015,33820
37989,33426
59728,34908
82353,35283
55106,33914
63996,34696
70040,34767
75794,34786
87442,35659
108190,35729
135898,37064
89556,34014
47551,33593
44887,33908
63897,34596
66103,34722
63873,34526
105595,35151
53962,35191
45561,33797
51331,33554
50503,33908
50790,34604
57714,34426
96957,35945
78463,34565
56009,34181
55673,33839
68193,34540
79273,35112
55576,34080
42574,33648
59166,34289
84705,35145
44967,33867
44575,33475
41884,33437
38869,33122
50664,34767
39699,33331
45888,33493
65769,34717
54751,35439
71326,35702
61016,35035
42807,34228
40105,34011
43885,34690
123117,38111
55887,34573
52370,35965
131887,37865
39673,34417
74279,36344
51352,35015
87585,36396
49930,34807
52319,35062
91604,35761
49212,34125
40522,33963
37180,33461
52764,34251
114562,36190
78743,35895
48337,33770
89014,35156
48205,34703
51264,34111
87152,36658
41080,33506
92343,35869
45028,33755
103436,36012
62612,33787
67289,33798
34448,33036
80991,34622
60035,34336
57173,34035
35830,32752
138488,37545
80147,34370
41749,32879
65679,41763
61936,33915
66315,34213
57865,34032
42968,33001
128099,36176
47246,33545
49957,33507
49256,33771
51591,34451
57460,34174
50771,33540
42992,33207
48872,34115
48602,33927
81999,35221
69402,34734
99550,36716
40639,32930
113186,36648
81485,35389
43527,33095
46811,33462
41064,33402
38866,33090
54450,34756
38721,33217
43556,33604
64704,34531
49803,34112
134265,36799
78848,34876
45409,33561
50448,33805
118126,37556
47151,33642
89335,34945
47889,34052
49669,33802
57166,33912
54690,33487
57629,34065
118095,37941
81514,34951
64210,34070
47711,33392
67935,34650
74580,34684
34563,32529
41186,33049
68210,34523
57411,34199
40051,32916
85598,34685
128657,37437
59057,34014
44794,33913
55435,34145
110733,35993
41037,41115
42678,34011
48136,33473
78351,34685
50507,34326
55124,34214
91527,35798
37978,33341
53056,34633
46383,33427
47586,33670
38008,32731
41666,33208
63009,34467
65307,34188
59168,34099
42208,33149
127454,37033
44636,33958
49503,34297
113400,36245
42869,33033
50774,34596
53551,35477
148038,38385
54797,35121
81488,35709
58319,34441
54097,36179
43593,33533
35501,33044
57789,34432
81754,35776
45213,41069
111635,36198
57895,33826
54680,33970
108511,37017
46048,34701
75274,35011
53523,33668
53983,33883
61255,34013
65171,34818
85324,35746
52113,34444
45591,34562
136446,36746
38475,32631
42361,33345
68038,34366
54100,33497
42285,33957
38755,33548
42287,33801
51861,34889
37441,32743
92337,35068
41045,33290
50877,33720
33285,33461
51331,33534
122301,43308
50633,34624
58577,34899
50033,34884
41952,33825
47771,33680
61570,34417
131377,36914
71121,35279
37461,33411
48850,33902
43907,33336
61792,34408
47722,34392
52763,34146
53723,34348
54446,33762
41374,33145
66686,34220
62950,34019
55176,34335
108041,35328
67886,33899
71997,34333
60958,34247
42641,33463
66139,34559
88087,35185
33217,33089
139698,37068
53526,33878
36622,33053
42399,33605
41815,33465
45046,33833
119162,36307
40001,33741
63635,34359
58876,34446
43987,33997
51567,34518
41518,33465
51805,34447
62502,35115
71710,34693
49535,34671
51357,34419
70872,34630
76414,34914
87141,35540
51878,34247
50356,34679
133369,37393
61735,34330
56829,34578
35089,33146
38862,33154
43703,33840
39810,33568
67244,34869
73433,35450
37182,34001
36500,33253
67426,34524
94315,36406
52643,34538
54380,34295
120824,37138
54045,33636
41854,33463
54439,34229
111745,36383
37936,33350
61148,34878
49999,34904
55016,34019
48214,33835
54181,34138
40153,33094
93061,35777
43229,33618
41567,33565
44970,33501
33845,32960
44944,33425
62427,34372
74397,34705
63216,34812
39969,33342
60608,34934
80272,34840
38607,33466
73210,34460
42139,33410
79300,35184
63735,34528
48486,35305
48904,34601
54365,34863
84065,35662
73774,34785
63031,34854
44495,34855
51791,34596
44684,34273
52517,34514
59117,34225
70270,34767
85482,35490
50259,34082
45992,34119
136805,37279
38767,34553
83479,36081
117409,38487
67498,35655
60892,35468
38171,34559
51796,36061
148741,39477
56126,35100
49203,34870
68561,34951
41633,34238
57609,35114
54611,35148
50469,35802
117639,37525
83038,35336
50768,34127
49982,34493
122339,38129
43946,34246
64122,35191
146272,37663
60129,34055
93737,36032
78759,34720
38754,33179
53201,33936
62029,34912
73731,35306
76882,35423
59231,34594
42081,34396
84968,34879
59388,34689
50063,34849
119446,36935
57800,34827
109246,36434
42319,33628
42840,34144
50063,33629
113102,37013
48408,41635
40666,32826
84842,35020
89416,34635
34443,33165
60553,34288
59704,34410
51961,34523
35434,33115
53289,33518
70228,35013
55685,34021
57689,34736
54212,34467
77944,35328
37325,32835
84563,35748
49550,34983
76617,34752
45286,34226
53387,34048
58277,34485
50353,34349
59984,34038
152235,38897
102781,35929
74090,34372
57582,34294
111150,36221
43496,33537
54751,34274
46261,33640
65496,34732
65850,34697
62506,34265
38410,33630
36253,33237
49880,34462
61232,33798
66994,34609
48521,34576
50195,34707
134306,37192
45385,33734
68205,34397
88312,35855
51285,33736
45505,33577
38125,33746
73671,34798
67849,34611
51690,34565
45566,33289
44997,33938
67307,34595
71666,34926
35187,33622
39627,33359
66839,42973
56707,34018
41040,33987
84788,35385
61979,34860
48592,34762
51410,34537
43642,33287
90336,35568
44971,33752
49932,34266
46681,33722
218054,39811
39583,34273
43489,34473
48299,35130
51582,35164
39827,34189
71164,36464
63549,35671
57005,34771
50415,35343
111075,37213
70762,36263
33275,33784
62106,35203
51697,35855
76534,35423
55249,34851
78887,36009
43774,33914
122365,37930
41730,34149
45349,34448
114055,37193
47791,34461
43892,33719
134012,37907
50442,34663
81088,36707
65918,35276
87095,35823
44627,34378
45646,34638
42761,34661
38322,33771
49801,35274
109393,36680
70504,35289
62565,35380
54017,35379
70181,35495
113932,37433
61431,35275
44067,34149
49926,34787
58431,35603
73468,36756
43557,34590
48804,34900
144058,38077
85441,35729
50839,34231
49978,34905
51959,35116
37215,33779
89153,36425
111339,37887
76371,35111
58101,34084
74440,34566
85947,35121
51264,33298
48440,34030
85073,35119
50707,33977
43090,32995
36911,33218
53588,34334
112114,36864
107196,36531
61814,34670
59044,34780
62110,34470
44545,34574
137476,37448
94367,35644
64585,33957
56424,34766
58475,34583
61118,34421
79800,35015
50250,33779
55859,33849
40190,33113
98017,35997
41648,33016
52031,33066
48694,33507
34686,32753
43728,33009
60743,34014
69333,34328
60089,33693
41589,33041
65314,34271
81439,35453
34679,32496
73601,34614
41223,34008
80411,34804
35661,32827
68321,34555
113596,36962
49436,33524
44629,33355
66824,34320
95111,36077
41714,33302
150765,38128
59080,34327
39921,33450
46086,33647
41183,34106
39420,33373
50225,34675
42078,33851
44955,34083
65347,34329
49339,33851
67782,34752
116847,35983
58598,34256
123850,36539
51852,33996
57009,33897
36545,32937
54724,34790
58912,33466
83663,35444
107481,38321
49179,34529
122309,38874
83393,36074
57092,35562
49361,34994
71721,35521
78883,35567
36775,33888
42634,34143
69644,35409
58363,34810
40413,34277
83315,36039
129962,38329
64153,35334
43959,34230
55024,35333
43327,34695
49847,35060
58271,35345
64649,35500
82131,35942
45544,35035
66107,35198
48514,34832
64871,35715
109285,37640
54156,36435
107495,36748
85539,53271
38186,32972
49985,34228
49979,33418
49401,33896
57837,34624
54787,34680
82313,34739
43676,33195
156372,37259
43435,33202
43759,33447
106850,36258
67827,34270
68604,34928
33397,32814
42985,33438
39526,33220
37784,33111
42028,34617
57410,35367
71013,35072
108355,35647
46312,34000
55843,34335
121135,36551
38355,33026
113023,35805
57486,33949
42182,32863
49787,33649
128907,37258
85653,34750
47012,33572
51879,35351
42220,33829
48270,33987
68233,34352
48422,34390
116358,36963
50877,34416
71791,34985
54995,34103
53169,35672
80313,34942
44331,33751
63293,34637
58104,34034
84299,35004
72461,34708
61709,34879
52196,35595
123120,36497
83024,35484
61222,35279
66372,34343
73264,34721
83903,35710
63826,34629
89449,35205
119059,36723
71016,34738
41166,33251
52764,35203
79874,35248
46892,34181
47746,34177
54877,34693
63927,34263
126454,37171
84358,35290
130227,36682
129586,36537
112800,35377
110978,35762
154829,38413
126807,37220
113025,35721
125375,36328
126916,36218
158139,37880
121605,36356
120635,37400
139939,36483
147825,37227
147433,37135
141358,36868
124228,35599
134563,36059
142856,36171
134389,36284
145487,36837
122009,35458
164156,37585
130570,36567
132973,36392
162794,37425
154333,37244
124311,35788
156940,38287
136266,37933
86279,34841
48241,33631
46536,33987
42410,33668
40184,33049
50264,34680
107588,37085
137667,36915
79322,35206
34392,33117
41355,32983
96110,35720
53367,34549
39843,33546
48293,33923
55869,34851
35186,33258
52744,33957
127869,36809
49287,33493
53450,33535
58528,34298
50274,34332
55660,34320
96160,35909
78534,34376
39124,33469
45784,34007
36477,33513
43696,33662
54119,34068
103597,36682
42693,33277
52807,33973
60808,34229
45440,34587
75817,34704
32649,33322
73525,34746
84401,36838
43309,34278
88494,34953
73457,35166
45529,35157
58492,34132
52285,43177
53637,34446
39468,33116
67096,35420
62689,34388
58462,34507
49478,34811
46681,33535
45088,33527
61271,34774
91181,35480
36542,33121
45341,34384
82365,36038
40555,33469
39861,33947
47416,34582
49753,34519
76724,35248
41675,33340
43182,33936
41232,33583
39705,33849
49653,35192
39223,33561
43980,33876
70158,34748
45749,33786
69171,34881
52104,34539
42690,33716
38625,33699
106671,35828
54912,34333
45121,33674
45180,33401
65515,34620
73395,35223
36378,32990
40624,33787
67276,35296
126144,36914
37858,33498
51099,34245
49901,34136
88140,35162
56093,34212
61693,34201
111347,36548
43954,33837
61595,34960
49257,34433
57247,34558
45989,33480
51838,34156
41254,33584
58438,34309
38390,33883
59539,35355
67743,34530
47549,33617
42034,33223
60877,34453
65457,34653
59403,34364
42196,33023
61296,34551
81572,35190
35096,33203
71702,34650
41058,33831
79026,35402
35293,33042
69891,35039
47941,34141
54268,34521
82401,34925
72449,35262
60833,34340
47545,34407
49582,33491
41381,33700
50866,33997
68382,36651
68901,34154
49812,34413
52056,35048
69537,35209
74608,35062
84664,35462
58165,33776
49195,34389
132538,37024
62665,33657
54505,33947
53214,35045
82045,35234
46926,33786
55892,33942
61009,34014
84108,35680
72870,34906
127367,37588
50977,33797
33107,32613
55660,33893
49334,34438
63962,34457
61306,34134
41165,33204
45623,33667
55305,34673
100353,36316
40558,33514
52499,33575
59827,34252
42911,34060
76053,34531
76628,35122
46982,34150
52612,34313
42366,33966
49080,33584
48478,34308
45363,34227
49085,34187
65885,34136
57528,34330
116492,37258
72733,34977
63714,33733
53465,33823
49420,34131
51010,33128
48812,32942
35066,32773
49246,33923
48019,33330
52061,33708
66225,34465
150555,38584
67056,34351
48847,34290
41168,32911
45734,33159
37821,32622
44550,33733
50495,33459
37778,32900
50849,34850
41209,33472
46506,33917
68140,34411
52768,34231
71180,34290
50288,33644
44307,33386
35928,32915
110375,35863
56332,33961
50636,33806
43875,33269
67670,34405
73463,34603
35381,33282
40335,33765
66812,34608
51548,33930
38945,33278
85110,34709
59602,34024
49211,34186
51982,34005
41944,33115
91450,35340
43805,34030
117346,36394
71357,33804
82495,34435
46865,33362
64741,33554
44907,33190
61294,33783
36444,33019
62149,34407
56480,34087
41296,33515
48933,33273
130569,36242
33404,32892
46610,33770
39051,33075
67880,34696
77860,35446
34657,32631
75390,35110
38136,33004
81160,35386
35070,32798
69080,34665
49464,34301
55569,33601
83976,35054
76740,34656
62561,33815
45849,33878
52038,33418
45274,33497
50925,33747
61373,33876
70433,34332
49802,34071
62821,45908
77132,38136
78558,36061
87369,35838
50180,34416
50175,35276
66617,35362
54776,34868
37509,34318
45522,34293
52158,35346
38141,33977
90248,35820
43429,33872
50273,34467
36302,33540
43864,34262
57026,35235
63294,35315
60214,35542
110027,37689
40328,33700
88623,35997
111091,37398
125808,37937
87690,36375
53258,36081
43912,34831
92007,36754
74027,36303
35743,33768
84749,36239
37965,33658
74070,35567
45931,35647
51993,34688
52409,34818
50267,34740
35372,34070
60190,35447
77969,36509
51814,34588
54766,35019
56846,35168
76716,35242
38240,33778
88628,36164
52718,35823
75585,35187
46682,34423
52222,35011
116473,36851
50316,34331
74583,35989
44241,34183
41505,33900
35305,32788
56996,34269
83382,35595
42282,33248
48332,33938
40553,33180
39842,33206
49833,34753
104408,36303
67678,34743
65318,34575
52648,34494
134368,36126
81161,34633
60141,33817
54635,34159
61547,34346
73423,35224
84329,35206
50932,34432
115650,37156
81811,34831
44245,32820
50142,33997
34161,32962
107550,35017
86831,35257
43365,33325
54164,33672
81458,35004
70505,34747
60118,34627
51860,34560
53936,34477
61890,34761
37214,32825
59731,34589
79897,34860
109501,36118
61881,34188
73537,35391
96538,36033
51073,34647
60341,34040
48803,33973
124414,37077
43252,34006
41995,33180
43189,32854
69427,34485
46942,33613
66970,34477
81836,34950
51977,34371
122575,37095
60337,34183
77775,34601
45750,35179
51772,34141
52998,34319
52282,33799
45143,34637
47442,33859
66381,34307
93625,35103
43882,34272
55084,34554
101849,36443
46575,33928
57724,34157
68111,34347
59175,34333
43206,33882
55440,36491
49163,34630
56491,34500
62808,34416
87066,35717
53665,34385
46243,33668
60442,34505
84781,35478
42053,33983
46521,33675
40951,33190
39321,33208
90069,35994
46657,33892
83754,35729
72980,34732
43018,33721
51796,35209
80863,34713
42307,33231
50371,33917
34304,33247
39820,33727
41102,33204
42024,34021
67768,34764
71645,34616
35287,33596
41536,34437
65376,34851
51289,34378
40320,33353
91041,38339
58516,34742
49826,34665
119581,36576
54467,34060
108839,35786
37949,32897
61368,34782
50261,34090
100703,35733
51710,33413
87089,35581
42807,32928
78658,35165
45360,34252
48129,33528
51639,34327
49249,33217
33315,33021
120962,35907
82082,35366
63691,33601
43672,33537
70445,35176
63373,34052
54141,33797
49545,34255
43595,33428
52793,33373
58710,34437
49907,34206
55026,33715
54312,33854
33270,32914
76768,35121
119866,36493
39731,32751
53807,33789
50016,33933
106787,35544
42170,33025
55893,33770
56408,34211
66604,34526
44079,34289
42413,33656
50610,34491
45946,33895
67947,34582
63972,34208
34273,32434
52073,34721
33875,32655
41462,33385
41835,32996
41717,33863
65064,34487
67344,34200
57834,34338
69391,34735
89876,35501
58152,33728
44044,33622
87080,34990
48976,34431
43354,33355
36656,33474
52454,33833
110078,36207
41915,33415
45248,34266
46844,33647
74238,34862
52867,34310
118824,36570
55371,34337
78313,34688
35534,33387
126598,36719
93232,35585
92069,35612
52024,34469
49266,43242
84557,35285
71689,34086
39227,33560
62477,34329
58754,34126
39335,32888
44483,33579
62620,34153
72483,34478
56463,34523
42489,33602
64887,34728
83688,35268
40113,35312
77287,35425
41928,34265
82382,35955
59346,34828
48939,34292
45162,34721
53879,35625
129211,38201
50389,34670
55856,34726
63727,35443
33794,33782
35087,34140
50286,34378
62705,35477
66595,35496
155361,39709
60772,35177
50210,34742
86111,36293
72918,35529
52389,35013
73485,35727
64717,35459
42732,33932
56292,35137
55416,35391
78561,35161
66609,35041
43361,33050
53234,34015
79790,35024
74614,34452
59730,34646
119039,37764
92191,34640
60910,34474
49859,34204
70514,35325
78686,35164
36483,33587
41458,33565
68941,34380
56958,34659
40698,33576
83167,35474
61830,34457
48586,35501
53017,34791
44450,33588
91069,35957
45955,33572
48501,34236
49013,33431
60972,34686
46482,34526
119428,36917
73952,34924
70238,34542
112753,37334
52780,35020
81698,34735
59145,34327
35174,40084
126583,35982
33566,32689
45321,33232
54727,33798
56874,34563
82001,34989
35424,32855
83974,35515
50930,34966
75768,35426
47034,33328
52757,33624
49340,33657
53857,33829
64325,34139
86094,34993
54114,34604
46706,33991
61153,34048
83033,35280
42463,33600
45524,33817
41552,34039
36052,33293
50518,34716
37192,33415
109989,35596
122146,37234
33532,32358
59325,33855
61808,34011
110478,36092
44669,34337
41362,33035
51097,33847
84391,34737
52929,34017
50469,34319
58646,34025
56160,34042
57351,34340
51700,34893
54117,33952
61410,34518
37327,32954
50787,35291
76568,34991
45699,34342
45630,33137
54515,33969
62719,34458
58559,34524
56369,34006
99744,36005
38497,33011
59729,34303
78656,34692
48811,34374
52037,35216
43480,33482
71185,34912
68276,34241
45384,34753
122190,36799
75865,37121
69844,34580
43586,33749
64758,34563
63878,34055
42115,33735
45607,33422
60997,33956
69162,34297
62170,35078
37878,32895
62330,34523
86928,35047
59754,34133
51088,33902
122446,38788
88867,36579
51547,34478
53467,35127
121200,37522
49433,34481
76102,35958
52658,34170
39197,33520
43116,34703
50882,34593
78133,35861
44690,34680
50042,34915
42944,34776
41419,33207
49389,34572
41391,34214
45133,33704
76899,34824
49699,33864
71761,35434
53243,34044
45088,33704
36912,33455
44191,34104
50334,35372
37605,34123
133055,37206
