mark_time_ns,sweep_time_ns
53356,33221
44823,33389
104415,35502
122130,36659
62007,32643
97779,35830
75439,33689
79775,34075
88509,35377
107030,35297
97963,35147
95792,35552
115513,35592
95675,34588
97109,34827
95576,35019
112163,35462
133093,36332
98090,35011
82701,34044
78067,34130
85949,33899
45241,33172
107555,34878
82917,34185
117478,36127
45140,32903
33346,31993
53618,33333
79302,34433
51851,33328
56630,33731
85735,35107
75828,34097
47107,33611
49794,34290
75808,33955
54998,33368
47930,33492
42433,32200
62893,33369
50328,33033
53130,33579
55953,33547
79858,34666
33253,32415
84364,33944
117901,36191
45582,34140
61994,34768
50921,34414
56322,34642
83525,35609
60187,34329
44676,33318
40713,33751
43094,35117
50623,34119
126427,37218
44000,33631
51199,34625
58663,34290
52263,34222
65648,34855
45204,34608
38266,33373
48549,34083
48875,34520
66782,34478
69879,35991
80667,34420
83918,36254
51699,34852
87017,36171
86226,35427
53142,34289
119455,36536
86282,35087
45081,33476
53624,34349
103654,35482
62064,34466
38448,33304
52793,34121
58542,34198
83709,35350
76957,34583
126394,37293
46238,33200
48675,34244
40815,33264
88423,35156
43112,33153
50604,34088
32899,33022
44494,33721
121754,36411
49585,35118
123245,37584
53061,34421
50203,34235
84677,35692
55364,34390
58578,34403
46864,33801
51580,34898
58384,34549
67196,34452
82369,35049
45782,35077
67042,34870
42111,34101
61400,34709
39806,33765
60018,35082
56644,34171
43922,33301
42196,33675
61125,34497
68342,35119
56936,34826
42246,33262
66099,35369
84318,35801
36918,33330
76448,35253
107667,36867
45931,33686
47027,34362
44203,33735
116364,35834
51691,33442
46211,33856
67429,34999
97391,36462
44387,34266
156273,39545
57419,34179
111001,35763
43297,33760
58673,34140
53863,34258
68169,34689
43752,33241
114081,35118
64287,33716
44863,33510
49959,33543
81018,34619
36274,32494
44245,33869
42773,32350
50998,32733
94453,34410
49983,33178
50599,34078
114334,35919
74146,33919
47620,33092
111338,35781
60472,33075
46789,32714
44468,32573
65197,33937
74084,33792
33882,32588
40133,33350
66807,33911
54986,33254
37871,32799
84574,34966
58301,34331
48791,34366
118563,35830
55027,33247
50308,35807
69647,34465
48740,33520
97667,36029
55404,33531
45367,33134
51308,33203
38263,32284
57846,33404
37200,32625
58901,34031
80717,35650
52465,33426
63735,34404
68012,33592
75906,33766
85450,34757
108087,35060
134278,36413
78284,34033
46508,32735
45807,33231
63056,33415
65873,33941
59391,34438
102730,34387
50217,34546
46638,33149
52120,33162
50904,33137
50706,33668
56984,33770
94736,35123
78191,34617
56105,33299
52686,33289
67841,33494
77025,34296
50209,33470
43759,32296
59334,33306
80148,34698
43880,32507
45887,32478
43174,33617
37081,32888
50950,33452
38388,32690
44833,32940
67299,33688
48308,33404
65048,33819
54166,32989
43499,32068
38390,32383
44065,32758
113339,36024
52989,33255
51282,33879
127900,36705
36928,33014
72121,34323
51394,33082
83109,34589
47942,32949
47939,33441
88652,34622
48049,33700
40160,32977
35810,32983
50706,33809
108720,36058
78988,35423
46174,33516
86246,35557
47316,33605
50880,33539
85990,35315
41026,33134
93425,35717
47494,33589
106592,35068
55896,33220
63749,33545
32026,32310
62672,33576
57044,33417
53915,33786
36253,32463
132497,36534
75939,34089
42775,32553
43138,33056
60590,33277
65224,33588
56711,33718
40797,32857
127703,35809
44533,32956
50717,33084
47767,33009
50179,34043
56962,33252
50990,32934
44048,33058
50483,32490
49631,33797
84366,34704
73576,34283
95588,35715
40593,32569
114073,35648
83372,34379
44288,33390
46047,32633
41456,32600
37383,32002
51746,33794
37572,32505
43951,32659
64449,34238
49480,33312
131874,35866
78850,34496
45256,32897
50006,32972
119114,36713
48948,33165
81983,35098
59891,36483
51753,34616
57880,34122
56093,34696
58448,33924
121598,37629
85485,35632
62927,34694
47476,33995
70848,35157
76337,35077
32714,33051
40603,33365
68588,35523
56861,34700
41384,33486
85226,35107
129226,38124
59761,34091
46142,34257
56367,34646
112305,36779
40343,33104
44159,34623
55988,34485
76867,43184
52169,34233
57702,41088
88620,36038
37763,33352
52891,34797
44564,33908
48486,34102
37387,32851
41617,33709
60099,34409
65733,34654
58949,34686
42128,33441
128504,37034
44407,33297
50657,33924
111759,35524
42314,32871
49290,33755
53739,33927
147229,37436
54438,33119
79895,35372
57614,33650
42229,32531
40307,33173
32982,32400
55467,33425
79270,34820
42596,33137
110239,35790
55357,33842
53885,33563
142481,36470
43785,34136
75782,34661
49621,33139
52492,33679
63141,33354
63390,33918
87923,34977
50743,33754
47666,49147
139521,36441
37744,32090
42024,33108
68699,34384
53902,32803
43108,33044
37930,32423
44132,32922
50940,34423
35394,32696
90978,34800
42355,32895
47191,33409
31563,32619
45324,33008
120468,35906
52048,34346
56989,33713
50058,33931
42166,32684
45121,32986
64791,34237
124110,35918
72968,34447
38557,32455
47842,33218
43871,32563
61831,33849
49031,33937
53929,33206
62150,33887
49260,33431
40234,32520
68478,34377
63291,33772
54278,33112
100591,34678
67567,33626
72745,33500
59116,33462
42113,32554
66629,33762
83932,34222
33441,32270
137557,36808
49158,33464
36596,32525
43468,32776
45646,32391
45607,32944
117647,36111
40709,33031
61010,33291
60108,33870
43166,33288
51569,33627
42191,32553
49858,32861
61260,34601
65783,41738
54444,35822
49409,34688
69475,35677
71513,35177
82894,35740
54982,34305
50836,34907
142719,37530
68495,34743
56962,43161
33338,33236
40162,41525
41101,33556
41812,33511
67367,34774
72767,35024
37264,33284
35969,33284
68533,35241
94300,36362
53304,34532
56699,34919
117380,37352
51931,33929
44149,33296
54372,34371
110787,37208
38333,33410
59376,35522
48657,35038
53368,34223
46185,34189
52662,33976
39013,34109
93127,35605
42008,34277
41407,33777
46864,33811
32754,32953
45994,34148
64691,34736
68232,34872
62465,33315
38167,32439
60601,34383
79068,34501
36733,32663
71663,33522
38117,32371
75518,34174
58749,33192
44785,33316
44432,33613
51738,33524
79926,34543
70212,34692
60415,34240
44506,33329
49943,33504
43294,32824
50260,32877
57742,34229
66828,33840
84057,34451
49065,33152
46440,33339
127497,36605
38047,32461
80562,34879
113281,35702
61476,33748
60586,33150
36699,32294
50012,34258
144647,37688
55161,33327
49110,33436
65603,33564
41283,32550
51988,32783
52504,33551
49896,34239
121362,36741
80032,34535
50127,33187
48180,33470
125040,36956
42521,33257
65304,33572
153556,36759
58555,33674
89948,35180
91251,33746
39093,32391
51257,33387
62218,33933
71349,33668
74870,34153
58698,33626
43890,33140
83926,34330
58499,33579
48868,33475
118960,36192
56033,33606
111169,35528
42151,32325
42666,33488
45298,33731
114795,35589
45409,33297
39933,32625
82073,34065
85324,34416
33291,32537
57570,33492
54173,33218
50956,33573
37198,32618
53814,33005
67994,33597
54659,33640
55112,33626
54299,40883
75949,34053
37953,32361
85547,34047
50700,34138
81643,35879
47464,34131
52480,33696
57176,33203
48893,32871
59912,32920
146409,37871
105947,35516
72285,34119
58119,33803
113176,35767
42075,33146
50884,33502
46702,32720
64612,33957
63423,33821
58277,34058
36735,32862
34534,33023
62676,33257
59022,33282
67039,34190
49295,33770
50363,33539
137057,36864
44901,32381
65898,33825
88950,34806
52538,32853
45679,32861
39034,32167
73202,33887
68889,34425
51376,33133
49283,33465
44201,33025
65830,34007
73766,33831
35134,32483
37453,32634
68261,34051
54783,33262
40687,32720
85905,34886
59545,33692
48651,33608
52493,33777
42482,33434
85393,34717
44695,32697
50531,32824
45992,33024
98605,35841
37515,32605
42198,32973
47782,32664
49295,33021
39825,32300
66522,34431
62763,34480
56023,33733
50663,33566
114076,35936
70011,33632
33216,31912
60975,33044
48434,34279
71879,34509
55657,33191
77134,34255
44206,32718
115128,35784
41593,33006
43371,32541
116331,36145
45426,32784
46293,33411
129007,35926
48269,33894
78413,34444
58014,33889
81386,34833
44598,32871
46840,32780
42273,32588
36886,40582
49830,33167
105258,34773
64531,33395
62951,33488
49611,33299
67302,33544
111888,35464
58549,33235
43193,32555
47841,33296
57420,33353
72198,34393
42636,33494
45927,32894
137866,37087
84943,34406
51046,33084
48754,33136
50488,33472
34609,32281
88722,34184
110419,36409
74883,34262
58012,33434
75398,34107
88870,34863
48299,33199
48959,33766
85912,34393
50041,41894
41391,33126
36253,32057
51280,32893
110889,35486
107396,35469
61170,34404
57850,33403
62987,34222
44678,33509
135887,36625
93044,34414
59071,33592
54804,34724
54929,33399
61677,35474
82261,34438
49374,33114
54867,33733
39052,32243
97385,35409
39895,32901
40387,32851
46835,32921
34203,32921
43445,32824
60638,33354
65892,33464
58393,34167
40643,32356
62507,33533
91587,34044
34442,32251
72748,34482
43060,32653
79177,35222
33906,32403
69366,34279
117661,36158
47931,32929
45171,33089
62958,33820
105870,35484
40743,32603
154405,37405
56502,33721
39746,32594
44247,32460
40284,32606
36850,32419
49773,34344
41595,32890
45908,33161
68052,34035
49078,33737
67963,33683
117135,35779
57869,33913
120880,36603
52024,33818
57097,33892
35294,41241
53624,33976
58172,32933
85619,34619
96125,35847
45009,32679
117828,37023
83398,34264
56704,34113
45384,33153
69667,34440
77255,34488
34151,32051
40448,32688
67084,33611
54128,33075
41009,32227
83915,34396
125060,37398
61850,33618
46296,32711
53748,33079
44836,32962
49956,33917
59329,33935
62572,33799
81943,34224
43545,33716
64790,33801
46378,32889
61771,33325
105339,36078
51112,33867
106994,35615
81913,35172
37767,32153
47278,33336
46260,32911
49360,33212
55517,33891
56989,33284
76068,33825
37726,31896
153448,37147
44994,32771
45303,32593
106466,35539
60905,33192
69218,34116
33968,32300
46766,32960
39309,32155
37832,32257
43250,32867
60329,33954
69903,33452
107172,34799
44116,32653
54116,33224
118695,35517
38621,40857
109172,34561
52956,33820
40115,32354
49463,32955
127857,36394
80800,33799
47851,33166
51034,33346
43274,32361
44842,33275
64967,33994
47337,32879
115706,36312
48279,33747
69736,34477
53651,33148
50982,34020
80392,34395
56566,59787
67758,35224
57173,33715
85841,34967
76178,35497
60365,33947
51284,33711
118700,35542
82389,34627
58396,34191
62932,33921
70880,33867
82368,34718
60057,33406
84623,34368
116072,35171
72490,33866
42001,32397
52521,34128
80763,33897
48027,33497
45021,33499
52699,32675
61699,34044
125420,36695
81708,34816
128635,35677
130113,35520
111984,34971
108369,34686
152127,36147
125805,36028
112678,34825
123506,35048
125633,35523
157022,37036
123656,34907
121335,36122
137505,35737
145184,36148
145366,36202
137368,35655
132386,35443
133000,35955
135089,35758
130069,35313
144217,36668
119426,35161
160070,37285
129330,35952
134691,35454
162333,37086
152824,37572
124364,35004
115119,34945
130796,36724
82763,34375
45274,32748
47123,33341
41462,32774
37654,32611
47750,34223
105808,35939
130253,36805
77418,34946
32791,32519
40908,32736
101982,36212
51189,33794
40400,33245
46807,33581
55985,34083
41400,33021
51978,33523
124086,35827
46788,33222
55341,33797
56621,33579
49561,34213
53775,33956
94709,35291
75565,33947
37666,32089
46350,33052
34801,32911
41625,32851
52146,33166
100078,36055
40155,32922
51506,33104
58066,33407
43948,34377
72749,34356
32335,32023
69833,34027
82299,35731
42198,33679
83648,34008
72340,34336
43192,33433
55898,33708
55198,34182
49164,33107
38183,32483
74400,34514
62006,33841
55167,33331
49231,33072
45236,32383
47165,32828
60645,33126
84278,35180
35451,31824
47233,32711
81910,35551
41538,32494
38407,32374
46770,33328
47618,33537
75618,34363
42256,32500
45233,33084
40437,33049
37198,32760
51018,33767
36782,33069
43994,32744
67000,34169
45162,33203
65246,33716
51764,32910
43148,33078
37184,32648
118958,35313
57697,34084
47543,33163
43977,32384
63103,33453
75606,33932
34868,31942
39741,32172
65452,33323
119288,35648
38030,32949
50431,32805
50805,32940
85964,34753
56330,33313
58354,33240
108665,35677
41450,32787
59245,33764
47099,133889
55436,33963
45022,32633
51621,32892
37965,32584
55671,33434
39040,32099
58456,33725
55437,32906
48621,32292
42469,32304
59030,33035
65666,33915
59028,33594
40298,33251
65642,33552
79905,34134
34196,32066
72569,33574
41208,32710
77844,34320
33772,32581
68661,34909
49091,33415
52496,33687
78223,34071
71701,34106
61504,33845
46946,33664
51470,33283
41146,32671
51457,33714
61135,33755
67338,33964
49580,34164
51511,33627
71059,34612
73134,34667
85615,34960
50697,33033
49636,33207
131392,36891
58008,33200
54363,33384
53935,34065
76685,34747
54905,32872
56436,33597
58652,33091
86572,34681
70910,33579
123694,36001
47839,32991
31859,31860
50417,32952
48790,33627
62020,34038
57151,33458
39343,32665
44584,32468
54219,33443
97554,35320
39153,31972
51840,33215
59375,33218
43160,33404
73721,34083
76413,34031
45310,32698
45908,32789
41563,32826
49470,32892
45881,32851
44754,33761
47027,33168
63936,34038
56151,42451
119557,35810
68854,34554
62833,33556
52820,33287
49933,33704
47308,32923
47747,33299
33959,32373
51681,32789
46581,32987
54521,33124
64210,33444
147294,37031
69134,33341
47297,33394
39233,32531
46948,33229
37318,32817
43885,32918
39711,32673
35950,32808
48215,33855
42280,32883
44945,33146
66173,34155
52063,33772
68058,34309
51092,33592
42784,33048
35539,32142
118314,35129
57552,40578
47524,33293
43534,32711
72544,35367
75580,34132
34956,32456
40494,32471
67857,33838
52097,33382
38257,32536
86162,35320
57937,34413
49525,34008
51084,33349
42315,32588
90735,34423
44487,32968
115991,36096
56713,33268
77627,33875
44229,33783
61694,34524
45109,34147
59577,34537
34342,33577
59166,34738
58637,34398
41816,33505
48993,34195
127759,37018
34536,32854
48075,33842
38845,32744
66027,34919
82186,35409
33521,32424
74010,34909
38914,33050
81976,35579
34485,32752
70247,34657
49306,34282
56644,33978
82423,35822
75339,34833
62475,34147
45200,34019
52689,33895
45069,33270
51979,34174
60372,34876
67801,34862
49401,34770
52059,34497
71909,35339
74522,35192
85887,35494
49619,34280
50888,34259
65213,34392
53707,33918
37520,33129
44445,33693
51074,35124
38011,33404
87942,35606
42561,33990
51086,33515
35398,32883
43913,33845
55882,34620
58724,34117
58259,34654
103112,36697
42123,33152
84765,35158
110067,36900
127667,37368
91285,35930
51069,35417
43245,34384
89173,34915
70107,34825
34190,32760
86991,34961
37873,33129
71889,34709
44979,34620
50626,34070
49246,34350
50433,34834
34692,33200
55893,34483
75723,35983
50109,34247
53097,34086
55149,33187
75282,34383
37431,32632
81387,34542
49782,34297
79157,34502
47561,33226
52340,33233
118067,34785
48274,33048
74447,34014
43522,33275
41189,32537
34371,32075
57970,33346
82393,34253
42954,33225
44806,33031
41097,41535
36762,32287
48794,34752
105878,35021
69978,33945
61204,33867
53096,33347
132752,35310
83597,34637
58898,33056
55110,33049
61097,33745
68548,34150
78662,34042
51110,33315
119273,35923
93595,37670
47971,32469
48895,33616
34904,32123
107501,34643
82104,35506
45115,32528
54234,33315
81393,34107
68796,34443
57158,33691
52027,34507
53803,33012
60868,33559
34896,32105
49462,33926
81942,42830
109725,34861
58419,33194
70506,33580
94985,35093
50598,33563
59234,32949
50085,33610
125060,36866
43439,33427
43936,33257
43435,33107
66349,33894
46446,33258
61314,33242
76172,34120
52189,33263
120858,35652
62818,33441
76001,34169
45664,34047
50326,33340
48883,33460
51353,33314
43971,33410
49265,33275
64532,33464
78264,34026
43189,32993
51893,42127
98362,35137
48059,33428
57134,33118
66166,33681
56210,32925
43031,32672
50705,33109
50214,33210
55813,33736
62322,33515
82674,34635
54089,33217
44631,32914
60976,33447
78999,34405
44636,32860
43628,32716
39759,32299
36275,33010
88160,34714
45203,33175
81878,33591
66394,33947
43275,33208
51040,34085
80569,34527
40683,32840
52246,33666
34566,32413
41076,32925
42256,32370
43698,32894
67133,33925
72109,34052
34926,32542
40799,32930
66281,34049
53026,33442
39184,32865
91208,35414
53420,33290
48208,33538
115453,35762
54523,33127
109018,35497
37180,32252
59642,33421
47413,33553
95397,35311
50233,33208
85825,34545
43713,31798
72975,34049
44612,33474
49849,32931
50181,32397
50008,32890
34691,32060
122239,35362
91756,34925
62174,33653
42873,32904
66648,34290
66671,33799
54387,33813
47553,33480
45198,33185
49856,32706
58136,33409
48920,34006
53559,33146
53036,33459
31706,32177
75043,34224
114338,36128
37477,32194
50785,33696
46096,33465
107763,35337
40098,32563
54678,33119
52957,34003
65108,33593
42717,33056
45562,35468
51002,33994
48420,34287
68246,34840
65810,34530
33210,32769
52092,34035
33942,33580
42972,34010
42444,33577
42883,33868
65406,34847
71940,33877
58803,33924
70317,34092
87143,34689
54861,33389
45534,33518
85070,34597
48988,33078
41137,32901
35076,32651
51227,33542
110361,35606
41357,32779
61875,44160
44400,33037
71443,34216
49161,33749
117321,35074
53474,32902
77969,34123
32239,32005
126628,35161
94029,34545
92168,34990
43471,33233
48740,33442
82055,33935
67132,33472
39640,32449
59756,33770
56525,33496
38871,32613
44702,33410
60356,33967
74015,33790
55681,33910
42229,33094
63850,34964
83519,34444
36527,31906
