mark_time_ns,sweep_time_ns
85069,34572
114226,35593
45537,33408
53515,33997
62725,33690
86219,34725
46167,33627
49527,33200
61997,33623
42048,33423
85835,35125
40125,32808
73793,34306
64806,34250
65071,33919
51752,34694
55505,33448
63594,34901
36069,32851
51685,34367
80509,34098
108155,35637
112483,36018
51361,33852
48436,33775
34573,32741
83129,35251
62612,34221
54447,34512
51163,34001
41024,34075
87978,35172
79408,35393
60093,34746
65413,34328
83520,34885
45066,33820
67004,34423
43801,33337
68757,33819
38549,50018
67612,34285
58130,34359
40032,32663
44425,33303
61028,34135
68061,33934
69506,34910
36614,32711
130706,36808
45152,33004
51355,33737
53765,41450
50319,42719
66388,34430
50537,33275
46864,32956
41439,33050
86847,34827
55041,33899
65860,33601
96550,35308
40464,32835
50827,34508
67041,34901
39784,32631
44169,33835
45476,33565
91060,35091
48692,34208
50054,33333
65098,34495
85131,35146
51921,33978
51260,33744
65880,34411
53852,33549
37739,32828
111011,35394
56553,33606
45447,33689
54314,33513
65872,34409
72617,34510
58278,34539
76216,34441
89597,35260
51444,33366
48209,34323
89276,34861
51342,33494
43465,33154
37853,32632
100785,37548
81140,35765
88737,37708
125348,38469
84022,36085
61453,35441
51311,35067
53087,34316
41410,34257
157898,37401
51236,33606
105676,35857
82015,34776
67671,34812
73401,33853
66289,33850
87620,34438
34924,32321
43779,33362
40254,32702
44936,33025
52338,33599
56647,33811
103143,35741
127425,37180
51206,42495
50596,34157
43992,33336
51067,33320
51579,33822
33575,32543
58661,33800
55329,33680
40001,32783
54772,33325
49682,33749
52219,34027
62715,34554
144718,46631
53800,71687
91968,74181
66733,72812
85197,73893
63898,74719
52370,72058
57257,71957
51739,72092
54520,71684
42368,70355
91026,73844
149349,76252
89070,71599
54409,70359
70748,71241
70760,72000
57613,71137
59275,69354
66557,71727
72658,69731
85197,71108
98112,71067
81847,69538
170395,74974
81576,70422
46822,67911
51270,69865
89753,71416
56833,69132
64571,68742
107017,71645
49356,69008
45306,68601
53353,68421
75835,70062
80300,71124
103118,71087
69590,69843
50350,68696
65744,69735
86075,69004
57892,74547
72259,75437
44514,73051
132216,75803
48395,71765
44472,72385
94804,74589
67365,72404
93546,72321
62213,71810
184740,79137
60496,70603
69653,71828
120829,74208
60850,71917
73493,71019
57320,71832
86855,71889
70862,72213
52965,69744
39936,69522
110384,72926
45883,69901
125019,71869
65932,70875
72118,70150
94381,69868
65865,68613
64304,68699
80382,69448
49880,68227
56609,70227
92506,71228
55931,68949
57107,70073
67801,69668
46354,69378
67109,68738
46258,67641
52378,69572
52939,69263
96329,71355
96657,70610
85690,69702
67661,70362
61725,69273
55491,69123
51721,75105
76015,69764
49319,69164
64667,69004
102179,70653
54766,68728
46485,67429
54624,68794
84432,71954
81724,69970
107113,70685
61347,69591
102583,71144
47076,70025
67090,69523
56643,69167
149907,73352
118340,72384
79250,70069
46663,68191
39279,67367
64360,69831
46659,66610
56897,68694
54096,68095
103797,71718
100111,70478
86828,70353
69166,69941
63215,69097
55121,69872
49142,66992
157659,71712
44119,66921
167200,72215
142909,70808
94767,70061
157586,72840
48862,66494
104344,70091
57175,68422
160729,73808
84244,69402
88109,69633
57935,69296
59793,68851
51929,67051
65597,69418
97371,70065
56394,68041
62431,69445
43121,68124
45993,68429
59746,68892
58471,68046
59105,68355
155216,72290
51199,69131
63269,69544
51115,68417
54160,68752
40411,66421
58577,66901
50557,67706
59278,68815
179098,72681
46750,68555
50594,68804
80655,69422
68045,68755
56931,69975
56350,73951
49436,68631
63287,73175
77135,71782
84172,70362
53489,68858
42165,69236
101444,72675
44652,68669
63637,70334
40058,67223
62825,68912
48795,68361
45350,68473
78888,68994
50407,69795
49272,68493
78606,69828
71814,69111
66565,69722
60689,69451
53315,69276
49236,69643
72492,69970
49213,68567
66727,69217
100508,71247
145245,72215
60598,69695
42480,66483
98907,70011
56983,70890
49349,68692
66513,70209
97368,70975
51686,70034
66872,69428
56203,70403
65812,69858
54653,69198
45457,67961
57860,69196
69878,69217
99359,71142
39446,68198
146061,71022
66368,68932
57629,69105
57935,67800
64919,68580
82182,70880
64472,68503
40605,66301
47359,68499
92135,69848
71497,69640
47983,67555
107234,73408
96583,71231
66912,68199
59942,67258
85508,69496
58732,72077
53005,70446
52520,69402
93276,70825
98570,72014
57509,68247
68855,68489
98336,69939
56378,68325
51964,68756
64181,69491
69647,70537
97817,71949
38940,67303
54337,70078
52500,70200
83457,71383
144769,74645
120440,70186
48381,68863
57527,70004
190236,74819
55206,68946
57944,68320
46147,68236
68093,69555
96019,71214
56060,68301
123911,72408
52262,67646
114711,72104
57507,71050
54294,68031
54615,68185
52592,68331
66806,69472
40665,67635
61934,69606
88382,69594
52529,68003
47921,69407
57368,68629
68207,73586
102357,70767
39015,66874
55761,68443
50163,68871
90456,69932
93733,69985
84151,69752
86542,69241
64636,67965
40710,65978
46071,67111
94717,70084
53040,68808
40760,66639
57240,69898
89338,70323
76571,69803
114368,75412
50984,69640
72322,71411
96092,72316
121767,72992
102772,72053
79284,70552
47123,69365
57643,68088
92109,69704
54331,67880
131937,70732
46158,67363
42367,68446
97310,69827
56032,68545
96350,70442
95595,71005
82337,69720
97046,69908
80587,69424
72304,69038
66585,68389
37109,67029
50663,68285
101613,69695
55174,67787
65361,68754
99518,69440
57952,69158
47090,68577
54948,68484
81762,69823
58711,68960
137320,73685
73905,69480
59267,69824
65278,69888
41549,67755
59786,69678
90675,70680
56708,70605
50066,69231
63078,69595
69690,68703
57522,70366
48902,68327
74031,70492
44164,66994
98947,71519
105317,70980
82629,68570
88189,69237
146281,73342
52680,67487
54578,69053
176771,74680
49161,67938
175263,73428
98845,75164
56894,99937
104928,103483
62422,92530
56797,88770
49608,83378
76965,82643
66354,80713
59186,77919
77533,77378
48430,75719
61176,76504
180629,80181
73653,73541
48617,73265
63115,72187
67969,72651
52429,72379
44068,71525
161715,76370
55308,71082
85618,71289
60933,71104
99858,73300
60211,69686
63621,69276
52550,69748
47089,68723
85454,71401
95618,73223
78872,69683
81143,70444
49460,69396
83874,70959
61505,70137
38988,68086
106745,71395
61060,70285
56978,70244
54497,69089
78462,71408
49072,70001
63052,69733
182721,74441
67894,70116
47092,68962
58550,69170
152146,73605
42610,67917
41045,67581
47643,69250
56778,69984
182298,75442
57434,70188
75327,71701
49284,69296
60507,68916
52070,69515
48014,69578
79688,70425
66072,73650
50303,71074
43125,73170
105887,71398
52000,69425
40064,68451
96198,71854
58586,72119
52856,70030
54639,70198
52503,68625
65532,69955
44297,69082
59688,70674
96307,72754
56594,67753
50635,69717
61907,68916
155365,73656
64310,68836
52979,67943
87359,75536
61259,70177
102004,173789
100324,69811
268928,75675
102256,71078
66675,69131
53484,68532
145565,68225
79884,69759
105062,73150
73638,68075
81697,70098
47654,68470
83358,70441
67724,69171
99754,71714
53075,70919
63285,70168
58398,68593
56504,69139
77932,70791
49507,69884
58006,70125
92312,70071
56407,70199
58505,69880
69271,69628
42119,67515
64366,70046
52174,69208
138764,71339
50771,68549
65925,70199
88857,69803
79759,70450
67422,69187
66042,68668
58079,72184
53264,98762
157964,78136
46122,71732
90344,74058
51767,70610
137930,75313
95797,72284
70739,70793
39522,67968
106239,72201
58785,69189
55672,69761
54694,70663
79532,70781
49027,70101
58600,70110
172581,74941
67458,69115
44569,68368
58790,68337
145260,73149
42088,67370
122123,72217
68171,69518
63550,69294
59488,69264
50498,68675
95425,71253
57283,69195
62602,69929
52184,73457
47403,68909
80358,69067
66516,70362
53357,68055
41883,67158
185623,74709
72105,69847
55085,69082
111984,74058
46323,68058
49798,68154
53537,68841
54349,69458
78625,71577
48489,69481
57690,69166
97906,70941
58176,69716
140446,73347
54378,69079
64842,68672
48422,68243
102828,72561
53380,69298
60682,69891
97580,71153
49808,68684
52767,69174
56941,73217
58195,71786
55763,72784
56494,71751
70235,72080
48938,70705
145477,72739
61224,69225
39769,67503
46963,67359
59618,69213
79113,71936
78243,69410
97790,70771
73012,69590
101578,71353
48508,67766
67033,70033
57171,69212
65499,68887
44128,67884
46642,69061
56605,68013
70997,69086
100426,71022
41639,67794
60387,68513
49521,69881
98303,75212
96047,69599
81917,68571
88255,71101
62325,69340
40041,67185
46424,68281
95106,69940
50492,69036
39898,68381
62372,70936
89604,70786
74691,69854
107069,72535
51793,67728
71072,70822
102019,70544
65499,69134
57180,68025
56306,69269
41982,66660
59161,68649
53871,69372
57874,67867
49378,68784
44745,68167
57975,69040
68104,69409
41890,67894
179997,75732
63150,68687
61193,69101
84498,73569
84303,73022
43578,70706
58879,72036
89194,71976
81382,71966
81186,70963
93883,72610
130277,72382
99568,73146
51548,69599
65578,71332
64562,70160
79910,71962
79658,72620
101709,72252
66654,71322
101569,73629
57264,174929
47432,70517
102345,72528
125962,72638
70623,70074
54799,70035
63826,69313
69864,72003
98693,72687
52798,72696
51126,69762
69558,71935
70557,70977
93562,72486
82532,71254
86701,72608
68286,71070
41930,69612
46982,69431
94012,73157
135491,75107
172860,77374
65506,71252
42344,70202
97095,73055
49358,70335
61791,70765
56212,69545
83902,70025
64122,69168
56154,72480
67404,68686
41696,66916
66137,68891
170936,73876
73627,69013
57379,68177
99523,70760
51406,68936
39774,67360
42260,75849
88650,72604
64404,71668
105609,74176
122782,73053
175873,75259
89373,70240
68686,69957
55495,70447
51868,70164
86936,70478
70564,69498
55371,68332
42521,68428
176956,75134
61787,69302
55295,68262
56938,71077
47909,67823
72203,69940
59571,69246
58956,68388
80447,68951
50082,68751
62791,68856
173381,73686
67590,68274
45386,68664
70609,69168
65472,68638
95698,71422
52428,68022
52846,68037
58272,69237
55287,69367
59947,67994
71538,69118
69554,68532
67990,69408
56018,68812
49852,68937
75622,69353
48269,68187
69340,69166
99415,70431
55678,67648
125129,70867
52202,67499
110179,71972
57775,68948
52161,68695
53546,68836
53879,68578
67544,70069
41787,68082
65897,70462
171089,75891
71665,69303
56296,69517
66342,68813
70135,73082
50067,70822
44219,70731
95915,72787
62231,72131
105613,73496
98583,72275
85992,72300
69460,71127
61193,70458
55200,71723
51636,71367
73402,72171
82881,72508
50550,68764
101814,72208
53490,68679
47139,68174
55687,69171
80907,69127
58633,69682
54535,69249
59455,70231
44310,68053
54124,67435
41424,67100
56351,68679
39520,67551
175970,69189
52714,68467
235928,71337
74865,68871
177032,73445
58410,68628
61606,68085
38771,66768
100817,71040
112526,71282
81533,69183
85705,69940
66276,69493
97850,70693
38141,67863
61933,69769
63841,68120
51230,69286
80511,69700
43633,67714
141543,72488
118395,71777
55436,67786
159343,74306
56132,69868
56225,68190
55074,68370
67100,68705
44349,67723
60796,69095
177889,74326
85108,73445
60364,72261
67296,72567
68961,72259
50405,70602
103148,74604
56755,71242
54920,71925
189020,78468
97100,73952
50705,69646
56931,70482
62272,72058
56074,70117
50343,70044
72376,71824
47603,69485
76575,71328
94974,71682
55302,69439
43747,69458
64414,69948
75249,69899
56617,69544
55381,70199
55510,71035
51530,70194
53627,70064
42210,70225
72581,71666
60813,72484
53868,70996
49095,69618
50381,70853
58822,71108
71555,71690
44677,70068
55167,71705
59684,79096
57993,68917
90446,70405
49753,68138
79113,69800
39459,67136
139611,77427
38357,67349
100039,70154
97121,70831
44377,67634
69764,68306
52835,67942
84723,69102
67057,69306
85342,70254
80269,69312
54696,68737
101016,69770
74839,68382
107307,71372
45519,71603
72640,72730
68115,71344
52928,75799
54050,70997
71683,71893
63740,70640
62503,70327
51516,69280
97411,72972
57776,70187
65482,70805
52706,70844
47929,70775
81746,72203
64673,70974
56038,70781
43903,73734
109845,72826
49012,71013
40904,69587
57053,72532
57024,72290
85497,72925
63350,72115
61247,70669
68516,70821
44111,69875
62642,71836
95249,72696
56281,70581
50440,70883
62189,70784
72471,70723
141580,75713
57027,70556
96512,71572
70042,72248
104971,72253
98411,71968
173310,75693
91302,71824
66955,70041
52805,69870
94117,71968
56718,69397
61246,71007
51933,70113
46250,69422
103154,73044
51722,70239
39776,70068
65965,72743
58801,70834
73575,71783
59054,68636
105465,71512
49646,67834
72558,75540
57711,73604
150930,75181
68893,72187
134379,76048
54690,70275
41123,70080
65822,72529
47912,72802
57459,70697
52416,70346
104774,72326
102646,71145
82617,70684
69786,69737
62652,70042
54909,70055
52294,70081
70979,70054
47463,69312
64169,70418
100952,71401
56508,68580
45075,68686
55930,69939
82664,69281
55916,69973
51980,68866
55949,68107
50783,69046
55232,70005
40733,68128
57954,69349
39058,68772
41363,67866
63686,68391
55928,68947
63067,68493
74566,69829
45245,68659
56420,69460
83452,71184
148389,73049
99702,70813
86416,69671
128328,72099
63673,69541
43541,67443
113315,71438
54096,68600
80703,70550
67701,70205
39286,68666
108453,71883
84624,71294
65769,69848
85415,70516
57294,70141
55818,67906
56580,77357
117555,83140
73699,74752
49493,72616
60349,71910
37917,69908
41320,69952
63351,69189
54654,74003
58891,69479
71732,70137
45461,68317
56896,70213
48186,68960
58386,70980
90038,70520
50109,69746
75679,70097
40908,68671
55242,74410
73494,70045
48524,68625
84507,70306
68622,70409
40853,67681
58731,69760
88533,71958
65300,69779
60207,70314
83132,71970
47902,69509
61146,73540
184492,74167
73584,70250
45622,68681
65259,69885
69983,69730
53120,68214
45409,68096
83492,70563
40944,68170
64272,68314
84549,70326
76394,69673
66699,68704
63923,69230
136417,73497
56100,67827
87515,70066
64787,69955
53253,67770
41913,66499
98807,70279
52607,68201
39172,67250
56608,69282
53916,68438
80297,68786
62431,68590
55898,68130
149437,93300
98551,73375
74467,70514
105133,71282
42363,69048
55353,70724
62250,70885
66193,70592
96055,71835
50115,70101
52292,70327
54248,70567
108366,73742
101869,72416
84527,73729
72165,71574
60096,72126
55121,72253
49991,71489
69556,72504
47702,70756
60035,70542
104387,73174
56916,70242
44524,70338
52291,71310
75379,72673
58414,71600
55097,69607
53666,70455
50408,69386
54754,70112
42498,69568
54308,71014
38383,70014
41623,70290
66699,71785
61021,70945
64342,70324
68979,69293
43357,67795
121670,70513
66746,69503
131601,77899
95008,74657
76555,69622
43440,69071
60196,69617
91568,70767
55634,68907
96776,71001
103070,71115
45034,68250
62956,69061
43491,67950
73887,69619
59378,73770
81370,70093
162009,73447
58757,67844
53750,71938
68082,72254
151781,76354
106149,72816
84143,70944
141121,75616
46108,68536
45804,70114
59776,69651
75992,70727
100273,71782
39482,69881
59974,69748
51106,70397
95367,73010
97517,71719
82690,70697
177796,74604
56783,70583
61638,69613
105638,72187
71231,69626
49236,69236
71599,69545
103460,72727
59372,70561
47010,68851
54588,70308
74928,71275
59678,71009
54704,69358
51391,71177
51099,69932
51847,70085
88966,71193
102621,71767
41917,68564
49053,69138
40820,68822
78352,70992
67377,70923
92662,73144
95498,71634
171145,75008
55249,69757
63045,70739
87874,71405
79835,71661
90968,71235
63480,70741
41847,68148
95355,72305
72915,70024
67998,69613
135616,72680
43521,67304
66562,68962
93516,70377
67835,70883
90385,70115
59894,71019
54101,68713
57362,69205
51344,68603
55468,68711
41593,68227
59941,69661
40357,69196
42136,67995
60813,93999
61336,69715
62584,69380
73935,70497
45329,68482
98311,72104
58141,67855
138649,71667
94391,69280
84120,68255
128284,72626
68032,70432
43868,71971
68999,70090
76092,70442
149531,73663
41905,68067
56597,69618
46793,68978
37824,68465
55642,70631
79204,71092
83990,70682
101629,76228
70226,70115
42148,68665
51825,69880
82547,71063
70560,71211
78447,69843
55361,68826
67022,70350
59161,68894
57186,69662
70535,69115
45664,69650
56375,70391
47508,68288
58938,70900
95207,69961
52263,68863
79677,68266
41964,68612
52306,67589
75082,70170
44306,69170
84327,69597
62402,73804
40738,66792
66612,74211
89081,75942
67981,72705
61406,71983
83378,75605
53868,70910
107529,76440
154376,76888
64981,72451
43562,70616
66511,72183
67728,72293
51325,70856
44916,69689
78354,71759
51921,70597
53884,74682
80243,71510
82464,71405
65793,71123
62756,70345
56054,69907
56805,71795
70438,70920
49089,71439
65337,71425
99246,72479
59027,70551
133227,74451
54176,70589
57646,72180
63903,70510
92342,71265
68107,70427
58950,70310
66945,70742
95223,73718
40262,68473
83706,70737
111358,74082
75014,71968
41790,68999
39748,67519
100748,70521
54258,68090
174562,73777
58234,69030
71062,69374
89497,70259
72922,69483
80866,69143
59639,67945
57160,69714
51684,68701
76769,70198
47276,68469
63810,69434
102617,70018
55889,69282
138251,76641
107534,76132
87154,73668
82497,73672
97426,74738
68730,72152
64463,71704
83656,72837
58892,72499
62550,71129
94573,73178
58672,72359
59464,72721
65156,70721
47099,70799
66234,72424
48979,70387
59478,72043
53833,71475
104665,74402
103876,73697
89573,72807
73037,72608
67004,72146
37714,70365
