mark_time_ns,sweep_time_ns
40937,33372
41827,34325
46375,33323
113014,36611
47478,33979
39152,33698
86029,35113
89400,35869
34331,33739
58359,35274
54505,34426
51061,34118
35571,33093
55644,34260
68416,35272
57789,34749
57225,34661
55310,34379
78413,34698
38273,32749
89206,34420
50602,34473
76408,34932
44577,33448
53159,33618
56177,34873
49660,34273
59909,34491
153452,38533
101767,35814
73414,34629
56450,33898
108988,36505
41980,33678
52082,34416
45713,33832
65533,34773
65456,34820
61501,34535
37772,33472
34301,32928
49769,34610
58665,34111
67498,34455
47254,35151
59925,36641
146542,39974
46005,35683
68888,36761
92497,37615
54166,35428
45358,35157
38758,35206
76554,36401
70153,37206
52025,35885
46405,35770
45982,35323
65817,36287
79223,37283
37160,34754
40184,34981
69878,37161
57359,34949
41168,34405
87573,35916
62476,35246
49862,34370
52073,34536
42779,33120
90435,35575
43164,33911
52205,33996
45493,33416
101490,36574
36398,33795
42029,33530
47788,33765
49592,34498
39512,33568
67760,35321
63942,34734
58700,34678
50109,34574
112934,37271
71346,34643
32446,33425
58635,34400
49866,34776
74126,35635
58826,34466
77371,34870
42904,33800
119916,37654
40513,33963
42948,34030
115232,36688
46752,33659
41741,33616
134717,36847
48463,34448
82248,35538
61747,34253
82700,35425
45196,33867
46064,34239
41972,33220
38798,33209
48941,34829
113978,35734
67323,35431
61597,34589
50259,34592
68739,34399
113822,36101
60038,34089
41894,33578
47246,33907
57090,34638
72293,35990
43562,34118
47090,33336
142380,37668
85303,34922
50275,34243
48969,33824
51285,34625
36595,33280
89675,35679
111685,36672
74324,34769
58852,33912
76140,34553
87211,35557
49259,33547
50803,34051
86295,35073
51587,33893
40152,33238
36248,33770
52636,33665
112351,36214
109142,35933
61620,34672
58394,34120
62141,34471
43904,34820
137398,37305
94418,35739
61700,34229
56735,35514
58650,34237
60799,34377
85424,35521
51722,34428
54260,33940
39421,33787
99084,36259
42642,34083
41086,33723
47317,33255
34953,32798
43153,41141
60935,42385
68557,34986
61142,34009
41055,33519
62885,34616
82130,34998
33391,32895
73738,34701
40696,33482
80822,35067
34671,33518
79298,37365
122130,37695
49393,33459
44163,33551
83302,52515
100053,37125
41763,33167
170531,38230
59998,34656
39180,33524
43451,33678
39303,33226
37775,33730
51713,34908
41664,34013
43533,33466
65750,34220
48943,34125
68619,34061
116416,36270
58814,34918
123185,37132
52899,34109
57783,34307
35574,33299
53900,34213
58929,34080
88472,34708
95210,36123
43767,33105
119794,36423
79020,34931
58562,34666
47227,33361
69093,34760
76583,34807
34495,33088
40727,33319
67531,34732
55853,34525
39656,34386
90036,35331
126106,38006
61965,34152
41231,34127
53451,34188
43720,33896
50012,34352
59103,34750
63563,34596
83139,35435
44346,34072
62795,34808
46443,33769
60973,34794
107884,36246
50676,34780
109974,36258
85266,36906
37488,33418
49468,34517
46006,33640
49939,34385
56891,34338
57126,34516
79229,35233
37297,33603
156211,37787
46127,33663
43708,33378
108708,36491
62772,34224
69497,35690
32305,32749
41829,33667
38724,33511
36569,33815
42752,41569
59626,35422
70095,34438
107228,36284
41783,33624
55065,34203
121225,35818
38866,33575
110133,35799
52737,34656
39685,33603
49458,34674
126823,37400
81569,35118
47544,33622
50527,34973
40070,33821
43622,33872
67482,35618
49241,33984
120471,37555
48028,34526
73133,35669
53533,34397
51359,36010
84406,35362
44305,33914
63771,35035
59022,34257
85503,35016
70626,35618
60672,34357
49375,34771
122026,36366
84766,35921
59827,35523
64569,35108
73436,34664
82727,35984
60156,34530
85781,35422
117159,35967
69670,34813
39687,32847
52288,35260
75977,35295
45980,33756
44849,33862
54493,34265
64166,34770
128996,38177
82814,35463
140888,37398
148794,39063
126205,36885
112109,35702
156498,38083
129879,36969
116832,35461
128436,37311
131264,37098
159101,38722
124874,37107
124458,37178
143425,38045
146544,38119
151852,37315
142312,38047
127433,36928
136707,36986
140040,37116
138324,37254
150218,37721
124090,36103
167599,38390
130559,37586
137116,37158
160082,38127
163341,38797
127408,36293
119189,36266
134899,38058
83589,35678
45567,33679
46511,34113
41737,33616
39036,33602
50659,35149
107849,36645
133733,37350
80226,35857
34043,32941
40383,33713
97539,36101
51811,34139
40630,33578
48429,33934
57620,34832
35620,32629
55526,34021
127032,36483
46985,34065
56248,34359
58642,34278
50954,35229
64954,34457
98512,36189
76722,35485
37272,33285
45452,33656
34886,32931
43679,33499
52822,34212
103099,37354
40843,33238
50868,34353
60493,35080
44596,34731
72861,35142
32501,33406
71929,35331
84415,36283
42929,34028
84045,35564
72855,34946
44940,34686
54046,33680
54413,34346
49753,33891
39271,33136
69241,35126
63173,34261
55543,34275
49313,34781
44704,33726
43891,34036
59699,34166
85079,35662
37020,33268
46275,33896
83694,36269
41112,33851
39347,33508
47387,34078
48243,33610
75715,35420
41349,33303
43177,34373
40993,33908
37906,33816
50033,35126
38641,34112
43461,34264
67947,35583
43802,33997
64932,34668
49926,34350
41521,34049
37335,33352
114549,36244
53810,42929
46496,34589
43500,33820
64248,35277
73978,34909
34368,33502
40271,33246
66760,35166
124286,36103
38064,33145
51855,33759
51421,34745
88811,34979
56083,34821
59755,34478
110079,36295
42069,34123
61222,34746
49167,34389
57037,33748
45843,33792
54213,34238
39629,33007
62053,36080
39299,33210
60197,34798
57357,34185
47770,33975
41627,33547
62849,34303
67743,34380
61610,34978
41033,33185
63493,35227
80542,35163
33508,33145
71924,35123
40625,33306
79731,34977
32743,33177
72787,35060
48614,34052
52477,34501
77762,35246
72023,35043
62304,34786
48455,34481
53306,33895
42657,33216
50296,34370
61920,34698
67704,34753
49867,34573
50489,34311
70436,35426
73355,35672
90053,35581
50343,34327
50562,34475
134733,37773
61070,33998
56700,34795
53869,35524
81058,34891
45847,34112
56203,34583
60803,34014
86026,35470
71789,35003
127791,38075
49863,34022
31893,33133
52384,34178
49193,35242
64293,34550
59185,34416
41058,33643
43885,33627
53206,34323
100118,37340
38905,33551
53063,33864
61285,34716
53295,34406
74335,43466
76733,35366
46894,33928
45208,34471
41917,34039
49551,33927
47147,34379
45551,34275
48142,34021
67940,34804
57033,34403
120383,37160
71193,35573
63545,34246
53278,33764
51009,35327
47997,33569
47768,34093
34845,33581
52529,34534
46075,34253
55859,34547
63242,34692
152762,38216
70247,34375
48152,34995
39161,33217
44563,33770
38132,45463
44007,34182
40773,33734
36076,33818
47640,35057
39687,34263
45640,34494
69542,35227
53367,34766
71928,35607
48846,34109
42143,33751
36314,33590
111016,36893
54856,34063
50138,34106
41785,33624
66217,34858
72032,34951
34209,33616
40852,33421
66434,35072
54938,34953
38780,33854
83361,35211
57469,34812
49238,34838
60496,34506
41804,34479
94626,36406
43843,33967
117546,36577
57163,34343
78414,35065
45211,33912
61526,34816
44422,33883
61669,35004
34695,33383
60187,34979
57423,34047
42505,35305
49231,34340
131129,37276
32268,33103
43710,33700
38889,33045
67644,34473
81220,34575
33072,33209
72306,34465
37319,33231
79443,34889
33813,33273
70677,35084
49751,34499
54585,34289
81935,35216
76179,35171
64384,34778
45662,34143
53877,34541
43631,33409
50099,34002
61149,34704
68559,35574
49952,35130
52470,35275
71647,35846
73161,35793
87715,35939
50725,34744
51808,34668
65010,34255
51224,34328
36590,34081
43456,34055
50769,35473
36581,33234
87367,35431
40909,33566
49701,33553
34962,33615
45305,33826
55682,34564
61278,34821
67683,35560
105682,36683
39818,34020
86618,35780
111550,37424
125317,37317
85444,35549
49707,35471
43525,34651
84832,36113
70546,35439
34022,33144
82898,35715
38302,33158
72819,35338
46129,34675
52263,34582
50950,33526
51329,34268
34028,32936
56403,33872
78044,36302
48544,34009
52085,34470
55452,35173
77161,35542
37530,32994
84944,35532
58554,35173
76584,34806
44622,34398
53974,34687
115452,36390
47586,34413
76817,35324
44151,34440
40871,33513
33817,32982
58963,34322
124639,36208
45224,36946
45727,35041
41418,34809
38610,33891
50274,35458
105725,36283
69191,35827
62064,35521
51750,34655
135701,37017
81584,35360
60343,34463
56829,34044
64403,35126
70472,34933
82626,35361
52109,34373
118870,37357
85679,35430
45553,33625
49590,34102
34597,33014
112788,35698
83064,43495
42846,33417
53316,33869
81245,35800
70541,35134
61030,35082
52302,34884
55307,34086
60317,34915
35197,33632
49229,34902
79419,34703
113089,36605
59577,33785
70574,35226
96072,36386
51166,34447
60960,33986
49320,34903
126812,38146
44392,34464
46661,52265
44473,33889
69088,34926
48447,33650
64157,34439
79255,35550
50860,34187
123704,37011
60565,34761
78906,34194
45679,41500
52234,34634
51030,34159
52753,34372
44317,34829
48871,34002
66487,34762
81384,36019
43385,34164
53703,34339
102320,36347
45561,33640
57876,34420
65739,35220
57384,34282
42146,33814
49850,33851
50006,34564
55044,34192
61529,35004
83587,35674
53226,34699
42338,33565
59458,34624
82052,35469
40605,33781
42995,33828
39164,33538
37322,33611
90133,36434
44979,34065
82341,35012
68312,34918
41678,34037
52073,35128
79135,35354
41856,33765
52332,34286
35449,33208
40613,33380
41425,33389
40896,33451
67108,35270
72088,34906
34913,32812
40813,33676
66455,34721
54423,34139
39267,33644
90920,36799
55399,33962
48320,34244
119163,37892
57611,34398
119691,35976
37916,32683
60209,34781
48522,34284
97957,35981
50844,33896
87080,35536
43388,33707
76974,35194
45197,34762
49362,34903
51292,34053
50053,34298
34573,33349
122301,36557
83724,35244
64432,33975
43300,33296
67511,35031
64742,34391
57931,34940
48846,35124
45834,33916
50423,33780
59252,34216
48581,35054
56257,33940
54536,34620
34454,33328
76636,35657
116040,35746
39392,33243
55269,34631
47140,33992
109558,35714
40650,33771
57844,35002
53312,34041
67780,35325
42968,34024
41151,34345
51357,34823
47478,34806
66089,34978
65197,35115
32962,33752
50660,34545
33865,34156
41218,33887
42545,33863
40580,33900
65273,35127
69748,34823
58974,35001
81980,35070
87097,35805
54890,34357
45697,34243
89891,35625
48839,34133
41116,34045
35603,33614
51552,34417
111474,36366
40121,33849
43420,34606
48142,35213
76785,35191
50678,34259
121799,36429
55118,34663
81781,35743
35071,33614
123592,37141
94952,36175
92393,36549
45004,34390
47537,34541
86297,35075
70088,34585
39624,33677
62562,34278
57595,34443
39544,33752
43200,33792
63142,34157
71958,34822
57693,34645
40893,33471
64580,35128
86336,35754
36822,33149
73134,34850
40348,33926
80920,34905
59579,34695
46861,33935
44738,33581
52518,34230
126619,37228
50683,34581
55965,35241
59166,35087
33052,33567
34917,33425
51195,34972
63419,34452
66419,34880
153732,37836
61343,34480
49920,33842
84689,35529
70541,35413
50817,34992
69288,35017
66663,35189
32655,33791
54071,34300
55485,36172
80410,35295
66695,34998
43072,33922
55807,34740
83430,35851
75336,35408
58086,34985
119374,39218
85132,34516
60429,34606
47196,33855
69761,35621
74212,35054
35261,33528
41139,33428
70119,35582
56573,34819
40235,33504
88131,35319
60649,34241
50099,34668
54328,34559
44464,33389
89940,36085
45467,33866
49125,34429
49501,33247
61227,34182
44252,34461
119552,37107
68247,35053
69470,34802
112853,37078
51075,35995
82523,35007
57431,34406
34275,32893
122553,35740
32615,32750
44230,33637
53231,33698
56924,34396
82735,34865
34610,32704
85839,34980
51464,34762
77715,34680
46284,33748
52331,33657
49486,34208
51785,34383
62516,34586
86259,34823
54787,34280
47222,33573
63880,34488
79531,34671
42446,33466
44133,33356
38970,33407
37073,33501
50122,34984
37721,33199
109918,36415
126325,37270
35423,33340
61276,34543
62204,34147
113285,36341
44648,34511
40191,33436
52280,34626
88212,35444
52681,34240
49409,34853
56737,34653
56068,34431
63283,36774
52324,35748
53941,34875
62447,35272
35841,33907
49277,35053
73642,35346
46558,35099
43722,34005
53969,34859
64348,34461
58955,34929
55686,34366
100775,36623
38676,33016
59537,34649
80779,35507
50298,34741
52307,35429
43127,33589
71888,34162
68376,34508
44829,34341
122346,37329
63482,34922
70082,35431
42927,33915
62642,43107
61487,34975
39442,33952
41780,34032
61681,34663
68529,34879
62353,34577
37780,33186
64525,35083
91976,35351
61463,34331
49161,33727
122331,38647
84000,34977
49377,34070
52972,33874
119358,36691
48098,33552
75238,34592
51193,34142
36014,33236
41433,34174
51379,34192
79088,35365
41712,34759
44203,33807
39946,33495
37964,33487
49707,34616
40540,34258
46355,34141
67667,34404
50581,35129
71836,35153
53559,34494
42348,33680
37783,33261
43027,34318
51433,35300
38205,33399
137467,38229
61442,34601
69595,35067
59198,34237
67881,35330
158367,38971
61513,33884
101091,36471
77176,35309
50753,35741
86028,36670
43725,34671
41635,33191
72399,34336
64578,34150
37783,33446
83155,35643
59718,34499
48886,34455
49519,33585
37745,33320
86766,35964
40602,33563
118077,35736
58359,34151
75722,35408
52085,34165
56508,34197
87158,35783
37750,33031
117594,36975
55593,33468
55385,33507
53293,34516
35501,33386
54609,34142
71475,35135
53188,34851
56836,34867
123580,38213
41144,32861
98864,44892
36247,32747
62383,34341
48980,33942
36145,33781
49407,33666
46696,34093
52679,34891
60427,34792
86393,35554
51705,34023
78391,34900
39442,33542
76163,35511
40173,33820
44934,34145
39283,34096
38669,33530
51184,35321
106961,35814
136433,37223
79557,35094
35604,34898
41422,34800
52024,35346
84397,36697
45310,34871
51440,35711
57940,36278
34706,34523
55501,35839
60768,34726
87253,36612
76207,35968
60266,35366
52920,35913
58905,34780
65809,34712
37525,33369
50846,34654
74586,35133
46493,34299
43382,33804
55896,34573
64656,35641
58890,34577
58887,34782
64973,35031
44941,34306
73849,35123
87860,35207
38452,33205
43830,33909
40018,33971
44619,33951
53575,33985
44915,34399
45693,33382
59431,34156
56633,34550
56909,34025
57831,34564
80756,35431
37448,33646
90220,35243
53725,35216
79150,42718
46602,34287
57596,34327
64675,34666
53332,34497
62506,35196
86461,35807
54269,34759
40725,33662
59996,35055
78879,35243
43307,33883
44954,33427
40815,32994
37900,33112
50626,34882
44201,33847
43857,33736
68403,34827
50941,34537
50063,34810
63312,34702
73306,35190
59745,34553
62564,34908
51023,34791
48499,33946
43226,33422
65795,43782
72262,35246
60725,35258
71943,35293
90021,36329
48748,34114
50619,34546
90509,35949
47915,34105
41310,33133
98638,35633
69857,35052
58243,34548
64127,34328
57892,34912
58570,35311
64048,34730
44332,34594
71336,35497
89227,35728
36360,33957
44333,33782
40496,33588
49359,33882
43270,33356
45116,34733
43652,34171
63336,34601
54383,34110
54464,34272
122923,38293
43881,33464
95658,35856
106135,35916
66282,34197
77162,34685
59725,34837
106672,35641
52318,35949
47479,33712
50656,34122
52416,33919
51436,34818
61435,34584
59122,35213
39016,33606
39080,33567
119463,36287
40962,33603
133360,36649
51511,34147
101302,36393
47096,33124
79587,34862
42673,33264
42895,33503
87410,35207
78240,36614
51368,35043
42845,34021
59074,36853
56330,35381
87562,37124
49130,33554
54595,33682
81138,35624
46757,33726
48732,34060
58350,34528
34908,33307
54938,34059
59350,33992
88773,35132
95910,36049
44699,33467
50004,34252
120494,36202
76505,34913
98812,36234
46575,33543
63173,34442
58079,34598
70688,34509
88753,35336
50989,33856
48638,34159
89334,35634
46347,33733
38670,33109
32926,32946
52776,34130
46015,33733
48461,34450
57377,34913
64541,34268
119711,37777
36311,33226
48510,33775
34214,33089
58167,34270
39117,33471
58809,34592
81460,35617
96564,36642
47501,34273
59844,34107
70294,34726
56169,34121
56736,34418
54451,34656
75863,35162
35624,33123
94786,35457
52337,42957
72158,34412
44156,33465
52807,34017
49210,33943
57875,35133
59761,33713
80905,35014
54620,33947
41520,33636
57972,34202
83922,35240
42547,33717
44097,34136
39683,33198
37630,33006
51208,35199
40248,34014
45668,33545
64687,34658
46338,33869
49088,34267
135655,37375
61698,34125
57996,34583
52685,35385
79676,35159
46325,33320
55932,33864
59589,34174
84672,34982
71983,35328
60539,35085
118085,37297
82787,35043
62128,34870
48062,33858
69755,34617
69908,34832
59365,34241
72131,35013
87674,35372
48300,34181
52695,34558
80984,35319
46714,33850
75683,35282
53193,35316
114039,36460
36533,33733
58075,34381
57349,34785
58774,34767
65700,34884
52893,34734
65941,34451
129959,38069
71202,34788
38401,33286
47249,34508
42231,33909
59668,34130
44256,34537
54405,34331
53520,35129
87674,36758
114143,36077
124066,37421
67550,34122
54118,33893
37975,32989
54831,34234
68662,34522
55935,35119
60114,37513
55026,35553
76459,36342
35190,34131
87883,36719
51573,36795
77649,35098
46766,34463
53533,34396
47707,35335
51140,35639
61378,35273
83253,35368
53603,34532
40849,33532
58014,35417
82654,35778
42990,33868
45350,33881
40090,33656
40922,33584
110423,37717
45640,34623
70904,34889
62705,34239
53806,34673
67844,34824
63678,34561
33100,33826
116057,36658
117623,37348
77582,35181
85664,35180
50616,34007
49803,34178
64332,34168
49285,34075
39472,33166
43146,33782
118769,37802
50094,34074
44718,34190
68895,34491
75175,34605
40506,33307
36609,33137
