mark_time_ns,sweep_time_ns
47843,34481
83868,34965
77391,34139
42004,33628
67147,34739
58725,33999
40162,33221
44426,33127
64093,34821
67621,35176
58566,35079
43156,33701
65629,35248
85066,35525
36692,32916
74102,35048
41499,33785
83934,34758
60460,34445
49143,33692
42783,34365
52662,34325
82576,35160
79857,35188
63792,35322
114280,37727
75879,34815
84736,34612
43212,33914
62376,35426
52735,34781
41012,33839
50799,35705
111600,36413
74360,36525
75897,35979
54494,35589
70210,35285
66306,35315
35441,34404
54566,35355
53746,36572
89025,53381
45958,34477
56961,34981
61769,35106
86636,36203
72066,35589
62143,35754
53943,36755
60490,35407
66601,35586
36215,34038
54415,36002
78162,35738
44653,34370
45235,34793
57146,35209
66017,35591
59270,35863
60896,36580
66835,36063
46691,35370
81578,35564
89273,35806
35220,33366
44580,35185
41060,34200
44983,34526
50372,34437
35168,33959
57010,34563
118464,37650
86060,35761
43960,34539
74174,35695
73033,35507
54431,34205
35171,33084
60229,34716
53195,34295
37475,32664
50028,33607
46533,34167
91698,36422
41289,32860
80835,34962
119606,37114
101392,35160
44891,32934
70322,34618
48246,33546
55108,33729
91133,34867
77797,35203
62946,35002
43514,33672
52436,34440
42441,33210
50359,33905
129726,37308
82643,34341
46866,33508
88740,35629
117188,37725
48542,33479
54875,33805
55579,33735
68401,34533
108945,36242
56605,33788
38508,33295
48483,34034
57490,33874
34974,32777
54049,35249
60146,34385
85396,34998
75531,35087
62735,34777
33120,32992
47731,34591
89488,35817
44027,33176
33968,33459
32335,33281
33034,33224
53041,34712
45537,33876
49658,34013
62819,34791
62460,34069
81069,35157
44993,35044
65121,34863
88575,35879
34953,32751
51736,34897
45184,33574
74634,34950
54069,33805
129288,36211
35367,32845
60836,34039
49649,33369
55105,33966
58210,34037
72055,34824
34687,32859
83648,35293
120353,38015
48969,32717
59892,42408
86394,35156
40722,33028
44523,33588
76963,35341
54492,36057
41965,34046
43851,34727
73966,35901
67641,34735
39825,33843
45029,34034
42087,34859
40196,34602
89649,37132
47869,34465
87233,36353
116166,37078
46316,35426
56240,34840
60954,35557
87812,36104
47355,34532
50872,34522
57141,35229
40499,34893
91921,35549
41391,33614
75389,35232
65261,34760
63269,34663
52379,35048
54474,35104
61323,35581
37738,33612
51009,35578
79548,35391
113301,36397
108459,37097
54286,34376
50970,34261
34931,33998
85015,35648
63412,35034
54382,35311
50802,35788
39956,33952
91908,37467
84068,36404
63344,36105
68320,35358
83306,35739
46062,34984
65989,36029
47146,34191
62442,35280
37985,33717
61607,35737
58724,35766
39910,33931
47193,34395
65092,35811
69915,34635
63833,35610
35711,33456
129524,37767
45656,33305
52028,42713
50947,33587
50219,34455
60199,34315
53457,33622
44997,33891
43936,33687
88545,35781
57316,33698
69730,34666
100163,36035
42392,33578
51380,34595
68852,34608
40616,32694
43906,34689
46369,33190
88767,35689
48678,34792
45908,33509
64489,34433
81900,35195
52286,34455
51428,34449
65540,34563
52129,35249
37590,33120
109123,35914
53505,34315
49202,33618
44459,34047
69412,34626
76065,34348
63500,34148
72986,34863
88543,36308
52005,33512
51481,34218
86736,35764
51173,33935
42860,33925
36761,32779
93353,35367
79009,34831
87647,35802
121636,36964
86118,35138
61930,34947
50003,34784
51369,34119
40699,33864
159341,37425
54402,34177
108969,35358
79389,35358
67402,34980
70231,34617
75092,34804
86026,35549
34328,33275
41355,33936
41284,33297
44367,33672
52068,35299
53356,34412
106573,35882
121864,37613
53829,37371
50572,35121
46798,34666
48930,34715
53155,34758
34358,34382
58813,35154
54120,34995
41420,34333
52429,34680
50906,34755
56192,35086
65399,35740
147634,48316
56077,76782
99655,75812
71942,75356
92281,75566
67006,76137
54204,71917
58292,73043
54026,73238
55171,72756
45283,72396
91866,74137
156393,77775
90827,72386
55273,73185
65059,71685
73961,72908
57081,73391
62949,72334
66491,72188
74726,73615
88470,72061
97342,75593
87127,72597
174309,77751
80973,72095
46640,70601
54051,71086
94145,73282
58139,71545
67131,71956
110840,72971
53975,70632
47084,69104
52495,70106
81853,70707
80371,72092
108604,71556
72877,70735
54839,70598
68103,71653
87819,70579
57714,76181
74940,71535
44899,69611
130051,73038
46730,69212
44146,68936
89082,72572
65708,71355
95182,71697
64563,70871
190352,76650
59440,71742
71449,75204
122841,76177
60562,73503
82312,74464
57235,73178
92299,73519
73640,73674
63552,70850
40678,70026
104542,73340
50003,70418
125770,72768
64515,70064
70592,70344
93343,71602
71506,71734
64764,72578
83575,71918
54569,70779
61660,70355
97329,72527
55874,71965
57316,71540
65168,70493
47298,71564
72151,71547
47772,69747
56575,70778
51098,70278
99942,71976
101343,72976
87488,70143
70605,69181
60820,69260
57376,69677
51209,70593
71562,70182
50397,68773
70584,68796
104469,72927
61214,72015
47134,69975
56077,71889
88887,73264
85318,73272
109104,71932
66153,71331
108723,73747
49405,69212
72102,70281
57502,72073
157126,73101
124136,73844
82870,72150
49385,68620
40480,69747
67270,70308
48296,69133
54957,70442
57217,76481
102339,73194
101474,73596
89630,71293
78453,70343
66833,70570
56942,72385
52000,70752
161339,73837
44221,70328
174361,74305
139843,73710
97597,71674
166664,74158
49435,69995
101092,72555
55091,74164
162287,75580
85731,71053
91336,71972
59730,70648
61139,70192
51630,69633
72284,70339
101330,71350
60850,70060
64201,71610
43019,69423
49853,69141
63867,70512
60099,70287
61083,71231
156755,75573
51408,70771
66117,70936
50423,71081
56748,71405
40714,69058
57746,70512
53994,70050
62797,71231
182036,75238
48726,69278
50935,70004
79882,70327
73111,71482
55137,70755
60876,70588
52080,70486
57271,69669
83189,72162
83492,71635
52327,69892
41910,69121
105813,73458
45917,68581
61113,70753
39447,69130
63421,71256
49546,68453
48771,74555
86072,73447
52752,73393
51144,72591
82231,73323
77392,75095
68813,73408
67197,72813
58098,73797
53304,73049
74682,71955
49205,72823
70641,72737
104964,74057
144927,75768
60168,71509
43419,69841
108187,74386
59375,73604
54983,70085
70051,71963
104229,72409
54296,70233
72320,71869
56220,72380
68639,71754
52393,70706
45109,68811
62044,69050
73585,71360
98972,72913
41911,68005
145075,72860
68993,70410
58665,70630
56035,69264
68283,70215
84659,71895
62450,69749
41788,68703
47202,70267
94900,72042
74255,70667
51822,69746
119797,76775
100287,72812
75613,70979
63286,70765
85115,71466
59975,73322
51861,72198
55797,71025
94024,70331
104296,72351
56204,69599
67109,69826
96652,72285
57878,70069
51598,70056
63385,70112
76090,73125
102115,73909
40183,69337
55931,71614
49944,70770
84625,71551
146646,75616
120122,71111
51011,70348
60808,69626
180464,76162
53040,70061
60504,69356
46792,68065
66337,71370
105958,72116
57234,69666
132280,73486
52587,69517
115068,73971
58020,71553
56454,69290
55599,70488
56749,71112
70898,71566
41323,69221
61670,70395
91044,72516
52869,70304
50945,69201
58919,70255
73867,71038
103936,72767
39441,68664
56049,70000
51837,70558
94057,71673
99126,71462
81037,70294
90007,70066
66972,70167
41485,68339
49823,68348
101269,72017
53014,71092
40935,68576
57114,69550
97323,71772
78630,70099
113269,72264
55017,68180
80309,70090
101493,71116
126789,73827
110179,71901
73803,71187
47039,69557
61911,69783
96027,72141
57970,69519
136171,75078
50251,71616
43197,72227
102561,74330
56647,71383
100525,74098
97513,73762
88585,71606
99674,73915
85887,73622
71900,71514
66487,72580
40145,69413
56239,71349
101743,73709
53795,70293
69041,72990
106118,72453
57117,74351
45781,69043
57994,71606
81695,72588
59561,71987
142252,73806
70107,69906
62604,71308
65522,70443
42698,70332
59330,71402
94866,71816
56112,69942
51699,70169
64158,71472
74909,71189
56578,72588
51250,71548
74923,71138
43773,69464
104308,72105
103916,73598
87894,71244
94072,72098
149011,74203
55056,70029
57324,70674
171143,74070
52219,69334
182663,74312
82016,70317
52189,68624
95811,73306
58386,71738
56225,70267
48462,69098
79443,72017
63910,70314
58304,70016
80809,70991
50137,69490
65858,73415
188571,78093
74529,72769
50956,71608
67462,71524
64850,70388
55117,70550
45314,68827
162130,74696
56498,69484
82892,70632
59867,70045
102738,70572
59317,69044
67652,69449
51371,68699
47735,69349
82357,70988
97756,72119
79350,69638
83033,71057
51445,69151
90467,71635
61479,69723
39668,69133
108617,72359
60972,74900
58538,70218
59166,70182
83602,71339
51056,69862
63191,70515
184533,75659
70085,71371
49489,70251
62205,70651
153049,73432
42580,68521
47605,70482
49122,70372
57968,70673
182292,76578
58688,71311
71708,70252
48942,69790
58721,70238
51849,69351
48923,70251
84017,71223
69908,71278
51202,70013
43539,69457
102312,72711
53055,70336
42070,68799
100631,71908
59127,71419
54826,69123
57007,70031
53597,69334
70066,77365
45136,72636
61370,74613
99253,74314
58264,72286
51793,73040
61918,72458
163788,76794
63674,72262
52392,70722
94131,73578
64368,72822
99687,73646
108726,73155
180745,78213
100583,73269
70709,72902
54853,72691
47188,70866
85932,72943
101213,74018
77685,72542
82114,74239
48133,70365
87610,74474
67580,73359
97326,73783
51125,70365
62873,70765
62483,71074
57874,70945
83512,70835
49652,69722
58624,71611
95350,71351
57474,72303
59467,72904
65851,70509
40521,69448
69348,69889
47812,68944
138614,73328
52606,70186
68108,71585
93293,72363
84029,72523
68650,70849
67454,70407
58791,69769
51560,70761
160599,75118
47167,69197
89718,71884
53174,69526
143309,74826
100249,71696
73835,70589
47698,68610
106461,72378
76971,76591
62425,73237
60034,73148
84646,71914
50582,71228
62119,71425
181411,76938
68510,71347
48127,71905
65103,70961
151505,74627
44040,70696
126408,75255
69676,71441
67501,73065
58236,72740
51516,70908
100177,73928
57870,72464
64081,71795
53810,71174
47547,70572
82999,73304
66969,72786
50299,71328
44755,69925
185379,76621
68908,71768
62446,76624
114227,77186
45833,72184
53889,72440
56321,72387
52534,72359
82918,73183
48795,70289
62682,70868
94242,74109
56690,72165
144316,80272
56442,70310
64595,71158
50208,69787
103225,71834
51279,68692
62172,69698
108678,79470
50106,74333
52140,72857
56314,73094
58519,73398
56237,72320
56858,72154
71478,71787
50129,70116
152571,76224
62929,70404
40416,70358
47552,70307
60313,69805
81917,75167
81607,72879
105122,72335
73972,72573
106178,72859
49724,69544
69930,71969
58698,70556
69003,70021
45846,70270
46162,70427
63580,70385
73808,71094
100266,72813
42430,69201
61262,69756
50123,70364
91757,72625
101281,91485
82307,71391
91329,72946
66190,70287
40265,73357
49325,70984
97494,72336
50096,71059
41392,71446
62623,73100
92284,71011
78448,69780
115624,73370
53323,69621
79652,71162
97387,74997
73014,70940
55629,70446
56761,69338
42278,68513
58193,70067
56652,70951
53454,70962
48895,70881
47723,69398
59795,70641
69671,70067
44196,68125
179656,76246
58801,70710
64363,70060
85677,71128
79973,70837
42924,69475
59237,70734
88846,70411
83270,71955
83594,70643
97066,71816
132574,72084
101033,72211
52520,69246
64161,72652
64632,72028
79611,71686
82443,72905
102017,72575
66492,70931
98663,72409
60352,71413
50426,69140
100695,71349
125202,72967
66411,70732
55400,69127
61697,69107
76070,71624
100787,73125
53273,71212
48075,69227
70222,70789
74698,70666
97762,72107
78400,70510
87111,70901
68727,70464
40715,69899
48775,69417
96708,72024
135627,77033
178699,77809
70639,71847
42648,71369
103441,72345
51792,69904
60815,72071
56866,71741
86815,71845
65647,69378
55662,69138
67733,70559
44630,68836
67465,72048
174362,75198
70312,71319
56093,70453
97777,72649
51542,69926
40396,69333
40577,68659
91875,71177
64176,69405
103032,71829
101729,72225
178005,76483
92346,71332
71503,69913
56568,68888
47288,69886
84028,70283
71183,70157
56413,68866
44562,72873
189823,77020
65488,70561
58739,70799
58071,71919
47922,70786
76689,71980
64978,70776
59612,72101
80493,71963
48538,70028
59606,70678
177612,74718
67771,70547
47521,69362
62750,71095
70019,69801
99477,71634
52679,68939
53016,70567
60718,71375
57132,71056
62518,69326
68613,70626
64889,69447
66671,69858
56734,71249
50282,75431
78818,71158
51586,69416
67791,71022
105354,72220
57413,69861
132203,73924
49509,69765
116081,73347
62355,69702
57146,69350
55523,68795
57589,70470
69392,70684
44137,69551
70327,70748
182352,75454
75662,71261
58403,70438
65972,70023
73203,71637
50757,70292
46793,71061
97462,72694
65412,71378
107304,72484
102550,71156
89513,71527
74134,70160
64677,71090
55217,70573
51137,70961
74423,72499
85994,75468
53561,72399
105961,74818
56596,72381
46928,72105
58282,71642
84373,73254
61659,74212
52461,71462
63422,72901
45155,70384
54270,70902
40532,69803
57497,71591
39678,71448
76975,72012
50293,70537
137565,73360
73981,72244
183306,76166
57477,68941
62404,71557
38640,68817
104353,72214
125363,85337
82619,71662
90105,71916
65919,72594
97567,71867
36990,69522
62631,71284
66800,71353
52096,69745
79766,70618
44794,68823
142901,74560
118857,73702
60311,70750
166998,75965
56237,69396
58681,70907
57386,69764
69280,70601
43958,69370
61358,69979
180180,75207
75208,69824
58268,70526
68746,71831
72075,70250
51297,68115
100287,71983
57653,69487
53842,70190
190994,76365
92851,73009
47719,68414
58261,70614
60687,69545
59532,75946
51400,74200
74140,73128
48458,71673
73169,71675
100680,74046
59282,71628
46809,70955
63366,72363
76651,72847
57047,72974
53582,71147
53807,73905
52149,71947
54594,73671
41531,71037
65508,72483
57029,71784
55790,71779
48920,71162
51051,70437
58951,72324
73191,71874
59460,88770
56131,71597
50051,70143
57906,72662
93033,72297
53297,70346
80113,72438
38430,69842
144001,73410
38432,69669
101594,72432
102097,73043
43812,69166
72059,70391
52570,69217
86320,70539
67969,69587
84677,71703
83384,71752
55375,71112
102165,71482
73778,69713
108834,72031
48950,70103
72120,71556
65323,70219
56001,69693
54057,70275
73896,69919
61404,70817
58306,70571
51287,68177
99328,71861
58681,69462
62337,69800
55506,70820
46236,88834
85644,74086
65986,72870
57344,71350
49504,72325
102556,73992
52637,70431
41296,70176
53633,72890
56900,69932
86076,72289
65792,71689
59971,69739
67613,71133
43277,69005
65905,70103
90351,70749
55099,69954
52453,70260
67172,70895
74340,70653
140654,76224
55551,69796
100461,70825
71524,70250
105352,72535
103410,71951
176570,77093
111306,76482
69488,70723
52589,71087
90638,70711
56653,70219
66275,71736
56240,69562
43648,70213
101294,71958
53192,69033
40851,70063
66228,71914
57360,70031
79410,70124
61421,70203
107046,72132
49166,69170
73839,71877
56246,70729
152141,74018
63272,69560
132111,72881
53649,69586
42660,70648
68724,72465
50555,68854
54204,68705
53956,70867
99198,72564
101574,71943
83641,71570
73421,70917
65887,74390
57841,72444
52270,74140
79509,72986
48832,72316
70307,72099
105631,74004
57381,70298
50909,71232
57501,71976
80426,72553
58870,72472
53328,72008
55967,71246
54748,72093
55581,72433
43307,70981
61494,72075
44433,70346
41846,70447
65057,70691
58294,72361
61211,71512
74133,71728
46030,68893
57976,72949
97286,72482
152980,73989
100393,70924
84745,70382
131137,72826
65910,71037
45868,69720
121714,73702
56752,69593
84661,71116
70598,70163
39846,69439
109922,72513
86934,72197
69256,70100
87466,70545
58627,71655
56122,69389
56755,70672
117173,73373
73414,70636
51651,69597
58744,69916
38562,68978
44466,69510
63175,70185
57157,68334
63481,69388
74410,70998
43903,68207
56142,71668
47480,69275
60163,70027
91172,70603
52795,73771
83021,74255
42765,71842
55004,71810
78803,72227
50318,71661
85589,73039
68583,72041
41981,69992
62904,71688
94207,73334
65005,71824
66292,70093
88177,73140
52687,71023
70574,71793
184310,76279
74485,71204
50281,70493
68484,71862
69072,70562
55097,69701
44844,68647
87322,70660
41609,73937
64272,70357
86660,91127
76146,71895
69463,70275
62629,69436
142080,76152
55170,68603
94585,73898
68773,70629
57384,69438
42998,68878
103934,72113
53199,70268
39605,70171
58790,71806
56865,71025
84768,70045
63747,70122
58731,70427
127650,73958
96128,71857
73112,70821
130439,79945
43713,68592
56194,70547
60461,70675
73803,70366
97071,71921
49753,69432
54227,70218
51955,69330
108176,71333
105426,72213
84318,70951
79494,75815
60776,72519
57047,72922
49103,71579
76160,71291
46479,70488
66126,70572
107266,72853
54413,70144
48350,69056
52162,70278
77716,71284
57468,71325
52155,69609
52268,70369
50480,69227
58036,68995
41376,68887
59717,70842
38975,69371
41567,69106
65198,70393
63760,71565
65819,70923
73325,74085
46961,69529
120643,73319
75361,71742
133423,73897
96929,72034
80775,71209
44571,69255
67811,71859
88302,71432
58342,70500
100510,72824
104574,71746
44681,68630
62738,70948
44450,69355
74820,70705
64528,71576
81980,71103
163982,75374
62986,68887
53114,70792
72726,70905
156247,75810
104243,72495
86984,71649
143686,75191
47258,68694
45968,69263
64532,69534
71888,71060
102739,71861
40116,75169
53825,70392
49734,69814
100376,70705
96598,73264
84014,72685
175363,77300
57322,71151
63639,70651
105579,72303
69195,68880
53011,69704
65982,69282
106603,72979
57670,70271
50921,69652
56397,70299
82632,71625
59507,71228
52262,70520
53097,70594
52008,69739
