mark_time_ns,sweep_time_ns
142746,37220
103272,35773
83738,34632
80055,34308
88787,34577
46830,33368
107812,35164
83472,34745
122251,36326
44076,33619
34752,32911
56238,33607
86437,34966
54876,33764
59628,33805
88306,35478
78768,35299
50467,34247
49969,34285
80460,34633
59076,34320
47852,34461
42537,33108
61737,34102
51202,33544
56700,33855
57431,34095
83179,33986
33459,32360
87541,35054
117810,37985
42114,32690
64195,34192
51306,34401
59079,34417
85011,34750
59198,33834
42949,33075
39320,32884
44302,33921
51744,33372
124639,36323
45627,33704
51977,33982
60698,33876
53578,33843
69146,34123
44780,33992
37770,32786
49182,33778
46689,33664
67494,33957
73172,35070
81147,34549
85034,35679
50898,34569
89425,35120
88375,35492
54804,33936
117988,36044
86268,34737
45553,33436
55334,33886
103664,35071
65542,34114
37804,32510
55225,33852
61235,33897
88237,34900
76089,34405
129031,37232
47122,33256
51912,34863
41345,32988
93374,35382
42103,33387
49482,33542
34631,33423
44808,35327
126404,36357
50296,34700
124339,36717
53617,33605
52280,33322
85730,34689
58650,33731
69638,33771
46269,32798
52029,34341
62276,34275
68683,34017
85162,35204
44166,34348
72737,33873
42053,33336
64023,34662
39220,33726
66335,34311
61614,33990
46143,32762
43247,33117
64913,34342
70560,34207
63262,34556
41117,33108
67846,34527
87135,34657
36949,33149
75825,35437
107998,36024
44841,33426
46696,34167
44865,33355
112967,36005
50224,33908
46721,33349
68324,34132
108109,36065
42362,33228
157612,38728
59809,33951
109125,35868
46031,33464
60833,34146
54949,33889
69176,34414
44763,33607
110378,36216
65495,34417
45766,33910
49756,34085
85341,35081
36815,33040
43993,34145
41370,33258
52098,34197
90327,35147
50520,34182
50595,35130
113422,36067
79189,34424
51802,33296
112591,35600
61536,33740
47099,33352
44679,33054
69038,34982
86651,34744
34423,33145
41870,33464
70664,34303
58081,34050
40806,32874
86743,34943
61641,34430
50500,34173
122905,36800
57859,33385
46404,33536
69894,34165
51477,34229
102612,36187
56864,34038
45577,33707
55062,34021
42231,33365
58872,34146
39650,33796
62876,34801
89077,35680
56699,34437
68032,34118
70618,34483
82909,34449
89669,35032
108280,36210
137894,37174
82905,34761
55877,33228
44938,33132
66230,33625
70052,34740
60981,34747
107649,35279
53457,34801
47756,33370
53912,32981
52758,33729
53440,34766
60518,33478
96994,35266
82202,34913
59412,33977
59550,34012
73154,34014
80926,34725
51695,34237
42332,33408
62862,34031
86735,35090
45418,33489
46213,33041
42596,33020
37961,32999
49361,34613
40266,33229
45750,33399
72506,35978
51204,35392
71274,34726
58546,34241
43910,33997
39372,33706
46897,34372
119306,37840
56859,34655
52786,34788
132553,38621
37774,34517
71930,35091
51330,33400
87633,35128
58937,33381
52168,33609
94563,34702
53331,33185
43496,32912
37584,32724
55000,33626
110976,36144
79567,35441
48016,33662
86235,35547
49056,34266
53207,34021
108289,44674
40294,33185
98449,36185
52417,33776
105054,36166
59801,33464
67495,34799
33348,32388
70314,34360
62909,33955
54163,34204
35988,32886
136310,36977
75108,34356
45133,33294
44813,33436
64692,34086
67117,34505
63228,34060
40606,33332
129774,37106
47274,42265
52989,33434
49331,33281
52169,34605
60565,33705
53848,33469
42801,33472
51209,33036
50512,33908
84409,35360
74120,34159
101018,37100
40741,32628
114770,36547
83142,34834
45342,33533
47185,33715
42095,32860
38348,33120
55322,34823
38481,33601
43792,33474
67036,33971
52419,33747
139111,36716
80795,35053
44617,33460
51270,33831
122956,36750
47239,33586
87408,34895
49252,33536
50720,34012
58109,33439
55907,33846
59154,34034
119233,37775
79180,35136
66166,34465
45276,33315
69768,34838
72480,34755
33319,32827
40404,32661
71086,34656
59478,34325
42088,33406
89500,34789
133786,37142
61133,34228
48350,33878
57306,34039
113100,36803
40421,33136
43651,34027
45723,33881
82292,35128
54250,34047
60732,34031
91561,35988
37409,33514
55750,34510
47049,33979
50897,33267
37591,33240
41421,33331
64542,33869
68602,34379
62179,34685
44705,33540
132270,36280
43672,33366
52284,33677
118407,35367
42117,33480
50807,34835
56771,34615
150369,37188
52878,33796
108999,54369
64120,35436
45536,34327
43179,34139
33983,33759
59987,35063
88141,35925
44708,34296
117649,36955
58889,34978
56881,34595
107943,37397
45526,35615
76016,35442
51623,34645
54422,35148
66516,34851
68050,35693
90830,36601
55167,35506
46940,34983
138154,37425
39407,34159
41689,34261
71777,35135
54909,35194
44985,34381
39544,34221
44640,34733
51426,35554
36704,34488
92546,36414
42807,34438
49371,34438
34185,34202
43308,34533
121070,37678
52179,35603
61599,35012
52267,35123
44176,33990
47156,34362
64717,35004
125686,37786
78309,35420
39086,34176
50161,34682
45760,34059
66635,35154
51795,35432
57406,34659
57137,34487
51761,34476
39896,34130
81383,35832
64338,35125
60182,35077
103727,35891
69968,34946
77739,35585
62840,34997
42212,34407
68696,35750
90441,36089
34645,34039
144626,38249
53800,34616
38335,33504
41185,34215
44097,33889
45866,34184
122537,37805
42700,33824
66824,34020
60817,33945
44550,33940
54553,33572
42598,32942
50069,34426
64121,34307
67762,34397
49921,34559
49300,34358
73535,35095
72483,34724
90505,34501
53670,33402
49847,35041
137459,37554
63166,33962
61097,34582
35174,32920
41199,33105
41222,33802
41640,33078
69419,34994
76763,34702
37535,32958
38417,33009
71739,34841
96605,35926
54633,34284
59559,34713
124676,37047
54105,34001
44033,33337
55467,33758
111801,35955
38682,32945
62022,35322
49749,34842
57893,33877
46332,33700
54083,34099
39872,33445
98688,35542
42619,33710
41872,33280
49038,33687
34404,32916
46520,34058
63372,33924
70231,34870
67246,33898
40721,33266
64546,34667
84511,34610
37589,32915
80535,36139
42955,34381
84594,35855
61505,34752
47672,33621
47359,34359
55072,34568
85954,35794
77541,35364
66663,35623
47378,35156
55557,34634
43446,34278
53929,34521
63310,33823
72464,34167
90681,35701
51560,33967
48642,33684
134829,36649
40515,33002
83467,34574
112787,36233
67037,34088
60321,33872
37365,32680
51759,34333
148304,38081
55994,33713
50138,33232
67207,34408
43798,32601
54150,33632
56430,33923
52337,34673
127517,37727
82428,35061
53726,33136
48173,33924
128349,37315
43275,33594
66920,34085
147397,37178
62443,33597
102679,35600
79457,34362
42319,32858
51428,33528
64364,34280
73003,34479
79025,35178
63814,34536
43111,33350
87328,34912
61905,34022
51660,34570
123259,37059
56573,34088
112721,35889
41644,33206
43372,33891
47439,33801
116828,36762
47865,33852
44098,33437
84608,34694
93925,35505
35760,32746
61685,34340
54960,34092
52691,33561
37511,33009
61222,33884
72286,34563
60969,33471
68685,45207
58311,34108
79827,34318
40251,32799
87102,34841
50584,34735
75213,34215
49255,33309
53573,33510
59162,34007
51860,33539
63245,33848
148982,38298
104366,35624
77885,35235
60276,33737
113170,36369
43183,33653
53550,33947
48102,33393
70300,34913
68209,34216
63199,34454
39658,32865
34269,32870
50828,33786
64685,33701
69450,34454
51291,34132
52676,33679
150423,37815
44331,33085
72886,34684
92752,36104
54452,34238
45250,33412
40081,33122
71206,34898
70288,35125
54842,34606
49750,33407
45784,33778
69684,34925
74684,35234
35671,33537
38996,33376
71132,34924
57230,34117
44162,33857
87707,34809
65210,34444
49507,34779
54511,34896
42425,33382
100215,39369
45108,34198
52080,34015
46340,33566
102482,36105
37854,33256
43031,33182
46671,33518
50077,33816
39998,33139
65860,34778
76589,34421
60986,34168
49319,34366
111565,36165
74788,34667
32076,32891
64381,33933
51304,34746
72933,34736
57489,34610
78164,34600
43374,33424
117282,36296
42509,33438
41551,33808
117058,36524
46553,33699
42574,33570
132382,36341
48259,34412
81858,35586
60105,34341
88371,34960
44422,33098
46550,33461
41771,33249
37991,32983
47273,33782
108090,35866
71255,34272
66888,33741
50085,34057
67687,34391
114900,36062
60044,33780
42069,33353
48109,33741
55319,34512
70931,34747
43553,34415
44774,33882
144866,37209
87440,35192
52080,33966
49029,33288
51510,34475
35273,32338
94379,35203
110080,36676
76445,34932
61259,33779
79410,34997
93083,34929
53038,33962
50302,33994
88672,34620
51153,33478
42171,32915
38886,32952
54470,33324
111520,36706
106469,36024
64640,43124
61095,34488
69050,34781
46909,34937
139115,37456
98553,35203
62728,34088
58647,35277
60917,34509
63755,34535
84483,35290
54881,34289
57342,34161
41910,33360
97338,36529
40636,34087
43262,33824
47082,33649
36464,33427
43760,33207
64598,34225
69491,34223
62538,34638
41922,33703
67412,34024
83230,35059
34983,33061
73707,34325
42613,33226
82454,34903
33518,33064
82448,34950
118311,37075
50013,33324
46424,33257
66073,34289
100436,36856
43162,33569
158487,38754
57433,34452
41712,33138
44093,33152
43600,33224
38655,33278
51205,34619
41864,33553
45990,34044
67256,34401
50544,34166
71527,34316
118537,35991
60202,34018
123725,36813
51006,34183
59120,34311
36631,33473
61140,35585
71247,35455
90967,35782
105286,37325
44571,34478
124563,38736
80640,36641
61808,35627
46936,35248
74820,36217
77829,36091
35073,33916
43005,34300
71118,35497
61157,35142
51312,41699
86449,34795
126886,37937
62660,33867
46387,33691
57063,34282
45070,33485
49725,34384
61519,34521
66143,34450
86014,34619
43863,33587
68207,34826
45471,33772
63397,34123
107146,36555
51169,34947
135903,37505
84003,35279
38121,33331
48332,34015
46104,33109
50866,33340
54190,33888
59219,33860
78466,34850
38272,33394
156440,37565
43191,33226
45385,33477
114091,36676
64144,34164
73466,34969
33430,33026
45845,33700
40045,33153
39438,32811
41500,34355
59894,35122
70283,34817
118423,35831
43934,33926
60614,34862
121949,36342
40969,33097
110457,35282
57054,34263
41683,32827
51690,33900
131143,37288
83824,34711
47364,33289
53977,34127
41164,32951
46110,33583
69018,34138
50326,33324
117637,37708
48609,34344
77762,35062
54885,33977
51033,35164
83738,34795
46520,33647
64391,34012
60926,34110
84733,34594
73424,34858
61613,34127
51097,34570
125783,36045
86048,43376
61369,34676
67186,34713
73561,33909
83791,35473
61853,33577
92932,35118
117526,36508
75344,34498
40725,32470
54084,35191
78089,34302
47845,33385
46634,33265
55203,34040
63594,33917
129427,36904
81836,35023
130741,37019
130039,36433
113949,35513
108085,35553
154671,38047
126385,36552
112012,35307
125568,36459
137430,36012
155752,46380
123066,35723
122166,36247
140740,37517
144812,36471
151683,36629
138162,36742
125704,35433
136320,36464
136079,36383
131949,36224
148834,36660
122716,35967
167150,38063
129691,35708
135935,36498
168642,38980
160947,38465
128894,36527
118206,36706
133719,37735
86252,36164
45379,34813
48387,34526
42029,34392
38767,34192
50477,36011
109611,37486
137379,38265
82228,35640
34389,34265
40241,33678
100017,36564
53860,34663
41205,34086
50122,34967
57125,35284
35616,33583
56524,34788
131349,37436
49231,34310
57179,34653
58713,35205
51510,35704
56386,34995
101891,36799
78749,34604
37663,33192
45367,33481
33992,33321
40279,33583
64723,33887
110819,36616
39922,33636
53426,33710
63304,34788
44257,34211
74749,35132
32424,32633
77205,34496
85890,36336
43599,34827
90317,34952
73918,34476
46830,34752
59190,34078
55404,34302
52191,34226
39864,33375
68390,35279
64823,34195
58482,33721
49907,34104
44026,33667
45982,33763
61106,34404
87563,35560
35590,32613
46397,33669
81485,35645
42591,33012
47234,33247
46775,34451
49927,33966
81837,35251
43394,33042
45831,33336
41053,33179
37594,32995
49091,34390
38335,33403
44412,33677
68572,34627
45867,33599
68266,34390
52854,33926
44813,33126
37978,33270
109746,35829
57618,34053
48130,33945
42838,33030
67786,34715
74751,34831
34981,33171
39612,33360
71465,35092
123703,35940
38559,33111
53614,33577
50961,33839
89310,34680
57390,34204
63376,43280
110095,43991
40673,33465
62573,34920
48354,33980
58413,34461
44404,33938
55019,33622
39226,33555
61876,34753
38158,33314
64537,34751
61225,34176
51719,32932
41992,33706
63762,34787
68409,34547
63743,34570
40427,33702
67255,34718
83372,35326
33037,33438
73806,35738
41334,33135
84977,35364
33879,33173
73666,35587
49171,33800
55389,34188
82495,35098
72869,34898
75594,34344
53254,36711
56568,35534
43417,34859
55426,35667
66221,35189
75571,35595
50878,35510
54397,34736
72018,35970
77099,36045
86730,35985
51336,34683
51158,35456
136823,38616
62017,34705
59020,35655
54998,35854
87827,36153
49137,35266
61101,35140
65264,35138
89924,35812
76419,35327
130064,38333
50749,35044
32712,33393
54299,34484
49688,35568
65069,35826
62710,35848
40869,34147
44381,33971
57138,34521
102384,37095
41294,34287
54962,34826
66585,35645
45394,35435
75358,35987
77423,35630
48526,34502
47080,34525
42844,33833
51480,34979
47392,34702
47711,35140
48886,34844
70415,35321
59680,35750
124167,37309
74276,35757
66969,34754
56740,34559
50892,35387
49135,34499
48557,34867
34042,33837
52523,35148
47519,34272
55296,34991
66248,35096
159692,39065
73763,35589
49797,35237
41210,34081
48609,34251
38323,33918
43998,34492
40299,34346
37502,34505
49306,35486
43430,34287
46678,33934
71845,34856
53980,34427
74948,34453
50365,34160
42701,33292
36515,32824
111447,35569
57950,34380
48294,33793
50063,35395
83630,38892
95738,38058
37841,35236
46597,37274
72214,36870
55670,35946
37384,34095
89059,36176
59788,34521
49954,35027
53590,34649
44098,34032
93867,35822
44403,34002
118056,37186
58459,34560
85630,35159
45148,34550
66662,34597
43287,33414
64143,34540
35166,33090
65043,34447
59676,34512
42612,40195
48454,33817
131098,44057
34248,33033
49098,33635
39577,33435
70432,34944
78650,34624
33446,32802
74281,34510
39309,32824
78732,35249
34459,33230
73189,34228
49215,33797
56085,33836
85973,35275
77543,34522
64369,34651
47889,34864
54075,35840
41759,33623
52134,34221
62226,34349
72805,34687
48625,35197
55027,34414
72074,34487
76081,34829
87915,35892
50569,34067
50900,34278
67915,34487
52069,34142
36233,32898
42706,33574
50741,34323
45256,33532
94961,35371
41581,33615
50966,33633
35866,33067
41835,34148
59824,34131
61588,34465
59651,34701
109591,36176
40387,33516
86162,34805
109158,36323
125435,36620
91510,35090
51300,34900
43473,33408
85288,34639
72160,35169
33810,32768
88508,35432
36957,32880
77055,35421
45480,34501
54671,34175
51935,33828
51704,34414
34997,32815
56752,33526
78283,35400
47885,33924
54045,34055
53275,42555
78694,34569
38172,32817
83753,34945
51812,34768
78692,35187
48065,33590
54453,33868
119130,35925
48734,33470
79615,34161
44132,33187
42406,32771
35180,32213
62426,34263
81782,34726
43743,33022
46060,32846
42185,32850
39710,32810
51341,34250
107676,35574
70732,34313
66631,34267
53970,33545
137281,36151
84500,34730
59148,33711
57179,33794
65753,34113
69995,34604
85802,34878
52902,33961
119488,36897
89927,35297
45232,32925
51437,33642
35989,32810
110015,35649
84552,35407
45204,33515
57595,33561
84603,34822
71669,34195
62872,34269
51895,34417
58349,34021
65800,34597
35315,33270
50618,34850
81216,34858
113356,35572
61641,33762
75261,34699
99823,36585
53018,34826
63873,34131
52997,33984
131811,37469
44681,33626
43383,33067
40659,33469
69747,34436
48164,33841
64180,33903
83340,34537
51771,34008
123885,36777
63037,33811
82704,34701
46722,34842
52884,33995
53016,33978
54531,33899
44624,34148
47222,33435
68954,34472
84118,35030
43360,33669
72776,36823
110738,38721
51028,35648
62883,36021
73577,36449
63519,36316
49676,35098
51082,34712
51046,34821
54191,35223
66167,35330
86802,36398
57756,35404
43776,34447
65785,35657
82318,36320
44196,34300
46313,34298
42656,34296
35548,33348
90724,35636
45342,34112
85430,35474
69467,34840
43880,34349
50042,35213
82965,35068
41681,33246
54012,34510
36095,33145
42334,33207
41890,33504
44320,33530
68444,35020
76975,34894
35506,33691
43037,33361
69855,36833
54361,34897
39341,33761
93584,36272
55777,34568
49988,34811
120960,37035
58721,34849
116246,35794
36429,40378
63637,34674
48212,35276
98556,35986
51129,33845
93125,35546
40641,33213
83975,35147
45607,34624
49880,33671
53218,34197
52122,34178
34536,32968
124731,36527
83131,34861
67402,34576
43485,34195
73146,35127
66973,35009
59519,34237
49612,34547
46312,34205
50576,33540
60507,35017
49494,35082
58134,34044
55806,34981
32887,32983
79102,34722
119180,36500
38711,32984
59236,34090
48621,34098
110288,36570
41648,33427
58872,34555
54109,33992
69685,34848
44586,34316
42706,33577
52695,34379
46384,34463
69875,34985
66958,34653
33045,33080
51710,34079
33082,32725
41706,33276
43373,33286
41248,33457
67217,34607
70519,34890
62333,34108
73558,33991
90741,34628
57010,33913
45761,33281
86535,34688
49295,33508
42495,33043
34728,32736
53246,33993
112593,36676
42089,33252
44992,34327
45829,33425
77377,34888
50044,33933
126171,36659
57231,33756
81240,35086
33890,32917
126798,36161
97671,35032
96755,35826
45383,34220
49789,34615
87146,34698
71496,34078
39881,33343
65707,34250
62212,34074
42496,33289
48437,36034
67248,34296
75666,34682
58086,34352
42322,32991
69146,34664
89490,35085
36808,32696
73291,34493
40987,33948
84998,36000
62176,34692
47965,33805
44139,34112
51213,34021
133172,36641
49233,33632
57210,34197
70666,35080
33595,32766
34967,33146
52818,34016
62725,34382
