mark_time_ns,sweep_time_ns
55653,34319
37211,33855
84391,35985
61764,34871
50893,35318
48692,34378
38874,33590
87213,35897
42819,33787
50445,34833
46567,34378
62315,34703
45305,34699
56447,34723
58638,34316
54185,34735
40434,33814
138163,37812
85493,35399
46579,34083
46288,34189
62168,34913
67868,34792
63230,34796
42418,33699
66829,35695
107572,36929
42733,33836
116559,36859
42993,33439
49967,34682
51108,34719
84457,35479
58999,34709
58116,34905
70976,35489
80196,35511
53542,33642
40908,32931
59596,34474
89491,35053
43958,33890
47476,33448
41360,32484
37838,32544
89133,35550
44798,32739
82685,35228
71101,34711
65468,33725
69641,34139
63461,34798
32374,32628
85100,35734
59758,34588
59875,34221
36242,32827
52575,33841
57219,33487
82762,34431
98937,35266
44115,32965
50631,34527
52177,33476
66648,34823
41463,33098
51739,34696
73118,34958
48744,34051
44145,33088
56680,33899
62299,34144
62275,34041
57941,32887
101687,36638
36695,32604
58659,34412
78715,34683
49402,34272
50383,34217
45201,33187
69215,34053
69096,33992
104770,35779
47840,34097
82158,34825
74388,34112
40894,33319
67449,35854
60717,34041
40085,32805
41630,33059
60924,33870
68404,33676
56398,33422
39306,33110
62727,34317
83202,35343
35834,32454
75174,34200
39680,33194
84384,34224
58961,34199
48370,33564
43239,33315
51381,33633
76400,34581
74373,34858
63846,34066
108773,36732
77080,34439
83649,34542
43338,33222
57877,34158
43097,33122
37290,33243
50635,34748
110187,35002
69146,34419
65925,33983
50314,33281
66862,33549
62485,33454
34653,32461
48542,33765
50680,34568
77402,35119
46137,33377
54968,34032
59575,33854
81148,34815
72543,34936
62136,34118
51662,35257
56811,33757
63990,34101
34732,32819
50899,34955
75337,35142
42598,33569
45384,33694
57254,35004
62550,34197
61090,34448
56222,42483
62384,34876
44571,34413
80227,34829
86063,35137
34140,32626
42202,33506
40361,33515
44974,33150
46538,33496
32503,32949
54010,33973
118825,37274
80012,34380
43580,33228
70715,34324
70889,34016
51805,33735
33690,32458
55339,33915
52988,34138
38156,33138
49558,33473
45148,33000
90965,36187
41629,32764
82390,35322
115938,36949
100834,34338
41738,32806
78143,34563
48047,33775
53850,33841
77214,34993
72204,34771
61195,34576
43672,34042
49008,33421
41473,33127
49057,33406
127325,36832
82034,34783
47734,32971
90025,35870
114874,37695
49318,33009
50749,33865
54088,33787
63673,34308
120150,39369
55219,33618
37712,32634
46031,33200
54584,33942
33598,32950
51388,33420
58498,33212
82291,34438
73734,34303
60316,34144
32911,32548
47478,33673
87009,34545
45333,32581
34131,32732
32039,32575
32851,32904
50030,33250
43038,33660
46961,33692
64185,34103
58615,33474
81390,34888
44491,33996
64909,34407
86285,34622
34631,32508
53978,33741
44763,33342
74600,34594
53195,33867
130881,36098
35621,32500
61465,34364
50269,33119
53845,33636
59242,33661
72300,34358
33869,32408
86618,34941
118461,37025
38457,32316
61120,33659
94798,34895
37989,32199
42873,32590
70226,34904
46678,32702
37077,32693
42079,33336
71005,34630
62858,33877
38246,32956
42405,33096
40490,32918
37398,32637
87876,35703
45274,33228
82516,34866
113999,36091
44226,33987
55972,33313
57963,33235
84020,34885
44721,33126
48246,33265
56149,33732
39716,33668
87619,35484
39021,32924
73814,34713
65421,34224
59617,33888
49814,34538
53935,33515
63865,34208
34643,32544
49119,34563
77001,34346
108562,35144
104240,36077
49638,33483
50904,33809
33998,32487
84400,35080
59885,34399
53143,34432
47887,33838
37823,32886
86993,35342
78835,34738
60259,34326
68871,34350
79916,34414
45240,33491
63344,34148
42387,33428
60441,33714
37750,33173
61504,33879
59937,34005
39427,32491
43714,33339
61431,43131
66617,34223
62060,34753
35496,32618
128180,36571
44356,33119
51606,33274
49180,33521
49974,33837
57307,33549
52585,34162
45389,33324
41661,33385
86659,34635
58493,33792
68921,33795
97620,35170
40396,32987
48128,34156
69121,34541
38181,32826
41626,32860
43274,33031
87571,34840
47790,33537
48630,35302
69810,35652
79547,35751
54578,34984
50270,35137
65485,35114
52232,34572
36532,33991
109281,36128
54258,34191
48385,33786
45158,33966
68048,34849
69888,34940
63238,34871
70941,35215
87113,36067
47802,33783
49487,34790
95688,35737
51958,43956
42773,33569
44985,33870
104515,36046
84032,35466
98659,36983
129127,38219
86642,35508
63730,34974
49310,34667
51568,33269
40253,33286
155185,37593
52776,33171
104850,35091
80407,34684
66051,34305
70741,34375
68103,33899
80647,34149
34486,32679
41845,32741
39266,32630
43170,32807
52342,34097
51820,33703
101784,36141
127755,36893
49284,33865
48590,33874
44777,33116
47917,33332
52796,33209
33458,32274
58605,33688
49100,33298
37645,32783
56538,32861
48995,33285
52665,33526
65522,34187
140638,46511
56045,75414
94849,75647
66512,72969
90127,74539
64323,73454
51422,71242
56411,73543
50595,73311
55758,71357
41304,70619
93062,73646
149374,75551
83852,71147
53898,70248
66008,70144
72859,70449
59453,71068
57331,70061
64053,71664
74766,71452
85627,73242
95806,71132
82458,71385
173644,76122
77699,71735
45954,68016
51592,68109
89734,70821
56496,69566
65515,69215
107884,73579
53733,70673
45344,69670
51064,69996
77533,69441
78866,71775
106650,71099
69827,68814
49320,68235
63952,69067
85277,69038
60411,68942
68469,68812
43449,68112
129241,70778
46719,67327
42323,67768
91209,71207
65297,68557
91994,68643
60558,69205
187627,73801
58834,67674
69807,68702
122709,71125
58488,69939
82506,68311
56232,68819
88074,69053
68072,69040
53468,67524
38692,66700
106187,70650
44250,66309
120740,69045
66920,67193
65188,68464
91277,69294
63225,68984
63998,68922
73987,69935
49479,66541
58570,67861
94025,70296
54641,68440
55102,69265
62373,68095
43647,67374
64839,68138
44961,67473
51625,68350
51732,67927
100457,70096
101795,69508
89115,68789
69660,68500
59500,68399
54435,67926
51568,72650
73505,69385
47689,86183
69407,72495
107101,75110
58127,71304
45703,69812
53476,70082
87760,73676
81798,71410
108094,72016
66392,71576
102301,72294
47057,69593
65337,68995
56108,70289
153005,72362
115393,73109
79251,71033
48401,66869
38602,67519
71564,70025
48636,66694
51464,67153
49952,68555
104413,71243
100161,71114
86000,68722
75970,70330
66611,68350
55836,69970
47567,67634
157376,73572
43765,68181
168498,72756
134769,71949
100195,69780
164613,73560
50916,67754
99814,69988
63878,68866
157390,73035
82951,68895
90817,68645
56351,68147
58779,67765
50513,66730
64016,67484
101553,69280
57300,67735
61904,70169
41388,68930
44688,67302
61984,68897
60285,69119
59462,69232
151336,73370
51049,68252
68875,69331
51150,68927
54608,68728
38247,67493
61366,73787
49672,68907
63677,70204
182818,72547
48574,66853
52618,67901
75406,69389
65806,69458
55134,69918
55606,68648
50287,67311
56593,69127
78126,73148
99901,76408
50664,73818
42003,70427
100121,73377
43876,68879
60530,73016
38070,69316
59816,70338
55633,68448
45490,68373
81309,69703
49016,69627
48551,69163
79078,70469
71902,69283
66435,69518
63454,68751
54695,70619
48762,68579
70600,69606
52647,67421
63035,67673
101844,69734
139589,72216
58932,68731
41910,66363
98152,70035
56882,69348
49248,66914
68365,68898
96903,71121
48602,67401
66757,68853
56479,70224
67125,69211
51639,68824
44303,68296
57374,68750
69953,67702
99040,71651
38535,66510
139328,72241
66862,71068
55861,69503
61201,67988
60169,68614
80626,71351
64011,74717
41365,67985
47493,69102
96837,72042
70019,70114
48399,68236
111763,72270
97748,76175
65900,68603
57665,68881
80466,69484
57080,69376
50456,69316
53014,68866
97902,70029
102685,70932
55774,67057
60827,67294
96893,71258
54751,67837
52403,67622
58212,67977
71523,68063
98256,70851
39704,65604
55279,68528
49647,69643
84188,68792
139957,71828
119533,68575
47353,66992
59462,68695
187577,74236
55059,68004
58872,69497
45794,67801
63183,69077
101931,70424
58507,68863
129674,73276
52271,67932
113198,73262
56727,70562
52419,66726
53684,68275
52356,67844
66946,71169
38420,68277
58326,68949
87849,70927
55450,68826
49891,69491
56779,68811
72742,67911
100307,71091
38578,65617
55274,67660
50658,68327
95217,69304
94433,71741
83536,73861
89260,71759
63292,71060
41650,68234
46632,69119
99152,72154
49552,71297
41772,69321
55936,69465
92611,72168
82615,70929
111434,73235
51778,69707
77397,70687
101988,71761
128073,72993
103866,73006
74841,71160
50733,69969
61095,70177
94772,71244
53889,69911
133169,71768
47526,68998
40752,67912
99203,74910
54374,69521
91257,70633
94340,70959
85550,69450
94921,67986
86593,67321
72453,67632
65049,68159
37319,66513
49905,67904
100519,69868
51935,68223
66822,69021
99973,68586
58799,68232
44906,68089
54117,67192
81609,68503
58363,69194
138404,72028
66662,67788
58185,67110
64083,68700
40638,67033
58771,68613
91049,68727
54379,68619
49360,68931
62169,69472
71985,67516
55299,69864
48203,68524
74505,69138
59005,70909
107033,72118
103297,73170
86543,71483
91627,72285
148061,74398
54298,69874
53255,70253
176201,75925
51826,71560
182788,73951
85719,72004
48924,70664
92956,73325
57554,69784
55881,70353
48788,69219
74355,69896
66756,68856
59751,68207
81419,68681
47449,67730
60622,69028
181220,73434
73844,68783
46580,67256
65511,68111
70056,68548
52123,68275
42070,67661
160222,72174
54418,66796
81122,68021
57780,68222
97396,70484
58054,68042
61178,68097
52998,68447
44966,68505
83381,69688
97520,71342
79831,68198
83716,68846
49421,69127
83930,70413
61109,68087
38154,65889
107888,69846
63102,68580
57213,67335
56469,71426
82582,68968
50096,69230
60264,68960
178554,73833
66540,68515
47448,68374
57132,67871
148095,71749
40883,66797
43917,73551
55664,71908
56648,73175
182291,77425
58431,71643
73914,72020
50572,69795
60762,70268
53537,70227
49195,69990
83327,70977
62242,71154
52152,71032
41818,68776
106532,71874
52316,70274
39465,69769
106212,72952
59071,70895
53270,70157
54838,69846
54143,68843
65650,70303
49759,69162
60193,71048
94156,70615
55880,69826
49989,69418
58903,67220
157777,72346
64045,66419
49556,67046
88301,69664
59683,69073
98286,68912
100829,68515
168819,74094
99122,70046
61861,67096
54073,67758
45591,68418
77274,68636
96344,71087
72122,68401
79810,70007
53435,66980
87230,70716
66750,68899
93647,70508
50307,69096
60085,68826
56021,67805
55151,67626
82821,69619
49553,67987
63298,67818
94261,69900
56640,69712
57046,69552
90641,79194
41842,69164
61734,68190
47370,68576
136185,71232
48647,68193
65300,69194
87945,69420
80809,69382
68476,68272
65117,69619
53187,67812
48833,69069
156280,72009
45294,67945
86846,68849
49623,66449
138813,72213
97745,69671
69730,68766
40091,66376
111210,70704
57963,69932
54029,68773
53936,67958
82427,70295
50025,68006
57386,67874
176319,74521
63293,67558
44883,68077
63934,67660
150474,72635
38895,66687
124194,69997
70077,68101
65521,70055
57677,68099
47371,67212
98318,69924
57981,69577
62426,68664
52334,67840
46679,68092
79936,74902
66001,69945
51724,68966
42830,68593
186978,74518
65439,69076
54071,68541
110734,72349
44312,68432
50590,68613
54934,67458
53810,72773
80528,69427
50182,67586
58163,67173
94187,70685
63429,89532
141538,73907
54603,68227
62362,69215
47998,67380
103215,70274
51017,68486
59302,70026
99906,70897
47293,67716
52326,67624
55826,68443
59204,69075
55426,68985
56497,68829
67128,70230
47316,67681
150976,72480
62306,68165
40223,66503
46964,66599
59306,68868
81462,69302
76989,68969
101568,71014
74799,69581
102062,69187
48103,66606
66415,69492
55611,67611
70865,68460
47196,66935
45128,68399
56584,67742
76562,68426
99114,70564
39155,66565
61130,69112
48466,69640
90812,70301
91717,69235
81404,68618
87536,70293
60788,68350
38942,67889
47546,68610
91919,69180
49391,69409
40035,66499
62889,70748
92677,68878
73205,68741
112020,70177
51152,67053
76094,68633
99135,68861
62997,68111
53944,67015
54630,68054
41437,67565
66630,74685
56980,74329
58936,71536
52245,72556
44951,69407
60546,71186
72964,72655
45757,71108
184387,77206
61562,72191
61996,71169
86454,73576
79436,72726
43120,75627
60570,73109
88706,72559
99892,79470
83893,69723
95755,71262
130875,69268
103532,69599
50664,66915
64136,69469
61508,68276
81916,68488
79374,68935
99037,69863
62940,67244
102730,69789
56244,68463
46512,68236
101911,70254
120185,69101
71336,68009
55297,68176
61903,68991
72938,67368
100361,70060
50520,67578
47464,67961
67605,68682
72936,70050
95775,69178
76915,68937
85683,68771
69009,68344
40051,67479
45142,67262
92826,69626
129949,72854
168944,73985
68484,68461
40868,67281
98207,70206
47827,68000
61242,71363
56820,69229
85600,70427
64137,68677
55912,69024
71235,73157
42464,70910
66133,73139
176652,76888
74411,72233
57562,72225
101094,73493
50775,69947
40450,69316
39499,70061
91483,70677
59326,67708
96756,68728
99803,68435
175051,73077
85439,69449
68224,68525
56059,67578
49528,67304
85807,68046
70152,68859
54196,67520
45091,66836
184487,72508
64124,68588
54610,67681
55515,68353
47434,67709
73360,69693
60108,68284
59520,70390
84682,69997
48407,68188
57018,68155
178453,72528
68623,68501
44956,67718
65541,68379
65769,67451
95799,69271
48701,67823
51325,67531
59784,67999
55422,68527
60116,67575
72928,68148
61917,69066
66441,69239
54503,67355
50382,68897
72774,68955
47634,66547
66117,67157
103549,69325
57986,68371
129120,71317
53958,72920
113561,71762
56445,69609
56527,73242
52673,69503
51943,68793
67845,69428
41736,67450
71334,69268
172542,73942
72092,72210
56350,68325
65418,68418
70038,69588
49976,69328
43040,67373
96354,70775
61249,70504
107347,71021
100607,70931
87417,68650
71568,69016
60026,68364
52730,69217
49585,67672
70005,69149
79611,69837
50973,67107
104331,70631
59810,67799
45961,66422
55750,68408
78713,69313
56959,72968
54598,69236
61837,69543
43912,66953
52551,69524
38589,68448
59836,68402
38006,67841
73956,68443
47516,68807
130493,70626
71130,68098
177852,73952
59557,67821
61663,67564
39630,68443
97460,71974
106417,70971
80849,68836
87240,70099
61608,69267
96506,71365
36931,67495
64283,69854
64435,69597
49818,68048
80451,67906
44456,67510
144636,72084
116403,71087
60270,73293
166678,78013
55999,71432
56914,71052
56233,72439
69327,73582
44819,69726
69549,73099
181756,77561
74535,72665
59039,71222
71386,71931
73326,70257
53208,69072
103238,69736
55758,69068
55704,70000
189283,73614
98767,71635
47579,67720
53807,70163
60215,71180
56836,70518
50063,69567
73547,70439
47230,69375
75642,70237
99077,71394
57027,69955
45342,68416
64323,69299
77657,69434
56811,69318
53231,67898
56418,69056
50746,68592
55284,70308
39994,67764
66929,68909
54766,70070
53415,69062
46534,68092
51564,69146
58754,71007
70320,67793
42406,67879
56093,69746
49016,68378
58880,68533
88049,69850
48349,68014
76752,68723
37574,66825
140595,71356
37374,67073
97479,70422
99095,70064
43422,66803
71856,69207
53800,72457
88137,74542
67690,73806
88160,73476
86414,73631
52517,72412
103282,72044
78143,71722
111449,78628
44254,70256
70543,69930
61109,69886
52803,70009
52664,69507
75548,72395
65643,71581
58314,69596
48396,68125
93377,69022
57026,68957
62822,69335
52337,68081
48183,67860
78873,69648
64412,69288
52928,67193
41098,67025
106059,70335
49609,67402
41526,67795
56788,69156
56096,69672
83806,70868
62812,67796
58561,68544
65040,69440
41386,66720
66268,68301
93348,70105
59434,67580
52257,68199
62325,67333
70417,67521
136280,72514
54805,67559
93515,68074
64649,69544
101408,69011
101162,69032
172441,74717
89929,69936
63939,68710
52488,68737
92864,69910
55550,67200
60327,68259
53540,67822
43296,68001
105203,70422
53520,70895
40101,67809
65104,70824
55306,68491
79562,69179
60681,69207
104098,70789
46945,67842
66967,68927
55975,69023
146583,70706
61736,68634
133438,71902
52155,67483
40358,67032
62546,69411
46720,68018
54927,67796
50093,67394
105286,70524
98925,68243
82010,68370
69145,69673
61776,69100
55043,68686
52959,68748
69546,68520
48380,67853
69380,70069
103065,70456
54404,68469
44194,67895
54415,69072
79480,69756
56407,70577
51195,67987
55724,67667
51671,68109
53882,73777
41329,66377
61224,67819
39345,67098
42409,67203
61515,68856
54169,69044
61710,68499
72431,68852
44354,66878
55834,69682
86429,70555
148343,73425
99339,69805
83990,68779
125727,70668
65890,68965
42005,66722
116972,70830
52930,67658
82370,69184
63182,67304
44210,71709
112319,72467
90652,71408
66204,70407
85383,70221
56818,70827
54570,69795
53945,68679
119993,81508
76391,71397
50677,69851
60153,70280
39208,69306
41922,68682
63120,69679
59612,69902
61857,69143
73550,69282
46105,68433
56239,70807
48829,68337
58419,69768
93333,70498
48885,70335
79409,70554
41382,69795
54048,68840
75107,71393
48096,69472
85385,71905
65637,70402
39994,66420
63737,67585
84763,69147
76791,70026
58672,68366
83546,69073
49152,69265
62451,68425
179720,74520
71486,68884
44057,67557
64555,68614
68670,69258
53779,67615
43304,66179
85985,68403
41378,67516
64413,68763
84486,70044
76158,68715
67795,69702
65614,68193
137967,73543
53006,68960
95454,69147
69688,68923
55584,68444
42860,67397
103074,69734
52522,71266
39827,68651
58157,69718
56299,68994
79676,73570
60757,68731
56202,68446
118806,71879
96562,71068
71340,69228
104470,71206
41888,67977
55020,68691
56442,70018
74158,68319
95554,69496
47730,67292
54148,68604
49856,68906
