mark_time_ns,sweep_time_ns
103137,35880
47202,33879
58729,34518
67732,34123
60043,33910
42234,33247
54518,34304
47760,34078
54412,34117
65236,34531
83732,35270
55197,34506
44253,33650
63723,34075
85215,35245
42189,33309
55930,33774
41180,33018
43814,33470
88592,43922
44272,33439
84423,35010
72257,34949
42720,33993
51169,34764
82445,34679
41172,33312
51575,34228
34898,32979
41424,33879
42494,32849
40920,33533
67226,34580
74810,34231
36276,33027
39201,33825
70094,34824
52577,34434
40031,33514
91992,36101
57813,34288
50493,34798
118443,37163
54832,33918
110891,35853
35839,33080
61092,34801
48806,34782
97700,35291
52054,33705
89936,35511
42013,40710
78160,35005
46070,35117
47881,33963
54094,33520
49967,33769
34574,33238
126246,37466
87235,36093
65558,34162
44440,34218
71366,34566
65450,34527
55731,33601
49278,34989
45925,33813
52725,34954
60819,34824
50441,34433
57277,34074
57547,34740
33123,33021
76886,35248
116281,35640
38697,33386
55521,34210
50343,33620
109948,35632
40944,33313
55164,34226
57562,34230
68203,34709
42347,34065
42820,33656
52680,33883
48331,34229
67483,34836
67558,34544
33073,33262
61554,34358
33612,33465
41942,33824
42907,33513
43083,33932
67687,34959
68365,34619
58770,34243
71500,34753
88623,35702
57282,34105
44280,33966
86610,35314
47157,34299
42697,33452
34756,32908
54589,34159
111798,36106
39857,33075
43661,34852
45934,33581
73448,34930
52365,34187
122176,36531
57119,33898
76170,34828
34510,32955
140508,39412
100945,36948
94193,36900
44844,35621
50796,34851
86377,36370
69363,34878
40725,34400
64444,35635
61940,35078
40151,34211
44778,34102
63628,35533
76737,35670
57525,35438
43063,34130
64953,36009
86432,36064
35299,34086
74966,35634
40005,33999
83049,35384
59342,35279
49681,34338
44904,34910
54587,34941
132885,38000
50182,35040
54804,34597
63610,34764
33488,34074
34279,33565
50330,34609
64390,35329
70197,34828
160251,39011
62822,35210
48038,42755
87593,35458
84828,35596
54828,34938
69312,35201
69655,36121
34158,33895
57761,34852
56824,36205
82811,35602
70496,35255
43056,34003
55532,34804
87124,36423
77620,35079
60950,35170
120193,38575
86570,35619
62339,35074
50510,34114
71861,36288
79541,36081
35778,34298
42386,33241
69906,34674
59281,34621
39782,33478
88789,34949
61289,34067
50176,34287
51950,34142
45533,33650
91649,35495
43594,33618
47482,33722
48521,33773
59809,33847
45349,34121
122214,37664
72072,34688
72740,34521
109384,37037
52578,35043
82544,35460
60998,33832
38459,33326
124331,35984
33748,33164
45480,33700
54067,34048
64913,34172
82328,34696
34818,32993
86074,35015
51668,35019
78284,34806
45901,33840
57498,34394
51327,34313
54664,33901
64897,34160
88879,35294
54432,33616
49789,33726
63812,34377
85978,34977
42034,33731
45619,33757
38875,33339
36981,33425
50104,34494
38488,33333
111777,35894
120783,37321
33795,32826
62708,34238
63307,34632
113608,36616
43179,34042
38836,33435
53036,33759
86158,35404
52410,43705
50043,34559
60059,34255
54994,33687
60146,35029
50339,34525
54956,34193
63777,34025
34534,33636
54039,36867
79447,36221
47572,34507
46754,35089
56389,34525
65503,35509
61297,35578
59368,35038
106664,36778
41055,34153
63733,34886
84871,35703
50896,35392
54804,36249
44312,34465
75763,35845
70520,35920
47001,35403
126667,38510
67374,35397
73188,35681
43444,35320
65918,35321
61296,34819
41691,34570
45515,34530
65366,35289
70009,35491
64304,35100
40709,34262
67079,35675
95058,36173
60634,35183
53399,34403
122326,38970
88837,36721
50057,34442
55555,34350
122433,37607
51187,34848
79324,35602
52968,34247
38001,34740
44053,35214
50311,34931
79659,35678
42769,34139
47187,34634
41376,33953
39362,33656
52048,35153
40802,34796
46528,34394
69414,35653
50234,35077
73023,36105
55832,34959
47195,34187
37991,33843
45741,34726
51060,35384
38021,33884
142518,37569
65182,35898
70367,35919
60956,34877
73274,35087
164530,39764
62418,35086
104292,36961
80840,35401
51431,35881
88474,36663
43568,34466
43092,34043
70869,35372
55694,35352
39748,33782
85899,35932
63487,35625
51039,35371
51293,34718
37616,34826
90063,36651
43473,34471
121468,37761
61791,34838
78481,35711
53108,35241
55849,34908
92578,37477
38904,34111
119601,38055
55896,34794
54542,34649
52784,34621
36428,34333
60957,34607
75011,35199
58681,35293
55333,34977
131999,37776
41042,34101
98371,36367
37170,42280
65734,35158
63416,34246
44937,33338
59980,34826
47586,34643
54170,34920
64917,35156
90726,36154
52651,35009
79995,35535
41578,33975
75697,35923
41350,34382
46685,34117
40355,34438
39427,34521
50424,35562
106105,37426
140498,37615
85191,36109
34940,33912
42773,35026
53594,35307
87805,36434
46070,35026
53712,34755
58677,35435
35294,34361
55972,34683
62785,35098
87280,36104
76101,36106
61773,35216
55253,36518
61293,35921
68085,35811
37700,34384
50768,36093
74884,36302
46700,34636
45642,34726
56036,34567
66134,34931
59132,35468
61455,35090
67128,35533
44556,34592
73501,35337
87187,35484
37339,32884
43964,33411
38887,33845
44710,34256
51796,34053
45293,34444
44059,33773
62243,34594
53464,33991
56805,34404
59625,34568
79028,35430
37559,33375
89854,35729
52142,35070
77329,35102
45782,33710
59656,33994
57774,34204
53083,34752
65995,34905
84435,36095
53037,33946
48414,33342
62064,42731
85870,35162
43004,33497
48442,33277
40417,33196
38042,32791
51404,34509
41856,33903
47182,34627
71263,34604
49340,33997
49398,34575
62982,33842
76364,35198
59056,34846
62120,34528
51410,34003
49350,33466
42893,33409
68220,35472
74822,35121
61533,34203
73292,35150
93002,35536
49183,33829
48319,34627
89978,36129
46939,33811
41123,33746
101630,35149
70977,34156
58980,34592
67622,34272
60977,34177
61283,35217
66408,34257
44532,34709
72618,35162
87509,35764
36578,33017
45018,33655
41008,34050
52475,33583
44549,33095
46452,33985
43662,33235
64514,34009
51613,33795
56795,33974
124697,37017
42008,33184
96167,34874
107505,35442
70035,33984
77117,34015
62752,34642
107037,35615
51834,35493
47198,33312
54479,33542
52214,33202
51479,34607
63623,33910
60641,34839
38882,33038
42001,32867
116300,36366
40171,33263
132190,36109
50115,34085
101603,36286
46836,33644
77703,34642
43855,33564
42900,33662
91017,35743
79475,36416
54600,36407
45141,35060
56666,34828
60075,35647
90578,37246
48001,33883
57223,33933
84592,34699
49333,33591
51106,33757
58133,33824
34429,33129
56714,33726
59666,33712
90291,34622
100796,36058
46418,33268
47728,34225
121366,35993
79182,35357
104294,36076
46199,33709
64943,34131
58906,34475
73285,34718
100987,35178
58314,34342
51745,34218
92212,35607
47165,33697
38624,32765
34101,33028
51063,33869
45373,33213
49081,34463
60055,34902
65310,34720
121970,37306
36302,32779
47588,33380
36068,32567
59915,33839
40267,33430
59986,34124
85126,35230
93412,36370
47108,33203
59524,34079
72939,34768
60607,34292
56426,34402
57116,35052
77757,34523
37046,32986
82927,34657
51842,35200
72860,34662
46081,34441
52998,33676
60908,34173
58055,33879
62770,34202
80939,35281
55526,34401
41578,33661
62763,34676
87556,35177
45004,33472
45286,34150
41374,33128
37637,33723
50851,35204
69147,46703
45692,34340
67812,34263
47630,33679
48977,34405
172780,37323
63282,34153
59745,34151
52774,35052
82642,35549
46859,33385
56214,33821
61729,34394
91884,34991
74244,34824
61329,34964
119507,37303
87823,35454
66088,34613
48275,33935
74032,35136
73730,34740
61129,34041
73892,34535
91023,35914
48776,33405
56422,42059
84269,35082
48974,33511
77644,35802
51711,35386
116915,36674
36942,32668
59427,33728
57553,33926
58963,33756
65170,34626
52006,33857
68253,34049
130412,37822
75754,34440
38062,33055
47325,34040
41955,34149
64773,34482
45584,34643
55863,34416
54908,34315
88150,36041
110632,35973
126300,37085
70691,34524
57434,33877
40397,32654
56750,33238
72079,34560
60079,36838
59813,35456
59263,35306
78530,35371
36601,34002
90163,36115
52698,36382
77882,35511
46468,34824
58817,34547
49363,34846
63678,35580
66725,35417
88241,47243
60443,35594
45420,34078
71595,35109
119620,36478
43595,34465
48490,34290
42038,34480
42099,34364
113050,37708
46874,35669
71778,35479
69327,35572
52522,35123
68941,34397
65617,33969
33023,33667
113612,35937
119665,36755
80242,35069
87326,34978
51134,34713
49671,34902
68977,34680
50314,34053
42215,33131
45146,33504
121037,37752
50048,33985
43824,33597
69606,34796
75606,34823
40796,34279
36902,34076
71371,35194
53979,34060
40219,33478
82635,35229
63676,34889
50353,34539
50282,34299
39214,33357
99532,35974
42758,33732
52599,34176
44401,33702
63272,34092
47384,35254
58664,33997
55458,34114
53427,34576
40251,33959
141804,37303
83674,34608
43629,34688
45775,33681
64044,34669
71781,34472
61002,34756
42206,33381
64126,34596
109613,36974
43241,33486
114638,36279
43102,33240
50092,34592
54998,34497
81372,34981
60927,34631
56923,34383
75932,34955
77774,35115
55640,34022
42084,32990
63227,34344
86981,35530
45029,33550
45112,33255
41719,32752
36449,33111
87911,35429
45459,33533
83322,35564
71489,34790
55777,33845
67735,34591
68354,34711
33424,33025
92145,35217
61474,34605
63485,34049
36881,33716
56537,33995
59187,34475
87480,34754
100423,35986
46787,34122
51165,35110
52339,33577
62491,34239
41878,33623
51666,34970
73865,35278
46659,33360
49211,34049
55528,34604
64025,35129
60501,34880
62739,43987
106186,37025
35584,33213
57510,34880
82205,34891
48930,34609
50544,35919
46731,34047
76698,35978
70367,34467
106997,36404
49350,34005
82325,35504
73876,34948
40456,33556
62944,34590
61315,34375
41227,33198
42292,34606
63574,34650
65476,34026
61582,34430
42215,33162
68586,35258
84590,35241
38389,33003
73140,34519
42557,33157
82366,34785
61189,35185
45327,33727
44779,33215
50976,33842
81752,34644
85362,34814
62604,34336
109572,38268
75937,34524
84155,34608
43576,34051
56798,34203
46147,34232
37857,33401
49463,34700
112665,35565
69337,35275
65306,34930
56789,34916
66864,34532
65547,34794
32962,32784
54065,34535
51092,35859
80981,35058
47349,33865
55221,34640
58345,34001
90450,35692
72492,34437
62739,34540
53159,35252
57965,34120
62658,34248
36023,33452
51791,34942
73674,35514
41915,42703
45577,33920
55891,34242
66048,34221
61639,34864
60636,34494
65546,34382
45923,34577
78976,35113
89374,35170
34774,32784
45871,34314
40476,33202
46185,33829
48863,33707
34456,33063
56857,33680
120433,37043
85372,34651
45305,33771
71162,34553
68943,34527
57393,34640
34451,33194
58645,34578
52728,34041
39897,33070
49086,33681
48781,33742
90288,36636
43830,32907
82433,35278
129395,37101
102101,34783
44967,33496
71153,34725
52232,33820
53189,33615
82059,35031
73853,34576
62903,33842
44613,33960
52636,33802
41868,33597
53789,34571
128628,37063
82441,34864
46805,33284
91808,36117
117063,37752
49495,33916
55943,34421
54039,34260
65637,34188
107065,36475
58292,34382
39233,33264
49799,34028
54192,34151
37186,33438
56307,33997
59400,34895
86824,42652
72806,34619
63331,34634
33207,32936
49166,34787
91024,35410
46681,33968
34105,33649
32389,33187
33873,35184
52922,35323
44026,35369
49561,35487
63849,36096
65915,35287
84045,35627
46108,35772
66214,35423
93117,37007
35582,34143
52461,35407
47053,34526
75726,36015
55256,34389
132169,37440
35757,34327
61469,34844
54341,34422
53713,34967
62959,35432
73389,35234
35679,33788
89695,35712
123981,38606
40341,33827
59215,34840
88867,36829
39212,33793
46543,34450
78211,35501
51262,34703
39617,33675
42573,34905
74355,36317
65290,35084
39557,33938
43348,34766
41720,34238
38234,34131
91467,37141
48259,35149
86346,36550
119038,37486
46186,35249
55083,34982
62581,34651
84729,35887
48786,34790
49882,34787
60742,35171
40192,35265
91587,36223
39848,34535
80233,34877
64677,34261
62467,34937
50123,34732
56525,34532
62487,34123
36612,33610
50676,34896
77717,34616
108619,36014
109777,36265
52181,33931
49564,34349
35894,33176
92323,35286
61236,34611
52351,34389
51642,33711
38233,33628
87122,35392
82157,35518
61802,34324
66744,34478
83193,34815
44850,34518
67162,34827
44253,33959
64707,34278
37355,32898
64857,34702
58747,34455
39299,32940
43715,33650
65020,33791
67513,33870
66784,35152
36593,32909
134807,36990
45833,33852
51077,34279
53179,33677
51155,34547
62953,34227
51213,33760
46833,33725
40946,33656
93655,35900
56873,34574
69978,35021
100404,35886
41075,33340
50745,35342
69892,35047
38257,33571
42410,34980
43549,33505
91965,35837
47825,34788
45410,34067
67944,34496
83199,35159
51928,33945
49590,34673
66080,33906
54803,33825
36532,32915
112107,35470
55976,33963
46366,33516
46658,33543
66983,34258
70194,34798
61645,34525
79141,34997
92008,35280
52586,33726
48643,34430
89853,35647
50976,33940
44451,33614
36924,33294
97664,36523
88473,35010
99002,36842
122150,37639
84151,35421
62938,34682
51519,34441
52668,33534
42382,32975
158850,37228
53620,33962
109576,35735
84471,34298
66324,34650
71957,34354
67246,33965
85368,34969
34384,32681
43089,34026
38826,32956
44177,33612
51691,34228
54380,34282
105456,35876
121649,36901
49743,34749
50033,33496
43400,33672
50366,34367
49551,34101
32499,40887
67963,34070
53041,34176
38120,33408
51580,34005
49031,33918
52807,34209
64352,34645
80187,34751
56422,34529
80577,34754
40462,33585
74040,35355
112918,36750
40853,33782
57860,34531
56231,34418
68120,34878
54451,34612
48716,34345
86449,34820
38333,33612
113958,35519
65717,34126
121098,37435
75016,34953
41267,33255
114920,36334
88523,35161
43416,34003
118251,36745
44612,33303
147995,37296
40088,42222
70908,34849
75297,34678
85344,34512
51190,34546
50461,34274
148048,38676
77875,51458
59080,34513
52754,35498
81804,35163
45875,33595
59313,34199
60798,34257
156334,38878
35034,32856
52125,33876
50314,34867
55105,34206
67619,34756
36972,33295
51363,35259
74784,35471
110038,36472
62602,34589
71936,34765
59116,34080
40634,34005
84500,35096
58227,34264
88164,35501
61662,34661
65807,34768
45404,34264
51121,34717
124716,36834
90388,35096
47341,34111
58806,33425
97624,35375
41109,33027
74497,34873
45843,34376
53031,33846
52762,33775
50573,33979
37281,33092
56385,33903
73500,34456
58275,34085
56216,33971
60259,34542
80164,34927
37628,32928
89591,34744
51708,34691
82293,34496
45271,33385
60262,35795
54866,35146
52669,34276
63051,35110
157645,39218
107533,37873
78758,36853
62177,35981
47822,35462
45497,35914
53905,35713
84503,36989
75603,36370
66768,35923
45454,36038
55186,35609
43940,35282
53218,35847
64667,36196
73152,36797
91692,37133
52519,35840
46511,35474
71474,36952
88713,38482
49067,36275
53542,36418
64586,36407
47617,35626
38814,34688
42989,33522
50251,34833
72044,35035
72915,34527
33082,33088
50190,33865
63780,34780
75321,35139
72670,34548
59173,34743
39268,33347
85861,34887
60536,34016
49038,34238
51920,34518
41817,33615
155473,36872
55905,33684
41447,33204
58982,33825
78256,34011
43597,34146
63313,33650
46168,33426
100155,35913
42067,33441
40884,33118
48031,33526
36199,32565
42736,33244
61229,34185
70763,34625
60466,33885
41644,33017
65391,34686
113171,36555
47723,33586
48818,33616
50987,34601
62131,34016
54485,33503
43668,33510
46798,33552
51044,33971
80081,34990
140152,37480
51561,33994
42415,33997
87118,35122
36138,33146
112331,35969
110307,36207
57944,33837
57065,33920
107742,36274
105040,36130
50283,34067
40663,33001
48325,41976
61099,34066
70180,34420
88537,35240
46340,33705
110113,36065
118544,36341
57547,34524
54049,33756
75331,34121
64270,33635
83298,36046
86878,36033
50961,34378
50428,34486
65252,35595
47477,33809
51327,34381
55075,33614
88568,36475
44903,33805
50835,34796
53039,34170
60664,33413
32624,32558
50174,35059
75592,35321
47952,33533
47562,34170
55882,34495
67228,34168
60073,34590
60820,34288
64522,35260
54538,34016
68173,34363
135073,37955
74054,34532
78551,34884
61899,34678
67820,36178
89275,36318
44016,35328
67438,35444
43976,34340
63739,34833
40258,34113
67321,35075
62660,35087
40491,33561
44336,34703
68032,35080
68401,35095
63239,34854
41147,34108
68100,35801
83992,35665
35157,33501
142479,37559
123414,38431
97631,37050
44939,33778
160033,39134
52328,34463
83388,36217
64178,34662
119188,35915
111995,37684
57758,34799
45313,33707
55408,34581
48897,34542
55725,34859
110719,36494
60467,34638
44615,34450
37215,33739
61925,35042
136422,38213
45777,34762
122428,37512
81584,35340
73755,35496
92322,36152
48679,34544
89249,36079
94404,36572
41913,33995
37949,34675
127249,37942
85312,35587
55805,36114
48623,34955
59762,35246
58919,35147
53799,35005
70532,35159
115795,37805
58798,34979
42668,34707
49002,34573
122739,37344
55012,34883
42571,34388
51276,34904
60652,35542
55403,34878
58604,35655
122364,39011
88205,35812
62106,34497
52131,34197
74010,36041
80861,35158
60766,34870
72366,34864
50616,35118
54067,35381
44436,34173
56023,35402
49190,34416
129950,38569
112664,37104
56454,35054
64143,35798
66949,35328
63559,35862
101328,37162
57229,34870
57851,34894
64799,35486
92052,36433
49513,34276
53516,33650
123013,44462
58508,34452
65261,33628
43858,33918
52004,34818
55102,33642
50165,33288
39122,32894
134820,37114
83176,35310
44129,33105
51462,33919
57001,34027
116716,36083
102436,36429
55314,33726
53061,34478
75480,34521
37380,32489
85584,34860
51734,34965
77709,34557
46912,33794
52468,33486
