mark_time_ns,sweep_time_ns
46143,35407
49991,34793
52549,34690
48689,34465
35236,33558
120992,37165
84315,36039
64031,35236
43340,34382
69918,35986
68472,35830
56200,35166
50930,34891
47410,34794
51255,34513
60070,35511
52439,35247
58615,35662
59337,36020
34818,34611
81987,37123
122677,38322
40310,34810
61376,35866
51100,35628
112234,37689
44165,35378
58314,36647
57663,36230
73185,37056
45105,36372
43748,35064
54598,36334
47809,34613
70361,35873
69533,36336
34294,34045
54643,35658
34416,34287
44671,34609
43039,34420
41396,34894
66454,35721
71332,36071
58942,35990
76740,36322
91590,37043
58142,35407
46195,35190
90705,36567
51153,34412
42765,34308
36126,34023
53738,35317
113482,37524
44951,34192
45790,35344
48167,34558
77345,35915
53342,34696
121253,37677
57770,34297
77764,36248
34984,32919
125380,36332
96928,35516
93133,36021
44817,34734
55377,36492
102741,39373
71909,36045
40095,33353
65603,34970
64813,34427
39763,33942
45216,33842
63809,34501
75815,35026
58119,34577
42760,33308
64818,34941
89047,35183
36609,33153
73739,34577
41268,33196
83763,34719
59403,33699
49734,33856
45273,33471
51345,34228
125348,37082
51218,34367
54048,34493
63616,34550
32971,33254
35591,32594
48683,33537
64542,34064
66906,34360
155620,38715
61325,34610
49636,34202
82347,36248
71625,34882
57532,36093
70962,35897
70170,35856
33986,33860
55123,35326
57983,36684
82367,36094
69372,35831
42127,34062
55227,34981
85011,36013
80089,35883
63296,35335
119340,38766
85904,36188
61539,35172
49431,34578
76049,36600
77305,35514
36683,33594
42064,34311
69888,36025
57626,34725
40619,34149
89388,36255
64030,35659
49695,35374
53742,35213
43750,34538
91517,36850
45335,34557
50626,35232
51050,34673
62298,35326
49171,35580
119101,38220
70553,35285
72608,34989
112869,37734
52812,36011
84870,35495
60299,34690
35712,41841
124807,37634
33898,33652
55176,34025
55893,34989
58356,44971
87834,36121
36013,34194
87061,36862
52919,36684
78982,35648
49581,34294
57109,35394
52278,35163
57278,34867
65964,35108
86945,35915
55560,34906
48909,34836
65372,35606
82793,36519
42796,34165
46877,34876
41011,34088
36089,34639
51198,36674
38446,34064
110765,36712
125724,38117
36032,33677
66391,35268
67600,34726
113618,36684
45906,34523
41333,34253
54096,34495
89583,35966
54847,34743
51388,35380
59903,34555
57113,34731
65029,35159
52587,35591
58559,34835
61759,35599
35929,33659
52930,35870
76831,36347
49694,34831
47698,34756
55649,35005
70078,35253
58892,35768
59295,34765
101570,36995
40340,34155
60922,35280
84242,36179
49910,35120
51921,35859
43664,34523
74689,35885
71270,35678
45736,35904
120227,38180
66393,35826
72770,35324
41864,34393
67223,35673
61727,35020
41619,34505
45988,34453
65396,35537
71285,35616
63135,35102
39424,34249
67333,35812
91299,35648
60471,34894
52665,34406
122676,39062
87964,35869
51969,34761
54529,35118
134248,39576
51890,36060
84133,37032
54881,35149
38926,34578
43753,35941
53170,35683
83790,36709
45583,35597
48645,35357
42579,34888
39504,34745
50693,36739
41779,35220
49537,34968
71968,35908
51872,35897
74182,36886
56312,35717
46522,34741
38393,35027
44629,34534
52026,35360
37196,34518
141602,37607
62658,35625
66785,35036
59719,34559
72564,35623
158276,39300
60278,34462
105832,37348
81055,35132
52332,35786
85203,37283
45469,34367
43449,34159
71621,34587
53826,34710
37266,33436
83770,35169
60798,34018
50810,34001
47990,33686
38035,33463
89172,35511
43077,34300
116511,36917
59114,33920
80781,41780
53401,34483
55618,34034
86845,35844
38655,33066
117553,36724
55678,34022
55530,33907
53749,34331
35967,33227
61147,34530
72674,34672
56419,34279
57049,34729
126015,37739
40306,33414
96515,35691
39104,33090
59481,34764
52511,33326
37528,33408
52504,33773
47649,33746
52153,34283
60981,34308
85951,35191
50202,33846
75136,35615
39266,32967
69880,42836
40735,33265
44062,33606
41533,33020
37803,32865
49419,34869
107244,36105
134551,36072
96334,35340
34635,33260
40043,32605
51317,33533
82542,35080
45792,33004
55142,43114
57076,34614
34974,33181
54147,33968
59368,34431
87572,35692
76242,34366
61035,34126
53166,35602
57455,33895
65007,34552
39710,32570
50683,34576
77333,34842
46512,34105
44750,33830
54743,33678
63906,34529
56484,34542
61708,33549
64667,34723
43572,34186
71435,33881
84953,35141
37444,33216
43901,33655
40117,33136
45332,33523
53240,33816
45842,34470
43985,33810
63379,34023
54809,33512
61221,33710
57695,34775
79680,35248
40049,42643
91589,35834
52277,35306
78196,34435
48223,34248
56875,34136
55916,34077
52435,33507
63524,35071
88172,35850
55316,34628
42007,33181
62035,42342
84283,35426
42720,33696
48194,33173
40147,33074
39721,32983
51188,35100
40926,33567
45259,33948
68811,34763
49168,34948
49673,34275
66865,34789
75868,35324
64228,34344
66211,34878
50646,33411
49455,33157
42395,33446
66909,34514
76083,34914
60947,34117
74569,35008
89677,35592
52837,33890
50079,34015
86607,35197
48242,33729
39153,32856
99220,35292
72105,34518
59029,34038
68793,34622
58184,34345
61489,33802
64105,34366
45444,34946
73140,35326
87189,35272
35813,32843
43980,34020
41242,33782
50980,33602
43041,33745
45076,34392
43952,33560
64081,34303
54704,34587
58655,34159
121766,36482
41289,33105
94520,35926
105769,35806
68313,33866
77882,34492
62155,34065
105527,35778
52989,45355
47539,33985
56432,33306
52157,33532
151074,35458
62162,34482
59977,34737
38447,33301
41435,33694
115151,36280
41056,32804
131916,37031
53219,34153
99871,36537
48793,33423
77895,35017
43184,33919
44525,33351
85513,35407
72865,34419
51372,34705
45262,33946
55834,33817
60891,33801
87923,36591
47378,33188
59654,34017
84059,34439
49986,34719
53147,34015
69813,34241
34707,33080
58998,33672
61398,34087
86833,34888
100115,35797
46943,33281
53222,34780
123371,36082
80664,34455
103566,36110
48286,33426
67469,34427
64350,34089
72421,34405
88218,35326
50711,33627
50624,33919
96389,35499
47230,33604
40509,32670
34518,33007
53767,33940
45328,33736
48421,34214
63053,34988
68775,34767
119617,36966
36329,33085
48735,33304
36436,32905
64542,37290
40156,33522
64424,34522
89077,35430
93142,36176
47097,33846
60316,34053
72874,34656
60808,34498
56195,34515
53677,34334
75989,35091
37669,33267
85181,35018
52339,34872
71102,34414
47519,34265
53085,34155
55026,33399
57751,34722
66429,34106
80030,35069
60617,34135
42209,33596
63520,33891
85028,35310
45603,33812
46396,33778
42196,33388
38850,33136
50812,34843
39778,33713
44542,33566
67819,34560
48409,33599
50275,34480
133505,37486
60829,33999
58729,34101
53910,35138
83688,35473
48251,33833
55964,33608
61734,34765
88128,34751
74584,35197
60340,34404
119028,37393
87508,34470
68171,34225
48671,33519
73962,35109
74027,34559
63837,34280
73562,34521
91745,35198
49491,33569
54586,33877
90044,35550
47301,33893
93836,44116
54491,35037
116152,36414
40283,33394
54922,33975
56223,34639
56021,34157
63070,34344
51689,33827
67195,34257
130637,37505
74238,35248
38990,33015
48685,34188
42675,33015
62799,34271
44626,34278
58332,33705
53717,34249
86642,35974
113984,36528
122303,36778
68486,33916
56220,34564
38741,33221
57480,34011
72343,34070
59585,34060
60778,34382
56797,34056
75211,34919
35987,32644
86607,35232
53441,35298
77832,34718
46321,33943
56760,34381
48236,33847
53982,34425
64787,34631
86625,35951
53902,34260
43873,33558
59566,33812
85602,35294
44371,33771
48295,33607
41116,33252
41755,33041
107607,36148
44483,34666
70902,35476
63519,34775
52899,34423
67694,34249
67182,34168
32162,32841
112856,35998
116381,36719
82512,34560
87882,35002
48486,33849
49292,34315
66322,34080
49569,33808
39989,33358
42043,33578
114424,38094
47370,33727
49756,36204
72513,34641
76942,34544
38574,33723
38510,33129
71191,34673
52055,34177
38511,33523
82572,35696
65762,34413
49164,34652
48895,34644
39598,33062
86733,36022
42855,33723
50240,34633
44778,33535
63142,34741
43554,34499
56826,34025
56863,33706
55263,34351
39802,33725
139970,37469
82040,43888
45006,33818
46205,33804
62561,34153
70615,34072
59336,34367
41244,33722
66526,34857
109562,36706
44114,33049
115333,35592
44103,32983
49254,33986
55106,33965
82166,34819
63420,34671
55667,33978
74846,35194
81557,35408
60711,33850
41961,32969
65374,33934
88748,34949
46296,33617
45975,33308
41208,33019
38167,33523
89582,36593
56800,33606
84074,44068
69190,34454
56766,33913
69646,34734
68512,34570
34749,33174
90067,36528
61305,34709
65574,34842
39153,33517
58222,33287
58921,34242
87615,35404
98562,35541
47648,33578
52678,34682
54655,34182
61650,34633
39820,33315
51451,35655
72142,34744
48676,33680
48692,33487
54857,33931
67149,34505
60250,34565
64883,34172
103591,36282
38810,33073
68764,34653
81396,35138
49830,34250
50995,34700
44743,33531
75336,34870
68302,34507
103878,36565
48940,34214
87714,35318
76385,34481
42272,34210
65526,35004
59118,34278
40771,33343
42619,34226
66776,34224
67867,34647
64875,34821
40440,34312
68429,35911
84864,35308
35515,33049
73742,34952
41711,33104
80392,35401
59614,34593
47039,34087
46101,34168
52624,34620
79799,35442
75694,35280
64191,35185
116466,37445
78241,35426
83826,35233
42986,34333
53861,34979
45516,33916
38443,33484
49947,35253
109475,35920
68092,34914
68675,34842
55140,34909
66478,34453
67445,34770
44499,43469
56087,35840
54553,36595
81996,36088
49834,34180
58838,35153
62118,34672
89809,36876
70854,36068
66585,35838
54369,36542
61802,35412
63199,35164
36880,33704
53808,36105
78852,36211
44343,34468
45040,34620
56459,35465
68786,35547
59105,35501
63349,34894
66283,35522
49484,35807
80065,35764
88404,34890
34913,32781
44637,33039
41675,33829
46082,34054
56418,33848
36447,33451
55980,34098
119090,37181
82557,34631
44760,34338
72237,35080
70766,34545
55630,34203
35191,33230
60134,34467
52764,34290
39254,34826
51382,34177
47875,33823
91598,36957
43200,33582
86028,35337
118484,37820
101978,35281
44622,33999
72070,35113
51409,34420
52611,34493
80935,34997
71483,34854
63184,34696
45700,34839
54283,34420
41858,33406
52699,34295
132514,37164
85392,35316
47060,41581
89258,36339
115011,38039
49219,33533
55177,34698
52637,34225
66100,34462
107493,36582
57206,34593
38280,33781
47407,34095
54244,34176
36226,33449
57612,34782
57293,33799
87479,35680
72563,35058
62626,34332
32542,33257
48310,34214
89698,35441
45835,33840
34120,33483
31450,33241
33189,32728
53570,33891
43135,33844
50179,35143
61366,34759
63903,42333
79681,35023
47267,34338
65228,34790
89987,35616
34575,33143
51690,35134
46500,33898
71789,35566
50996,33902
126966,36468
34877,32467
60203,34647
51701,34378
54454,34191
62618,33768
72407,34704
35219,33275
83821,34607
121428,37467
38097,32838
57312,33883
88461,35356
37755,33103
43771,32997
75642,34648
47305,33888
37620,33302
42598,33777
71107,35475
67073,34355
38567,33237
42081,34013
39937,33694
38788,33492
91202,36846
47190,34118
93218,37378
118734,37795
47689,35570
54496,35025
62998,35308
84446,35868
49258,34939
51321,35217
62976,35518
40773,35450
88368,36227
40634,34001
76848,35165
64568,34817
67903,35776
51374,35533
56215,34525
62414,35044
36894,34204
50323,35841
81148,35715
111927,37104
106670,38166
51383,34976
51438,34638
36010,33857
89031,36963
64443,35593
54096,35150
51621,34937
39091,34368
87172,36336
82131,36639
62552,35345
69658,35721
85533,35620
44934,35245
68918,35438
44065,34396
66233,35347
38753,34310
66352,35108
57989,34967
41345,34026
45794,34593
65237,35588
68494,35515
69018,36438
36834,34203
134695,38577
44698,34095
52803,34284
52000,34511
51785,36739
66387,35189
54233,34987
47010,33996
43866,34304
88026,37217
56939,34789
68259,36044
101539,36562
43063,34400
51794,35522
71649,35247
40751,33795
43721,34678
44731,34189
92698,35919
48942,35046
47659,34913
69800,35346
84055,36148
53956,35186
51280,35311
68754,34950
55432,35306
37909,34646
139782,36161
55411,33872
47286,33475
45606,33645
67274,34997
71494,35128
59605,34205
74769,34505
88789,35318
53319,33770
52065,34138
86991,35353
53199,33538
43301,33344
36536,33386
93996,35427
79632,34822
87382,36879
122195,37168
85367,35438
64045,34822
49908,34243
54287,33960
40640,33308
157069,37801
53650,33731
106054,35623
85136,34868
67933,34725
73369,34218
69604,34526
93956,34901
35427,32848
43898,33584
40421,33323
45744,33540
53500,33734
57910,34113
104695,35885
125576,37256
51189,34703
52552,34117
44646,33572
50589,33175
52976,33525
34831,32915
58530,34157
54250,33603
39015,33113
52076,33748
53248,35063
54666,34744
64980,35377
79644,35611
56428,35145
80459,35568
41773,33620
74012,35397
109890,37154
41596,34217
59007,35570
55417,34930
67891,35604
54965,35251
51994,35814
89015,36092
40804,34159
107349,36921
66547,35306
119069,38734
78270,35749
42641,34166
116384,36725
85547,35914
43663,34283
120755,37633
47406,34280
150299,38179
41100,33601
73964,35461
78392,35401
85877,35603
54052,34892
52300,35551
143491,38893
63871,43422
57273,34773
54700,35955
86370,36312
48169,34367
57321,34895
62018,34536
151201,38602
35124,33206
53292,34695
50976,35033
55992,34655
69204,35932
38603,33426
49730,35481
77601,35809
114138,37016
62475,34947
74096,36085
61663,35316
41775,34798
88943,35334
59979,35448
89950,36527
63199,35311
68174,35453
48643,34556
51494,35587
125364,37107
89194,35058
47582,34925
47481,34263
92608,35192
39605,32805
77417,34791
46127,34726
52335,34094
50038,34087
51343,33709
36564,33441
57266,34642
76098,35136
58425,34324
57179,34151
57183,34902
78541,34617
47985,33470
90100,36082
51052,35603
79970,35259
44957,34017
57325,34564
51765,34033
51529,33806
59773,34493
154636,38346
105255,36651
82268,36091
60984,34694
48471,33871
43369,33907
52012,34628
81305,35529
73789,34993
65528,34530
45662,34429
54198,34163
41483,33680
51664,33942
66040,34822
70586,35009
87891,35961
50670,34097
49152,34249
69734,34639
83752,35785
56170,34035
51777,34523
63560,34293
47585,33857
39661,33073
43715,34210
52229,35118
72380,35368
69342,34994
34228,33583
52708,34008
63295,34339
72589,35274
71829,34712
58191,34281
41199,34078
81079,34940
66082,36250
50291,35207
54957,35175
41818,34162
158935,38428
57111,34400
41217,34239
60167,34809
80668,35738
46075,34647
65880,35160
46530,33893
99084,37638
45664,34172
43047,33961
48711,35362
37593,34191
43380,34272
62708,35409
72377,35638
60911,35875
41383,34234
67329,36083
113669,37967
47670,34663
51080,34873
52662,35820
62163,36032
52650,35051
43723,34113
48375,34893
54066,35070
81236,35717
139977,38698
50367,35793
43752,35004
89270,36031
37838,34152
118370,36861
110640,36891
56910,34600
56647,34506
105840,37579
102637,37302
52396,34472
42912,34647
51326,34961
63311,34824
67794,35079
90632,36218
48235,34626
115324,36947
117468,37663
68761,34720
54275,34671
74769,35800
62141,35213
88043,36260
85968,36309
54079,35762
49984,35242
64491,35617
47932,34776
50389,35874
53523,35009
85798,37200
42424,34352
51518,35691
53983,34309
60055,34822
35286,33788
53312,35563
79437,36142
49649,34582
47803,34756
56009,34912
66978,35697
60266,36000
62020,34639
66472,35669
57983,34924
69097,35000
133047,38589
74486,35561
76617,35793
61695,35632
63384,35255
85254,36376
43322,35370
67429,35325
44166,34888
64588,35585
40269,34422
66965,35234
61251,35177
41673,33737
42827,34492
69760,35247
67956,35229
66465,35373
42332,34503
70447,35741
84894,35875
35114,34166
142794,38766
120662,39279
97862,36601
47810,35038
158332,39048
54337,34658
83669,35566
62602,35298
116261,35576
110088,37248
58679,33999
44807,33342
51576,33980
49575,33947
55563,34129
106395,35816
67417,34356
45516,33688
38063,32960
60555,35134
131112,36748
46609,33838
122164,36931
86119,37045
74520,35722
93655,36633
50017,34591
91728,36419
95663,36425
39053,33580
36836,34052
123970,37806
82655,36201
54676,36257
49776,35072
62319,35819
58913,35171
51244,34883
68645,35279
113968,37475
57819,34971
42188,34328
51609,35097
119152,36367
53697,34838
45542,34661
49445,35295
61825,35046
57823,34943
62155,35579
119947,39718
90208,36622
61732,35838
51473,35040
74832,36237
75147,35505
59201,35275
74934,36208
52009,35527
52226,35606
43988,34866
54563,34852
48942,35200
124172,38752
112092,38019
55578,34313
62022,35375
68075,35582
65207,34825
96182,36945
46690,34224
50037,34786
62820,35103
83632,35569
34382,33943
45694,34915
109745,36375
57940,34345
65799,34392
45940,34187
54172,33944
55647,34017
49838,34270
39969,33305
135815,37430
82291,35010
45017,33749
50353,33808
60425,34113
114519,36916
101396,36279
52131,33564
51493,34076
75864,34138
38278,33091
81080,34899
52862,34967
76747,35131
46661,33705
55528,34334
119459,36626
49900,33552
81667,35091
43858,33666
42020,33580
35005,32828
58476,35532
85105,35372
46100,34128
47578,33378
41726,33165
39483,33102
52245,34411
105336,36098
70057,34911
74852,35138
55569,34646
71215,34148
69492,34660
34120,33187
51941,34332
35245,33310
41166,33345
42155,33483
40623,33332
68909,35022
109124,36669
37514,32673
65085,34046
84389,35304
54662,33652
49531,34181
90789,35051
50185,34182
43053,33259
36995,32874
53872,33485
110143,36346
43527,32907
45346,33671
44893,32986
74575,35234
53943,33470
122365,35600
61864,33925
77938,34430
85288,36293
44631,34413
113715,35391
57736,33828
51929,33990
55248,36201
52929,33889
52405,33936
