mark_time_ns,sweep_time_ns
121510,70454
66029,70042
134568,73806
96400,70178
79759,69454
42478,68715
64669,68956
91762,70264
57578,69609
99123,71158
103369,70413
44753,67011
64003,69633
43386,67542
72371,69681
63413,68873
83320,70479
160200,74698
59826,73033
55944,70068
67639,70559
152008,73937
105999,72335
83843,71905
142539,74253
45153,68545
46168,69769
56993,70725
73743,70912
99288,72244
39297,68942
58029,69294
50153,69624
95669,70549
96193,78017
80344,70907
172977,73908
55622,70507
64017,68594
105363,72549
66244,69045
48590,68568
66071,69184
105455,70697
59952,68370
46967,68409
56490,69178
78689,69480
58481,70050
54418,68191
53199,69468
48967,69270
52288,69247
88085,69980
97069,71370
41320,67935
49093,68674
40662,67508
73691,70317
68991,70143
93036,70692
96232,72065
176715,74314
52861,68227
64407,70111
87290,71180
76509,70328
86914,70980
62226,69296
41643,73897
96188,70930
70936,70381
67121,70798
137560,73230
43753,68047
63333,70991
94210,71671
66638,69379
89792,74098
62549,72787
57139,71162
57910,72501
50770,70596
58023,71355
40737,70763
63165,71695
42227,70949
41497,70895
63463,71096
64221,71242
63827,72085
73007,72448
47106,71310
100292,71938
58246,68611
135137,71432
97644,71513
80293,69957
126982,73109
66836,69742
43592,68706
67753,70953
74844,69787
148947,73117
41255,68277
57580,70007
46163,68510
39671,73917
59381,69042
78241,70216
86791,71610
100792,72130
71116,69242
42053,67365
55203,69589
82623,70853
66411,69898
80250,70496
55066,68775
69621,68896
58031,69953
62702,69534
76745,70088
45477,68302
57567,69158
47982,68604
58117,69611
98347,71222
50696,68943
83645,70433
42064,68388
55134,68900
73341,73952
46380,67843
87381,71431
68148,70126
40694,68738
60855,69338
84424,75145
65960,71750
59854,71620
83279,76738
52030,71329
105992,75496
152343,76111
61873,71658
42632,70477
63906,71733
66379,70691
54151,71230
46831,71487
84792,72569
51353,71222
54899,71532
79319,70445
81956,69018
66805,68313
66488,68624
53928,71026
57511,70269
70454,70470
49096,68458
64995,69619
104429,72347
56861,69546
128125,73407
56877,70096
55220,70679
63529,70255
86429,70163
67517,69254
58215,70958
67446,70641
92749,72271
38116,68356
85429,71440
112737,73603
75462,70859
41636,67434
41304,67352
95512,70606
56231,69174
182476,80314
60531,68860
67029,70062
88693,71647
79080,69827
74479,69063
62792,69967
57093,71509
49316,69905
72969,69103
47825,69208
68523,69476
103606,71511
61591,68734
130276,72370
102389,71950
90060,72849
79281,70968
96994,71212
70120,70526
62371,69387
84352,70541
55789,68712
58600,69157
97262,71733
56242,70733
57928,70763
64470,69686
44456,68783
64169,69525
46599,68982
61477,68897
53332,68771
103007,72150
100620,70488
88078,70932
68081,75097
67266,68710
37088,66971
52015,68968
93757,70763
55565,70496
72098,70062
104141,70930
64787,70356
46529,68914
56645,69879
82156,70865
63382,71487
61149,69307
52513,69853
49585,69385
51635,69855
40296,69136
63449,71040
58585,71273
52191,70312
49066,69590
44483,69796
58701,69264
67381,70274
42150,68423
100491,70253
55797,69618
52384,68823
58750,69455
120060,71594
93902,71114
49321,68333
50162,68527
71549,70532
64717,68799
88524,69691
38869,67023
61985,69877
100489,72448
61187,71134
57041,69977
82283,70693
82144,71593
54421,70337
41759,68393
99053,71815
46347,68161
58777,71261
71338,70521
58195,70811
49894,69125
42619,68306
47839,68828
59260,70905
57380,69952
60268,68839
66298,69574
120979,73422
57855,69971
79984,69869
53149,69389
87776,70997
64706,70231
54615,69079
43309,68577
103693,72556
44938,69681
39279,68276
99139,70725
56833,69922
52957,73664
56033,68659
54684,69108
118808,72326
52056,68800
100826,72061
56768,71154
75487,71192
58918,68527
61659,70029
67897,69458
93561,71577
51970,69092
55755,69461
85305,70517
163744,75209
51639,69277
62369,70055
62610,69333
61720,69486
56286,70349
49959,70206
74522,69958
48223,68884
66701,69408
106572,70854
58479,69004
46044,68903
52780,68462
82142,72921
57059,72946
53260,70531
53844,71139
52044,71367
51182,70940
87918,71842
57425,70884
69559,71835
65169,72161
130931,73041
83024,72437
78987,72388
103616,73688
45033,70313
60349,70176
49685,69998
89958,70550
100675,70593
84562,71281
91123,71617
64812,70173
40774,74282
46400,69492
97552,71868
50603,70036
40776,68233
58922,71137
46081,69472
41789,69478
53529,69681
76981,70808
160517,75668
58399,69060
53367,68008
67705,70692
101948,70650
58384,69265
71801,70847
54193,69482
54447,69264
46593,69379
130136,72119
161423,74782
136082,78217
44666,68015
58836,68798
49982,70455
179012,76050
58035,69583
65203,69687
82509,71260
147690,73713
55171,68758
60026,69327
94049,71814
51911,68981
70760,72926
102180,71283
150566,79120
62741,72615
42211,70905
99901,72963
139401,79260
157449,77397
133897,80406
59928,71799
75708,72953
52792,71625
44539,69395
101510,71799
44275,68279
55829,71335
68645,70149
60148,70108
50607,68336
42874,67601
47896,69877
60013,70397
179880,76309
97006,72155
54106,68934
39001,67527
136550,72539
86882,69000
50854,69153
78180,70554
85924,72196
173657,75438
42380,68704
49649,67939
77090,71228
155787,75090
71922,70319
93540,70981
49489,68986
59292,69089
74528,69382
79912,70365
104254,72316
67026,69127
41872,67976
52703,69848
83642,71617
71002,68574
75995,68864
60586,68922
68522,69001
58915,68794
64345,69901
72408,69500
45655,68070
180848,73457
60473,68541
64511,70289
89984,68882
79019,70190
46091,68944
107113,72613
68772,76149
76265,74882
164815,78162
115765,76505
55760,71720
84893,73690
49557,72418
70559,73022
63534,73180
79416,72348
81175,74023
101128,74634
66929,73304
63380,71805
55136,69089
41958,68785
54824,69066
37774,68063
42819,68937
64967,69832
57194,70318
59831,69068
71703,69613
43967,67629
57935,70375
46391,68328
57537,71849
89854,71162
47115,69671
78448,69098
51010,70009
128936,72342
56953,69603
81600,70800
155067,75034
52253,68330
120839,72038
57074,68486
85419,70375
67681,69589
83453,70070
165029,75143
57119,67966
56275,68873
68024,69928
153298,74183
57783,68534
58170,69820
72975,69162
61519,70710
45337,68945
81562,70786
66669,70337
87991,71362
94401,70028
87557,69847
51945,68970
141952,73074
88903,70430
77808,70110
176435,78171
58713,72279
66565,72313
56617,72710
184295,77941
50799,71299
92080,72049
51678,71756
57127,71933
79966,73442
47564,71042
101423,73581
59715,71630
52860,71240
57410,69417
53542,70683
67846,70918
53889,78133
61780,70714
93180,73332
113271,74556
76880,71780
43113,70295
40948,68532
93764,71250
58921,69357
99123,70501
63906,69847
105800,71599
100399,70321
87334,70501
70051,69263
64819,69418
56699,69040
49350,69680
76109,70323
49046,69918
64691,69201
105054,71185
57170,68930
43041,69024
52759,69144
79595,69608
56869,70641
53061,69517
54666,69290
47991,67549
56915,68322
41672,69252
55221,69968
39228,68164
41105,67296
64492,68675
64566,68632
63671,69638
72484,70691
44038,68350
118569,71399
67054,70200
141033,77203
100386,74545
81522,72120
45352,70409
65017,72034
93183,73032
56554,71269
96218,77802
103278,74165
45619,69778
66684,70776
44124,70672
73901,71451
62436,69584
82398,72779
165063,76493
59892,71834
52959,70731
69155,69887
102691,70543
102491,71474
42436,67250
55919,70113
57468,69089
69541,69088
173918,75386
58046,69316
57530,68142
57146,68839
94426,70337
52444,70105
58654,69902
102690,72691
40504,68338
171837,73710
82280,71404
47444,68399
46294,68607
99187,71124
49923,70192
40714,68248
59037,70209
94946,72135
78477,70759
63261,70685
89262,72207
85784,71972
122869,72566
53819,68162
49670,69523
55034,69174
40628,68810
62501,69099
55384,70653
53933,68796
48325,68897
125332,72423
73880,70395
95274,70332
97306,70932
91086,74476
50810,71791
56720,72156
55194,69343
63627,71809
97205,72680
74613,71912
39733,69778
70863,75536
75861,71290
94809,71698
44891,70292
65822,71103
90981,72424
47758,70021
54917,70704
77233,70114
81369,69637
103979,71612
70249,69974
54436,69262
58261,70192
62613,70430
66599,69345
73404,70159
51350,69198
64703,69657
59499,69468
60678,69602
71471,69808
46879,68395
54590,69759
48533,69286
57954,69958
94832,70681
50860,69141
76597,69770
71653,68485
39643,68183
70939,70494
51628,70029
88227,71779
63663,69947
40864,68027
59563,70445
86323,71562
62192,69553
105185,71014
60658,69267
96415,72175
80052,71423
48371,69856
93685,70445
54459,69199
65311,70746
64878,70297
55912,69027
46345,68772
86381,70344
40444,68085
61814,74043
88236,72670
173414,77887
91283,71697
70465,70963
55893,72097
97858,72916
63361,71651
63581,71431
61876,71185
44897,69590
99349,72322
57379,69600
56831,71171
96329,71765
130917,74049
73172,72242
60555,70378
57618,70900
82191,72013
49806,70504
60134,70134
180834,74474
161510,74163
155851,74951
141535,73127
162049,73425
144903,73782
59836,71154
47059,69592
145364,72909
46013,69568
52035,70112
94206,77810
54078,70401
104838,74001
101583,72831
86339,70782
89208,70818
150710,71856
58129,69279
55205,69736
94002,69978
60485,70229
71121,70801
100096,70539
52052,69041
44535,67195
55794,69813
86518,70179
80141,69474
102884,70658
76991,70458
55348,69668
69380,69843
43022,73510
67143,69588
176916,75778
71722,71126
144244,76175
54085,69773
40350,68869
66760,70838
106208,71874
92165,70992
40286,68188
63868,69707
93930,71674
76883,70609
69799,70296
64372,70217
56402,70796
48930,70979
155273,73556
47332,69107
89568,69861
52483,68784
56547,70441
83033,71519
54697,69006
60923,69815
59343,69493
87911,71590
65720,70160
54450,68827
121626,72876
55204,68494
97828,70329
54055,70655
79744,70819
55518,69676
64692,69370
70663,70153
51288,69392
42988,68603
90549,72217
59150,68999
187404,74968
66104,69698
65419,68382
60579,69735
62225,68274
55048,71109
49590,69875
68171,69983
47647,69028
64944,69770
104624,71123
56583,69327
43383,68838
57040,68376
80233,69198
138659,74176
158690,74821
71121,69570
65479,69644
89070,70121
51577,68444
61488,68287
184133,80335
71474,72718
48470,72705
67366,74010
72657,72641
52687,73828
105682,74782
50999,73390
59197,72569
195982,79259
58086,72114
76536,73373
50940,71733
61669,73230
50960,71723
46019,72263
87802,73211
74490,73847
56047,71646
44010,70341
191905,77403
63622,73387
60654,70680
54666,70670
48275,69189
77917,70704
60352,71160
60141,70448
80673,71695
54151,68405
56644,70203
180403,77014
131510,73105
67943,70381
51451,70653
59588,70754
45047,68963
126435,71741
68959,69262
60682,70284
57356,69866
50453,69658
99580,71812
58544,69475
62242,69597
137746,73557
50246,69803
96468,71427
44472,68317
55945,69395
72136,68717
47861,69540
83109,70949
151243,73672
73024,69562
56848,69506
172824,74113
80357,69380
92048,70253
61851,75450
53720,70164
54833,70538
56798,70568
95926,72440
43490,70106
39267,70212
166989,75181
140098,73107
55451,71726
55042,70713
142956,74273
105948,73527
47168,70290
49113,70212
67526,70441
68941,70390
91325,70407
80998,69621
43945,68863
63655,70794
91243,70256
58102,70807
94523,69939
103637,71466
43833,68523
63776,69754
48070,69209
76222,69965
62372,69532
85273,70167
82329,69965
102864,70503
79594,69952
71221,70126
97226,70933
60666,70005
62553,71239
41529,68560
42608,68907
67011,69318
140903,72278
77556,70130
182409,76387
49639,69525
71429,70177
46742,68663
100471,71069
149511,74529
60397,69104
76548,70621
62632,68986
95273,71429
100091,73265
80018,70164
48253,69344
64835,69174
100612,71983
56532,69362
47175,68066
106423,75649
58727,71314
78026,73092
108579,73962
64195,71106
59217,72361
123399,73531
55882,72497
149549,76688
87937,72684
65172,73003
81040,71962
47985,70920
62257,74094
46466,69478
45455,69744
51459,69577
54124,69062
188601,76934
61656,70723
64754,70247
65226,69601
61572,69639
55446,70309
98187,74066
97805,72644
57177,69046
91697,80460
54157,68778
145386,73915
97145,71559
134156,72809
87235,70256
49449,70065
100256,70985
70870,68908
88690,70721
80989,70266
51950,68944
41059,68166
98051,71889
108158,72598
63094,68749
44812,68835
55794,71149
73158,70043
140145,73023
178530,73812
58516,71937
58191,70643
44734,69614
79761,70506
45843,68370
55049,68809
108056,73006
44450,68148
46434,68568
57988,71196
177972,74610
48147,68470
137666,76394
43240,71455
58404,71083
56172,72531
62472,71161
47258,69774
55600,70487
78110,72653
81377,72244
52254,70621
42303,69773
104988,74446
43826,71324
60952,74129
70404,72280
58670,72486
48887,69808
48047,69871
48141,71077
58802,71215
58012,70842
61107,70129
64654,70195
60795,69179
81873,70060
55982,70121
50399,69746
71795,71228
50006,70155
70361,69352
102421,71561
60045,68312
47650,68561
57406,68720
82418,69019
56356,70563
55617,68700
56146,68907
51449,69412
54520,70228
41730,68574
61350,69366
61966,70245
88324,71660
51186,68847
86246,72141
63610,70178
87193,70425
37806,67385
47809,68081
67945,70138
73925,70785
99251,70806
85877,70512
42574,68114
58029,69336
94602,70683
79082,69656
78684,70655
103951,76429
42075,69909
61700,72589
50312,71516
164616,74650
82267,70706
90449,72650
58106,72037
55551,71260
114476,73247
48094,70316
78754,72238
53924,70088
64969,72345
43109,68948
42314,70396
61946,70972
58522,71318
57981,69747
71949,70185
44175,69242
137631,72954
50419,69099
50117,68481
64264,69892
50651,69205
59792,68544
51922,70266
97331,70990
55349,87036
174853,73309
57708,68092
60821,69844
57489,69903
58966,69645
52646,69549
57413,70476
77577,71139
80869,70706
99345,72507
74854,69049
68794,70675
92557,71752
42898,68586
69158,70642
141364,72465
65701,69677
71361,69655
58945,67903
64011,69994
72226,70107
42504,67515
54236,69276
48229,68164
60505,69845
88426,71321
49859,69761
74987,70613
38892,68623
140337,73332
57175,71632
89742,72664
95971,73144
40282,67817
64451,70760
55682,69795
166574,73516
82462,70927
99175,71079
58787,70635
134335,72097
74065,70770
45319,68171
55984,69710
73577,69407
105313,78021
140586,77729
89506,74386
46610,72355
82189,75657
69129,75051
91290,74205
100536,71288
89797,71080
52669,69922
143065,75101
142334,74079
58972,69433
84065,70793
60022,70715
94966,71691
38096,68868
57166,69937
67593,70160
51658,69481
83034,71472
86403,71940
94880,76207
82718,76803
93498,75389
57291,73720
58690,71607
60450,71445
48403,71460
53086,70900
39761,69424
56409,71148
39197,69297
42439,69009
63664,91047
56967,69551
60553,69897
155410,75795
50605,69815
65226,70590
50628,69966
39880,67611
56813,69399
132329,75100
83639,69847
98476,76056
93564,74257
80567,73731
83788,73304
98277,73141
43398,70763
66680,72567
48229,69921
160751,74797
125241,74444
59781,71338
161654,76204
51733,69685
51350,70267
53643,76253
108548,73606
43096,69447
106127,72200
42590,69390
52491,69813
40684,69508
83963,72056
153579,75487
132270,74715
47719,69150
60113,71105
49142,71236
95167,72907
104453,72786
81336,71155
87909,71788
147928,75048
56617,69807
56033,71786
97889,72787
60615,70948
64843,69156
101871,70651
57840,68243
43739,68804
56528,68655
78219,69086
59716,69996
55006,69311
53533,69911
49112,69415
55552,70896
39816,69422
97386,72661
157594,73143
81824,70374
55584,69586
69481,68947
75938,70146
56006,70272
103631,72013
47831,67773
66247,70014
70634,70684
92276,76870
143949,76468
59982,72545
60942,73913
188384,78338
57674,73187
59827,71685
51409,73950
60494,73826
100671,76275
143582,78039
61825,72986
42994,71641
103108,74373
59710,73128
56619,70986
56841,71926
55926,70997
63148,70209
43984,68922
57370,69156
93109,71253
58857,69949
49173,69121
60700,68775
157540,73265
66221,68880
50534,68379
88540,70767
54057,69338
103081,71172
135589,73112
65032,69464
64272,67897
61088,68768
57279,69399
51119,70155
155346,75136
47369,68332
178498,75167
146137,74412
95761,70116
105147,71222
41598,67958
64554,69067
52384,74270
86140,70120
68859,68621
85755,70178
86232,70848
51730,68975
43782,68074
99048,71264
47094,68376
59074,69617
47400,68745
52091,68602
44136,71775
42361,69228
86127,71762
54604,74088
55787,71764
82426,73756
74246,73486
128648,76355
61054,72849
77624,71749
55294,71358
95488,72132
72745,72219
58423,71113
43927,70768
103048,74013
54626,71186
43566,69725
101368,73922
143302,77079
69251,71675
118505,73131
52109,70684
59044,71519
49816,70927
51437,69012
86318,71338
57402,70544
58081,71809
61411,70777
45135,70051
66599,70628
48282,69259
55378,71101
54569,70419
105663,72415
103833,81559
87596,72467
71234,70183
59928,70226
53824,70219
56342,71037
68715,70194
48928,70397
68575,69753
100117,71789
60627,74657
46999,69496
54167,69459
78401,70926
58950,70287
53622,68931
53986,69219
51375,70139
51516,68688
38742,68566
64879,70348
137950,73761
44696,74727
37299,67711
129546,71916
42874,68188
84178,73163
61565,71858
96084,73215
54225,70118
59353,71242
53850,69042
62760,69449
103164,71828
70572,70275
38982,68547
69082,70548
74342,70216
93055,71079
43418,68622
67321,69927
92317,70253
51067,68898
54620,68933
159747,74344
47756,71947
168986,74510
77304,70246
60117,70505
59184,69731
44303,68911
55689,71548
144606,75020
140721,73323
142050,73248
53645,69675
42782,68541
95664,70783
59017,70496
184016,75856
62153,70840
74765,70726
89766,71174
83876,70372
73169,69023
62879,69661
56978,69767
100266,72561
48784,69767
42511,68042
70485,69391
97917,71429
53786,68433
48187,68613
56977,69465
80822,70614
60404,70120
54413,69527
