mark_time_ns,sweep_time_ns
63957,34915
38193,33563
67482,35243
89505,35731
61349,34270
51063,33492
120901,37184
82498,35228
51695,34106
55207,33629
120666,36255
48491,34085
77748,34998
55718,34378
38369,32959
43120,34206
50648,33607
82230,35107
42449,33725
47339,33723
41488,33550
39317,32985
52258,34375
43658,33722
47329,33919
70640,34898
50553,34004
71355,34094
53892,33750
44034,33948
37079,33572
43472,34354
52056,35200
37943,33380
135286,37319
59759,34419
69487,34610
60414,34427
70896,34652
157382,37915
60118,134771
102747,35689
72537,34986
51458,35240
85923,36764
43267,33738
42549,33534
69662,34162
54816,34127
37633,33398
88633,35391
58432,34830
50266,34675
49184,34804
38824,33716
87267,35737
42847,33701
118277,36285
58015,33826
79422,34584
53719,33821
56747,33481
88746,35947
38812,33589
118185,36167
58017,33601
53929,34353
51626,35249
36848,33129
55600,34469
73857,34537
53072,34481
55414,34919
125190,36977
39463,33325
96886,35068
37105,32962
62496,33909
49425,33734
36264,33026
49847,34060
47400,34175
51453,34059
61100,34508
88254,34880
49662,33687
77009,35061
41317,32799
84830,34999
41401,32882
45593,33459
39866,33318
37958,33371
50771,34799
106130,35632
140501,36934
78289,34922
33591,32516
38734,33322
49868,33852
80598,35417
45393,33514
49942,33928
57924,35058
35175,33290
54814,33289
73213,53413
90829,36338
81157,35047
60304,34238
51675,34924
58758,33981
64684,34633
36824,33217
51159,35131
76709,35413
46523,33536
44443,33579
54838,34389
64080,34314
57919,34528
56015,34088
65171,34556
44395,34702
71417,34640
84869,35042
38953,33249
43790,33937
40733,34008
44258,33778
53037,34054
45441,34712
43435,33367
60473,34507
53723,33885
54128,34157
60001,34889
78183,35171
37534,33138
87720,35236
50674,35000
74916,34682
47409,33549
56804,34573
57479,34328
52245,34132
64967,34607
84952,35345
54414,34070
43564,33352
70415,34620
77671,34903
42890,33547
46114,33758
41712,33425
40349,32936
51834,34768
40338,33432
44982,34045
66268,35262
49303,34198
49185,34559
66043,34722
77677,35327
64552,34656
62634,34952
49865,33848
49866,33873
41200,33040
65715,34891
75341,35292
60771,33965
73189,35174
88792,35449
48961,33747
48794,34059
88463,34585
48636,33111
39491,32793
111230,34869
70493,42035
60909,34048
65491,34593
60087,34515
58598,33838
64915,34546
45400,34261
74128,35030
87522,35275
38741,33329
43148,34127
40324,34001
50405,33782
44724,33573
46846,34698
43691,33620
62668,34692
52905,34077
55783,34406
125614,37245
42331,33592
97776,35411
108149,36848
63418,34247
78444,35036
61397,34868
107431,35209
52520,35506
46505,33874
51322,34548
49919,33947
50574,35161
61105,34185
59507,35206
39951,33574
40248,33834
117234,37073
39551,33064
131701,36339
51108,33991
99678,36703
48217,34106
78119,34859
43945,33627
44431,34506
88638,35690
73746,35119
50682,35205
44710,34159
55813,33930
58322,34299
87730,37101
47820,33528
55653,34249
82391,35211
48103,33908
53253,35667
57559,34171
34322,33615
54904,34014
61215,33954
86568,44279
101672,36128
44454,34043
51655,34421
123114,36562
81619,34353
101946,36283
47733,34457
65719,34342
57263,34444
74230,34674
87051,35214
50816,33900
49062,34112
93145,35757
46063,34007
38413,33340
33752,33265
50334,33679
44418,33617
66673,48875
76256,49034
67624,34716
122398,37508
36132,33348
47101,33852
35683,33390
57914,34907
38119,33898
59545,35004
83232,35849
92004,36512
46427,34038
60642,34501
74222,34899
58273,34450
58262,35551
53205,34185
75722,35272
37877,33504
85658,35556
49683,34943
72417,34424
44034,33646
51717,33968
49470,34581
58883,34564
61081,34454
84497,35504
52962,34524
44159,34189
58916,34839
85781,35913
43374,33820
45753,33744
41707,33400
40326,33464
59361,34519
39492,33426
43595,33796
64799,34668
47335,34323
48412,34864
144308,38285
61208,34802
59110,34314
52919,35721
84559,35463
45688,34257
56637,34464
62133,34702
87408,35623
71700,35338
62710,34969
123741,37372
86942,35035
62770,34293
47013,33683
70816,35615
74024,35093
59883,34388
76191,34618
87669,35257
48746,33562
54773,34161
88837,35592
47954,42877
79782,35252
52691,35180
120124,36330
37795,33088
57633,34396
56772,35256
61886,34051
64924,34491
53798,34744
66208,34718
132670,37951
71549,35202
39674,33360
49081,33760
43507,33882
61451,34266
45798,34364
55383,33945
54044,34432
91524,35997
113393,35805
123066,37207
66944,35216
56712,34156
37457,33461
55767,34383
72284,34805
57168,34152
53819,34185
54283,35120
73752,35157
34660,33577
83889,35221
51430,35055
74460,34525
47022,34051
60522,36007
47609,35127
52487,36107
67452,35878
83839,36238
55035,35434
42867,34325
63500,35874
79799,36197
43537,34789
47048,34854
42265,34076
43904,34293
115215,37489
46264,35635
72450,36237
64051,35563
53784,34839
69000,35047
66428,35143
34159,33997
118291,36633
119608,37990
78478,35413
87656,35947
50928,35437
50871,35403
68628,35424
47639,34844
40063,34216
43203,34870
120745,38448
50079,35138
45771,34292
70158,35772
80011,35522
40960,34451
38176,34078
68370,35547
54858,35391
39411,34621
87189,36773
63311,35457
52281,35263
48909,35400
40566,34365
88485,36183
45178,34483
53322,35078
46097,34322
64677,35284
46200,35688
58241,35366
56004,35354
53298,35721
41103,34356
142366,38577
80764,37163
46347,34531
46987,34931
66004,36179
70123,35630
63154,36010
41848,35055
69377,36477
114822,37188
44451,34103
117910,36919
43351,34823
51128,35555
53680,34958
86693,36464
59080,35363
58226,35639
73214,36228
83444,35487
57581,35373
43749,34523
63943,34884
87779,35448
44338,33888
46523,33695
50846,33416
38979,33372
91625,36011
45132,33278
84674,35613
65502,34608
52486,34389
68260,34626
65656,34391
34906,33058
88067,36033
62496,35026
64579,34813
37799,33223
53162,34054
60023,34927
86168,35162
98749,36194
47208,33855
50897,34765
52506,33967
63301,34458
42144,33254
51931,34795
68566,34915
47379,34050
46823,34393
56826,34915
65483,34444
61945,34757
63298,34610
114965,37029
36930,34141
60492,34596
81743,35511
52016,35250
49704,35439
45312,34276
69789,34868
69979,35529
106855,37339
49512,34674
86517,35032
77321,35302
42520,34107
66131,35055
66771,37415
42726,35990
45343,35784
66591,36894
71451,36963
57712,35570
41915,34658
67042,35530
87569,36550
36187,34346
75207,36102
41937,34822
82611,35963
60940,35740
47154,34931
43249,34687
52708,35288
80957,35910
77917,35827
66059,35831
114940,38240
76704,35457
85444,35257
43828,34196
55713,34045
43620,33785
39137,33578
48323,35104
109953,36108
70209,35254
62059,34987
52636,34500
66344,34431
65845,34161
33897,33384
51039,34140
51088,35119
81212,35164
47094,34936
55922,34760
60188,34224
85244,35268
73319,34919
62740,42450
54876,35519
57448,34710
64189,34434
41061,33280
53549,35241
78791,35057
43415,33641
44889,33541
55185,34748
65121,34630
61522,34700
58154,33970
66079,34449
45711,34479
78953,35644
85755,34875
35738,32846
43272,34060
40235,33946
43638,33617
48696,34250
34594,33272
56900,33986
116650,37661
80344,35175
44506,33997
73520,34884
68815,34151
54082,34561
33972,33335
56397,34677
52386,34277
37124,32982
49783,34421
46237,33781
92219,36055
41540,33680
82413,35412
121006,37265
100958,34961
42864,33539
72235,34794
46357,33609
51691,34341
82571,35200
70302,34659
62936,35368
45609,34288
50303,34396
39498,34786
50111,34107
128487,36586
84036,35105
45155,33618
88741,36482
116570,37650
46333,34080
53294,34472
54619,34541
65842,34901
120196,36892
53963,33726
39209,34040
48793,34086
56799,34194
35123,33566
55881,34403
59796,34486
84095,35896
74830,34734
61220,34950
34793,33640
49643,34299
90429,35389
44557,34314
35289,33515
31920,33335
33823,33480
49795,34347
44877,34178
48674,34723
62637,35399
58370,34629
83045,35475
48708,36236
68504,34830
90535,36257
33806,33257
51476,34442
43971,33863
75961,35870
52867,34240
130936,36402
35952,33472
61491,34259
51051,33738
52740,34180
56962,34538
73067,34659
35611,33348
87076,35504
118052,37777
38347,33065
58337,34339
86137,35419
39739,32821
43776,33937
75567,35018
47535,33542
38697,33382
42019,34474
71266,35214
68109,34809
38859,33553
42537,34078
40048,33474
39861,32995
90616,36326
48210,33556
86713,35510
112197,36388
45315,34512
56288,33859
57158,34075
87051,35257
47776,34066
48799,33757
57052,34709
40863,34746
90296,36821
40748,34336
79533,35883
64907,35376
62207,35515
50057,35575
53972,34964
65780,35296
36227,34144
52608,35870
79307,36298
112577,36234
107754,37288
51510,35235
50838,34255
35328,33751
83914,36216
64463,35851
55005,35767
49559,35438
39916,34064
87514,36607
80482,36384
61262,35374
69692,35558
81507,36228
45937,35640
66299,34725
45211,33982
62462,34067
37988,33223
63608,34726
60280,34362
38638,33739
44132,34157
61596,34293
68661,34130
63491,35050
35758,32831
131772,36784
44438,33937
50692,34321
53435,33898
51637,34993
61297,34441
51411,34556
45411,34094
41346,33810
86894,35750
64628,34743
65224,34591
102371,35814
41100,33919
49617,35432
67364,34686
38686,33598
42931,34154
42718,33798
83402,35694
48309,34835
45945,33786
65534,34556
78370,35897
52366,35042
50584,34295
68527,34493
53766,33875
37054,33205
110264,35418
54731,34014
48508,33283
44050,34129
66525,34778
71802,34859
60924,34096
74454,34826
89620,35697
49976,33593
47891,33851
87100,35253
50823,34359
42123,33517
37852,34356
96003,35508
81863,36795
93781,36253
124505,37796
83542,35055
65669,34727
50234,34189
51063,34505
41333,33399
156424,37425
54400,34096
108564,35702
83609,36054
69217,34687
72750,34313
67024,35068
82969,35657
35789,33614
42729,33949
40644,34323
44362,33350
52083,34929
51632,34403
105422,36129
127970,37816
50301,34379
47921,33972
43190,33986
48712,33640
77078,34594
33277,32960
59867,33881
50945,33896
37888,32831
49080,33591
49683,33944
54955,34288
64057,34325
79257,35271
56590,34304
79472,35726
39586,33274
72848,34808
111798,36397
42709,33748
59344,34636
52017,34409
67646,34628
53766,34186
49645,34759
88190,35098
39007,33653
109185,35633
67292,34478
119183,37838
77061,34705
40315,33974
115342,36324
85494,35856
43283,33951
119245,37335
43666,33341
143311,37169
44431,42353
68924,34648
75032,35255
79890,34799
49994,34628
48500,34193
134692,37739
63772,34555
58009,34564
52753,35181
84805,34943
49660,35204
58928,34352
59961,34162
158042,38302
34153,33631
51897,33991
52464,35051
56798,33902
64585,34520
36744,33534
50172,35294
74991,35115
114294,35893
62444,34233
72246,35349
57585,34570
39854,33851
83053,35424
59856,43366
85941,35665
62938,34580
62681,34238
45762,33819
49908,34101
129215,36849
84282,35328
48968,34301
48432,33466
88091,34852
40249,33620
79815,34580
45731,35308
50855,34028
50140,34119
50824,34058
35040,33878
57370,34684
72200,35095
58190,34649
54040,35101
58849,35032
80162,35039
38673,33880
87307,35474
51992,35381
80033,35499
46188,34134
54401,34388
60757,34967
49843,33945
61509,34574
154429,38452
102659,36095
77191,35115
61142,34613
48342,34247
46316,35872
52901,35726
82610,36356
75463,36319
65480,36510
45761,35891
52921,35480
41727,35603
53273,34757
64499,35510
70664,36079
92497,36786
48889,35000
47130,35419
69051,35953
86358,37319
46948,35407
50664,36121
61622,35352
46389,35065
39698,34224
45394,35136
50459,35923
75396,35683
67627,36057
35182,35009
54922,34757
65875,36107
72236,36234
75719,35895
58689,35362
41012,34426
87458,36089
62779,35437
51492,36262
54449,35313
43247,34283
160503,38121
57579,34922
41773,34037
60632,34933
82631,35470
45118,35069
65103,35284
45748,34391
102537,36615
44461,34861
42526,34474
49575,34579
38941,34262
42861,34621
62327,35123
70121,35760
62182,35906
42275,34662
68581,35995
116836,38439
48173,34533
52031,34839
52339,35801
64696,36061
52595,34999
44970,35273
48126,35059
52075,35394
77530,36002
145082,39033
51147,35939
45361,35234
87176,36186
37066,34050
119753,37552
119115,38571
58239,35296
54952,34866
109570,37691
108729,38119
51041,35235
40361,35067
50502,35210
63569,35149
65944,36171
88549,36747
48819,35186
114649,37206
121967,38344
60346,33980
50756,33961
75221,34590
63021,34496
86079,36206
89189,35679
53769,35090
49526,34834
64631,34876
47455,34017
50739,34960
54456,34396
87812,36603
42987,33477
50368,34878
53108,34600
60694,34608
34438,33384
51796,35622
80231,35547
46863,33880
46336,34139
57259,34628
66258,35053
60522,34772
55829,34753
65158,34663
52086,34260
66257,35232
130767,37209
76319,34664
85553,35014
60053,34489
62894,34180
80407,35430
43507,34027
63410,34541
42583,33958
59853,34855
40239,33903
62953,34858
66054,36686
40480,34311
44505,34571
68620,35186
68144,35801
59012,36194
41456,34692
65187,35584
84458,36180
33659,34352
146734,37906
123782,39091
95139,37515
46603,34717
161320,39529
51133,34984
82428,36080
60050,34963
118786,36245
116246,37839
61319,35081
44784,34123
50918,34330
49762,34674
55740,34949
110822,36323
59840,34027
43814,33503
38413,33384
60311,34362
130240,36864
45531,33905
122265,36585
81266,34946
72044,34837
92895,36124
46498,34117
99795,35857
93386,35707
36649,33236
35749,33071
119424,45357
81054,35309
54263,35624
46734,34525
55753,34701
58506,34538
49994,34615
68723,34399
113917,36566
57771,34191
40859,33922
48935,34314
120026,36633
50143,34293
44452,34158
50681,34449
57624,34215
55680,34501
56198,34640
119745,38928
82818,35130
62050,34418
47439,33582
71484,34995
73112,34874
57813,34906
71832,34940
48738,34932
50716,34873
41825,34326
53590,34044
48141,34404
123598,37683
111369,37051
58338,33931
57787,42834
67074,34468
57930,34542
97830,35685
49404,34488
48422,34978
63447,35525
79552,35839
34503,34137
44051,34894
112853,37135
55391,34728
66941,34586
43920,34602
53362,34344
52531,34399
52247,34815
39263,34085
137010,37465
82004,34869
44949,33880
50017,33703
59324,34801
119133,36900
103577,36585
52930,34073
54312,34381
76789,34979
38517,33545
92690,35428
61273,35561
78699,35286
48241,33834
55303,34001
118930,36085
47249,34572
78007,35511
44732,33926
41219,33416
35257,33270
60985,34415
80642,34668
42967,33509
47226,33573
39298,33655
37642,33068
50078,34655
105769,35458
72124,35081
65335,35569
53565,34195
69631,34444
65110,35361
36536,35960
48741,34126
34619,34112
40111,33413
40097,33260
41696,33708
69540,35122
114367,36624
37710,33420
63496,35297
83120,36364
52852,34365
48137,47979
84072,35443
47685,34487
40946,33786
37151,33368
50762,34020
114187,36520
40292,33563
44970,34406
44063,33656
74661,35182
52404,33866
125392,36180
59501,34395
78510,35247
86006,36492
44828,34797
117214,36323
57367,34647
53187,34688
47940,34324
50620,34856
51747,34337
104578,35121
107975,36246
59545,34045
39804,33071
43954,34275
133497,37166
34176,33988
54085,34653
37624,33166
71467,35066
77591,35166
34142,33587
72233,35052
37191,33545
77065,34973
58361,34358
48389,34006
45607,34183
51454,33970
84722,35744
71796,35471
62867,34870
44144,33833
51509,34173
85014,35940
43386,34499
46535,33818
56992,33967
85420,36126
88153,35675
43264,34126
45633,34019
70546,34834
50412,34952
49905,34474
136838,37381
92482,36465
44561,33801
52798,43615
158329,37415
89257,35993
50348,34288
50202,34174
152164,38079
73313,35249
60758,34528
34920,33127
40523,33066
68447,34501
88143,35696
49690,34937
41307,33034
74994,35054
51067,34506
87151,35743
48312,33503
48124,34564
136093,37361
48723,33908
74569,34847
46934,34181
44908,34147
56848,34121
63332,34276
57606,34625
56260,33928
131000,36856
82564,35254
47859,42291
39939,33027
88291,35598
42941,33405
49344,34153
44296,33707
62755,34251
44734,34878
120091,37139
68284,34620
108769,36472
44860,33516
42545,33808
47845,33751
35409,33240
44044,33363
63551,34490
65790,35155
61436,34507
40968,33885
67011,34947
112038,36948
42473,33599
48894,33547
52488,34808
62656,35249
53141,36175
42975,34636
48203,34855
49271,34740
80509,36320
73725,36075
102656,38345
82700,36138
72822,36019
80519,36349
54194,34646
48591,35658
45085,34511
38845,34412
51191,35861
42943,33870
45515,33716
66655,34505
47019,33661
58237,34462
62933,34823
47964,33792
105364,35801
57981,34537
50137,33764
48400,33785
40419,33487
66033,34779
76725,35364
60708,34942
67743,34552
89933,35816
51052,33818
48811,34170
90909,35605
51728,34199
44121,33532
93430,36277
67869,34418
129258,36235
33409,32911
46705,33736
55609,34173
62146,34346
45182,34756
72811,34965
90385,35535
39698,33307
83508,35224
43685,34040
75677,35577
70845,34451
35568,33007
66374,34133
63089,34527
50173,34175
37449,33101
67938,35126
63801,34151
59595,34048
48313,34452
44397,33673
45237,33547
60466,34411
53116,34361
53188,34364
52551,34559
39276,33037
77961,35367
52900,34269
79144,35111
68805,34985
46789,34232
38245,33568
110553,35756
54887,33777
52144,34605
65924,35193
47155,34116
40278,33285
95617,35384
88318,35846
74158,33809
118455,36696
66095,34946
43561,34185
39411,33380
63270,34705
78286,34706
51492,34293
49862,34399
132469,37453
135830,37832
126193,36873
141517,37737
117874,36216
157913,38341
129547,37335
135855,37344
157558,38257
73717,34619
50254,34466
42769,34241
55201,34111
55288,34415
50382,34626
67848,34508
66350,34744
35753,33627
117861,36090
49768,43927
57261,42937
85303,35392
79957,36721
122443,36533
62495,34199
47097,33831
38258,33378
44503,33590
50288,34461
38504,32854
91056,35392
39861,34282
46620,34219
35500,32998
