mark_time_ns,sweep_time_ns
183872,75241
47740,69458
51045,69780
82537,71001
72685,71566
53748,70134
56935,70531
50195,70376
56207,70298
84010,71513
80876,70857
49748,70233
40324,69159
98768,72886
43569,68728
57246,71486
36375,68202
61754,69165
46075,69227
44626,68663
79059,71000
49720,70366
47627,68912
77811,70393
76846,70318
66811,70593
64530,70158
55071,71467
49569,70558
73360,71700
46019,68554
68708,70829
103532,72754
138974,75390
55549,69671
42597,67716
100711,71679
56781,71061
51325,70477
65783,70511
96868,72520
52071,69537
70383,70770
53723,69739
66980,71413
57505,70492
42634,69127
56881,68907
74370,72054
102679,78898
38225,70880
142475,73869
67261,71053
57318,71527
55497,70238
67033,70339
78636,71091
62296,70923
40747,68264
47255,68698
95669,72649
69706,70814
51730,69992
108559,73791
97141,72329
68836,70220
60899,69358
80381,74634
57375,70323
50815,68494
53231,69662
95746,71923
100499,72543
55890,69879
67731,71134
95730,70825
56952,69578
49583,69636
64340,70235
75681,71789
135881,82940
37916,68154
55070,69641
50514,72361
83975,70734
142873,74781
121533,71364
46497,69327
54849,70144
183493,74104
55063,69365
60509,69671
44583,68511
66604,70498
102506,72784
58545,69253
127351,73570
49677,69587
113610,74247
57719,70978
55008,69809
54303,70030
53352,75548
64294,70838
41105,69220
58464,70541
91783,71132
54535,70065
48616,69275
60377,74367
74870,72202
103006,73893
38997,68834
61315,70818
50738,70599
86297,72985
95142,72687
81058,71441
88349,71034
61365,70338
40850,68294
47663,70249
97607,71877
50736,70915
40161,68638
56525,71566
90318,71037
79301,71341
111252,74220
54703,69823
79656,70596
98798,72333
129012,73753
101379,71994
85662,71581
58471,71075
61945,70530
93222,72564
55921,70383
130093,72224
46244,69612
40828,69438
96625,73218
54341,71147
100209,73369
94328,72315
83637,71351
105149,72082
84965,70753
71491,71232
64095,70619
37975,69035
49915,70484
101827,72233
53549,69976
65582,70712
107174,71778
55990,69529
45396,69673
54977,70675
78368,70879
59654,71293
138947,74885
69458,71083
62505,70096
63918,71276
39488,69602
59258,69726
93827,72035
56741,75609
53277,72201
63623,70518
76446,72129
56782,71427
49361,71034
71802,72303
45164,68261
104140,72924
100291,70798
89365,70887
93311,72032
145493,74986
52930,69849
53122,70228
174340,75957
49923,70310
176459,74250
82205,71033
51419,70055
96901,71919
59431,69941
55596,70148
50765,68607
79572,69682
69093,69844
57434,70137
79702,70857
50524,69890
63190,69724
182315,74690
71929,70923
48730,69407
67536,70482
66963,69767
53599,75259
43869,69385
167554,75783
54932,69477
82600,72021
62338,69744
102522,72468
59445,69478
59528,70000
52276,69440
44963,67555
78711,71286
124606,91016
80590,70237
80760,71274
47971,69255
89122,71518
61875,69934
37449,68495
106136,73649
60224,69769
57088,70395
58973,68706
85280,71971
48454,70135
61945,72861
181857,78290
69367,73634
46275,69297
58781,72607
148465,74121
41807,68603
39351,70131
47994,69489
55509,71004
180964,76934
58312,70907
72693,70807
51487,69659
61670,70207
53444,70088
47790,69314
84309,72231
67188,71482
52047,69947
42293,69889
96789,71605
51589,69869
38255,68098
98249,71886
56408,70464
51909,69385
54899,69394
51276,68852
65615,70309
42731,69312
60643,70114
98070,72450
54155,69575
50186,69643
60668,70816
155574,75131
62229,69813
49149,68640
93273,70441
59444,69733
103925,71108
101396,72748
170701,74596
95884,72142
67276,70221
52573,70439
45877,69567
83290,72136
93550,73216
75842,70493
82490,71268
46411,69942
86168,70563
65822,69633
94520,71838
50812,70343
60089,70491
59876,69939
56039,70250
85740,74873
49930,73327
60064,73012
95219,74608
56504,72708
59229,73899
70355,72490
41404,69848
69034,72696
47213,71737
137978,73660
50891,70971
64951,71987
93040,73749
79608,73368
72031,72910
63013,72906
55811,71172
50809,72345
158037,73941
46749,70376
86795,71006
52710,69225
141311,73742
98839,71375
66844,70549
40205,69226
109278,73229
56526,69596
56035,69830
56630,70744
79811,71811
48989,70395
59501,69811
176955,74395
66357,69484
43262,70220
59003,71469
148936,74445
40565,68412
124315,72892
70779,71910
66448,70543
56642,71982
51386,70568
101022,72044
57464,70502
60825,70438
50945,68828
46954,69370
80539,70316
65463,70362
52094,68201
42507,68565
187437,75148
71650,70300
59932,69133
115030,74284
48293,71152
54713,74708
55106,72715
55560,73374
83628,74647
48002,70897
59727,72744
99815,72278
55812,71117
146467,74289
57044,71150
63464,69305
47486,69841
106530,71549
50306,70124
57350,72289
99239,73757
49420,69432
51834,69103
55170,69996
58597,69633
53736,70630
55945,71782
69458,70832
47134,69617
152546,73407
63456,69797
38776,69368
45254,69025
56896,69323
81822,72269
82600,71059
98391,71993
76152,71851
103006,71728
46952,69423
69507,71735
54894,71651
63616,71306
43446,70452
46854,71298
60294,71128
73939,70422
100672,73379
38204,69634
60218,70895
50084,70623
89118,76244
92750,71979
82695,71751
88458,71821
66724,70235
39725,68195
46368,69870
94885,72398
48992,69641
40147,68939
63007,72510
90768,71127
80569,71201
108834,73470
56987,74758
82091,73260
97528,74239
67151,73033
54620,72551
56155,72868
41496,71587
58920,72932
58244,71974
53341,71564
49397,72240
45177,72231
57638,71179
75624,72863
43252,70310
183373,76896
58709,71716
63651,72115
84324,71553
77853,70858
42880,68445
60892,71310
86106,69910
89751,70799
79120,71454
93013,71410
129974,71317
100530,72062
52313,68561
65016,71175
64711,70131
77858,71336
81585,70186
98815,71649
66901,71310
101783,72200
53886,70824
48235,68640
97481,71423
123150,71274
65118,68860
54546,69420
62902,70672
75146,71159
98211,71574
50629,70084
44939,68521
65939,70493
71977,69989
95624,89921
77069,70165
88556,70822
65849,70483
42643,70519
46197,70914
100299,72119
130310,76558
172357,76731
69173,71643
40925,68715
103592,76129
50170,71340
60957,74739
58215,72031
85815,72153
63329,71972
56193,75392
68007,71324
41274,69526
65224,71342
178044,76935
73335,71151
54016,69694
95289,71376
51424,69845
39905,68233
39258,68220
92342,72075
62318,74883
101834,71904
101042,72362
174678,75633
91614,72224
67541,70240
56556,69835
48340,69721
87837,70546
68661,70406
53904,69120
43010,69176
188410,76187
63473,69818
58206,69147
56488,72128
49205,67951
79053,72395
64589,70972
56679,70027
81988,70926
47652,68354
56694,70343
180005,75157
67784,70352
44336,70499
62978,70894
69680,69939
96900,72851
49226,69647
53996,70286
57042,71049
56073,70300
60244,70439
70500,70405
66185,74420
67700,69670
56277,70345
50656,70411
75717,70892
47370,69343
69846,70434
106473,76890
58444,71616
132636,76253
51674,71953
114128,76458
61166,72135
56297,71792
54809,70780
54174,72592
67560,72276
43537,69892
69945,71858
181952,78235
79798,72342
54181,70909
65712,71299
77855,72405
50018,69210
44201,69275
96310,71140
64112,71119
103708,72187
99272,71523
90080,70940
71049,70616
63432,71378
55088,70206
51634,70420
71739,70592
78867,72063
56705,69511
102573,73560
52402,69635
44709,69259
56123,70878
76453,69989
58201,70300
52206,69649
62044,70890
43599,68901
53952,70431
40046,69263
55755,69609
38682,68856
75795,70261
46571,68546
132652,71867
75535,70743
177614,76621
57571,68922
66159,68963
38437,67735
101730,72297
108351,71785
84077,71223
88575,70539
61121,69780
96269,71675
38018,68869
64450,74942
65497,72876
51711,72914
78298,70671
42927,70336
142461,73620
119820,74961
58403,71447
164435,75119
55498,69455
57490,70528
54693,69600
66505,70710
42141,70131
61317,70367
183785,75627
79108,69582
54731,70546
68370,70134
74794,70911
51883,70104
99960,72985
58430,69809
51709,69514
186423,74865
93182,72447
49365,69218
54972,69995
56672,70407
54246,70437
51261,70362
71353,69973
44799,69353
74223,70115
103568,71125
54363,71410
45015,68726
61715,70073
79196,72043
56202,70448
52768,69845
54093,69564
50850,70212
50790,70519
39219,69507
64314,71411
54891,71402
52294,69774
43216,69501
49675,69461
56923,69623
75034,70977
43611,68856
54937,70472
46524,68255
55451,70593
90717,72244
53042,69369
78469,71886
38504,68333
146539,78561
38340,70011
99678,73138
98788,73263
43347,69472
68854,70524
50990,68944
84807,71880
68185,69190
82629,72053
83778,70501
53560,75600
100931,71143
71464,71048
107106,73694
42215,68805
68118,70226
64694,70100
52369,70990
51816,71319
72224,70295
62911,69917
59649,71258
47969,73779
101963,72867
55761,70409
62640,71308
48962,69834
47628,69373
82375,70595
65045,71497
55004,70109
43214,69925
100698,71642
48797,69920
39899,68233
56688,71035
55346,69803
85235,71646
63112,70326
59059,69287
63812,70088
40582,68879
64488,70246
86800,70677
54860,69502
48609,69902
61216,70568
75723,71211
140519,75620
54795,68539
99839,73446
69376,71814
101917,72275
100060,71808
172671,77599
92447,71779
69350,71318
54265,69958
98552,72059
66921,72979
62883,73345
55666,72289
43213,70036
100599,72455
48817,68551
37495,73051
65095,72067
55324,70315
78636,71197
60355,70023
104071,71915
47146,69211
71619,71779
55267,69777
149840,74859
67790,76771
143286,80244
52073,72360
40126,72693
64953,73721
49055,70664
53305,71326
52241,71277
98361,72115
107636,73055
83717,71959
70250,70817
61818,70882
52871,71228
50852,70488
75392,70733
49352,70640
66683,70882
105636,73491
54719,69862
46832,69083
53110,70579
75549,75581
55840,72024
50433,69649
54775,71644
52053,70943
53799,71295
40216,69456
59555,71450
38746,68910
41712,69938
59552,71324
57700,70148
60887,70451
69389,71031
43871,69268
56302,72130
85767,71536
149153,74057
100672,71278
88158,71236
127659,72721
64136,70951
44514,71751
117475,73525
52684,71702
84936,73085
67849,71563
38554,69904
111167,71941
91757,73195
63630,69322
82415,70870
54759,70970
54656,69988
53768,69669
117729,72295
73418,71177
49770,69293
59965,70157
36999,68648
40324,69099
62128,69948
56908,68192
62405,69765
69197,70760
44989,68704
59533,70237
46037,67911
56529,71042
88192,72505
51363,69197
81298,71513
40594,69267
54937,68990
73214,70163
47533,68946
87035,70874
68077,69995
39213,68139
58442,70458
86789,71147
63712,69711
61590,69633
84184,70298
50815,70017
66546,69901
176855,73904
73691,69809
46438,69350
65933,74508
67456,69774
52394,70373
44314,68601
89372,71666
39818,68825
63007,71353
84629,72018
74661,70260
67199,70418
62916,70786
139586,75436
54137,68894
93170,74855
69550,72364
55655,79745
43899,69570
102255,73872
51562,70052
41517,69012
57375,70446
54539,70312
85819,71231
63918,70637
56660,71465
120163,73023
98627,73525
72711,71483
107156,73426
41946,68862
52693,69400
60906,70692
68859,69513
98154,73659
51473,69258
51423,69947
52869,69311
102244,71821
101386,71940
83318,72505
72554,70787
61308,70430
55483,70445
49536,70359
73050,70817
47695,69741
63551,70950
103843,74059
51692,69155
43780,69927
53511,69656
73217,71567
54940,70796
53540,69165
54928,70173
50125,69187
53436,69051
41378,69586
56959,69657
37398,68273
41054,68715
64217,71210
58450,69425
63431,69860
72037,70616
43417,67804
119417,71910
64383,70655
134027,72459
95211,72750
80405,70687
42028,68888
62020,69606
90764,75518
57967,72657
95793,74523
107871,75482
45615,71443
63315,71980
44774,69080
71913,70786
64239,70627
79270,73124
159456,76601
54596,70019
52662,68978
71091,70468
155109,75680
106257,73589
85088,70178
140916,74974
45611,69312
45393,69791
59835,70032
70102,70745
98097,72972
37687,68052
55497,70990
49712,71031
95968,71590
93963,71146
84553,71382
175818,76588
56015,70935
64390,70299
104735,71261
68605,69523
46983,69041
67691,70615
103655,72789
56188,69739
48262,70120
54815,69170
76628,70430
56218,70389
51171,68576
52943,70710
49079,69545
52478,68989
86742,69335
96391,71094
39033,68849
49716,69177
40599,69065
79299,70299
72147,99324
90509,71965
95011,72684
176304,75528
55569,69848
67823,70401
87510,71504
79551,71894
94143,76102
65052,73356
42726,71850
95757,74118
71764,72394
69546,73477
134677,75634
44421,70685
67647,73251
93390,74066
72434,73046
92368,73750
59461,73803
54426,72144
54334,72223
50036,71798
54834,71971
38962,70170
60972,72846
40937,70196
41498,68952
60206,71463
60951,69582
62401,69492
71764,70621
44202,68823
98581,71527
56225,68991
135447,72391
95845,71484
82586,70071
126927,73437
67844,70513
41530,70091
74212,72027
74382,71046
151049,73400
41693,68474
56284,69944
48283,69578
38449,70393
54707,70590
76934,70448
82920,71662
103705,71795
67891,70734
44740,68323
53847,68943
79818,72125
67402,70471
79087,70035
54805,70035
66827,71296
54003,69498
59974,70510
71837,69979
42794,68436
55917,71232
47600,68697
61127,77296
96393,72700
50742,70385
83150,71430
39408,69413
54996,71337
74024,72027
45312,69549
84942,73167
65972,75589
40214,69227
61259,71958
87723,72413
63277,71385
59597,71012
84703,71605
51828,70469
107191,73241
153132,74496
59878,70152
42471,69000
56765,70200
69805,70787
50545,70799
44735,68924
85107,73839
49974,70258
53444,70327
81110,71660
82800,71994
65578,71431
61893,69904
55964,71602
55465,70864
73785,70786
50267,70788
67647,69812
103254,73843
59836,70222
126140,74249
56667,69784
56837,72086
60944,71333
86484,71475
66262,70990
57559,69968
66011,69945
92160,72222
39212,68996
86180,71399
108061,73213
73305,71065
40940,68371
40934,70007
99689,71236
63674,69489
181233,74899
59398,69591
71666,69742
89089,71116
82061,75772
72189,70636
58940,71483
57148,71997
50637,71076
81563,76003
48632,69595
68168,71421
101851,72410
56962,70921
130495,72899
98726,73309
84989,70731
76019,70776
98531,71419
62986,68932
64030,69847
83375,76027
57093,70582
57502,69697
92352,71044
59060,71044
57291,71724
63674,72232
44884,71812
68593,72646
47521,71560
57593,72023
54584,73084
104921,73717
106296,73270
91786,73329
71351,71681
67611,71409
37436,75246
51888,70103
97534,70882
53360,69997
68820,70163
101773,70858
61055,70792
46023,69670
52191,69275
79031,70827
56908,72569
59086,74984
54490,70331
48031,69597
52696,69486
40120,68345
63545,70067
55381,71412
53805,69123
46853,69090
44310,68393
56902,69068
69312,70672
42487,68512
99854,71510
57141,69395
54128,73260
58620,73552
127509,73433
104419,73092
48930,70772
52216,71120
72160,71962
62117,70968
86687,72108
37878,68269
65848,72283
100941,73782
59146,69899
59171,70047
86202,70981
82906,72304
53808,71195
40348,70560
99138,71682
44000,68756
58208,71369
64196,69884
57688,71352
47637,70019
41581,68650
49321,69813
56735,72005
55647,71316
59340,70203
67690,70202
124390,73767
56839,72809
71792,72409
51614,70930
86164,71630
66908,71302
55833,69349
42121,69413
99859,72867
46920,68252
38418,68276
98568,72349
57907,70952
49336,70117
56304,70332
54994,70240
119663,73713
51506,69659
102355,72950
58006,72210
79409,71591
55885,70098
68865,72094
69009,70398
94322,73135
49654,68954
57513,69807
86198,72654
162793,75468
63422,81815
66248,72213
60751,76553
64307,70455
55119,71422
49532,71332
73523,71475
49655,69602
64027,71165
97630,71416
54983,70201
46331,69086
52032,69742
76268,70049
57759,69737
54242,69393
51439,69813
49282,70362
50983,70630
88515,70711
56132,70159
73769,69191
63089,71044
132760,73337
84452,70736
82801,70871
99943,72239
44358,69086
59109,69627
48468,70811
90028,72024
102127,72758
86018,70715
91618,73072
68692,71016
41627,70342
47182,69879
102621,71531
52466,70334
39553,68323
58382,71353
44054,70008
39425,69519
53390,69485
77658,70303
162199,74998
55239,70639
52730,69430
72230,69812
98852,70903
58506,69698
71628,70353
54093,69417
54398,70034
46943,70435
127686,72813
158113,75299
131316,72983
43926,67365
59458,70655
57491,81982
175943,77890
58171,71296
64198,72391
82639,72457
151124,76101
53893,71344
60451,72531
96572,73428
54530,71357
70699,71865
100491,74615
140600,76139
60312,71743
43024,70313
109988,74574
143209,77363
154586,77409
134977,76042
59128,71630
75117,71165
56027,70819
46364,69306
97095,72182
44562,69897
57731,71825
65925,72032
58297,73463
49182,70538
42412,69843
48482,69568
58262,71036
183880,77833
96646,73962
55987,69218
37753,69221
140080,72082
86968,70351
46371,68779
77089,70909
86080,72466
179597,75566
42934,67983
49633,68670
77872,70920
159350,74091
71783,69948
91145,76379
49891,70715
55734,68066
79561,69529
79057,70970
106415,72032
67065,70313
41739,69882
52117,68816
78533,70429
67796,71315
74850,71248
61484,70240
78709,72464
60844,71330
60746,71805
70947,71888
45420,70188
182911,76146
59001,70042
63584,71152
85907,70931
81891,75658
43899,69472
102844,73422
60770,69810
77006,71516
162759,74065
109587,73424
50905,69851
78779,72029
47245,69750
63396,69699
58387,68847
72660,70171
81298,70648
94006,70599
70131,70618
61625,69618
50825,69651
40026,68985
57423,70564
38888,68675
41789,68332
61308,70979
53784,70723
57418,69646
67975,71742
43716,68719
55181,71292
46049,69560
56997,70946
87445,71618
49242,69001
80385,70293
49426,70197
133099,71023
56303,70172
85731,70831
157695,75813
48417,68909
115288,73660
55249,69354
80896,69786
65112,70436
81582,71250
158433,74268
57550,68835
56680,68659
69140,70222
153307,74135
57939,69389
56753,70613
75398,74030
61509,74015
45048,71092
79927,72765
74231,72624
92116,71755
96168,71830
90256,71786
48791,69255
141636,74100
89730,71255
82502,71547
173940,75629
57008,70585
63785,69937
57117,71003
177839,75043
47447,69100
91051,70929
51608,69762
55635,69445
