mark_time_ns,sweep_time_ns
93755,73642
129334,72518
103474,72318
49140,70639
62170,70399
63815,71858
76714,72097
80590,71973
101937,72993
61842,71973
102150,73558
55884,71609
46074,69868
106142,72902
126120,72129
69141,70721
53760,70354
62632,71215
73939,81817
99399,73794
49871,71996
46798,70831
67144,71883
72910,70923
95306,72519
76265,72073
87717,71972
67135,71284
41122,68990
44698,68968
97515,71762
127109,74228
168269,74385
66784,68969
42615,69956
97611,72557
51690,73454
59253,70495
55352,70099
85517,71856
64433,69923
56166,69417
67101,69649
41604,68609
63545,70655
176044,75474
72577,69723
56448,68959
106715,71897
48582,68574
39595,69327
38126,68331
89114,71341
62028,70664
104036,71345
101463,71230
170839,74477
93375,73937
75206,73445
53556,71384
49521,71454
89324,73472
71084,72731
51591,71680
44726,70205
186822,76300
65330,71379
53509,71698
59059,73297
48617,71148
78772,72936
58334,71043
59437,71137
83650,72586
49837,70302
60972,70565
177354,75190
67072,71177
49299,70278
64733,72395
65282,71277
98763,73069
50636,70481
51113,70299
58124,70007
56018,71134
59411,68275
70966,70576
67073,69918
64047,69458
53851,69952
50527,68968
76592,69613
48938,67393
66622,68776
101729,70410
55155,69194
129767,71519
50955,69848
117012,73701
59338,70907
52088,68718
54912,69317
50794,69395
65886,71189
42765,68056
69494,69541
177579,74597
71287,70111
58144,69560
63265,70264
71636,71891
49470,69173
42977,68795
91711,71422
65000,71176
101866,71224
101503,73671
87072,70728
69035,70367
64193,69289
56300,70719
49735,69756
71942,71015
87204,72480
48389,69932
103030,71539
52003,70008
45963,68460
57803,69666
82587,69742
56233,70767
52459,69688
62387,71899
44884,68572
53148,69888
40674,68824
56343,69209
38443,69443
74962,71028
47859,68806
134705,71897
72974,70680
175455,75445
58127,69604
56761,70452
37956,68705
104760,71594
108877,71556
82863,69873
87316,70899
62203,69605
98634,72010
38966,68132
60123,69054
60156,69213
53599,68403
77262,70579
43251,68322
142800,72695
113819,72195
54229,68725
162773,74696
51940,68031
57472,69162
55551,68739
66992,69549
42083,68205
61488,69903
181226,74455
72059,69563
58082,69973
71123,69583
70205,70500
50635,69453
99618,70904
58775,68907
54151,73947
187766,78838
97615,75557
48735,70553
58736,72148
59235,71398
53899,71698
49006,70850
71018,70231
47441,69683
73606,71235
105156,72273
52774,69701
45097,68825
61242,70340
76070,71347
54763,71102
50813,69646
53302,71014
48054,69199
51449,69676
40257,69202
67756,70819
54141,70817
55106,68726
46822,67951
49346,68718
58206,69403
67714,68961
43048,68208
55971,71062
47587,68274
56125,70982
93010,71386
55192,70165
72695,71664
38873,68701
140469,71567
37505,68024
102440,71639
98820,72161
45151,67973
73891,69361
52345,69001
86624,70632
67873,69081
81524,70240
82560,70388
51387,69566
100598,70843
71354,68892
103751,71637
42091,68614
72310,69197
68155,70719
50756,70180
51119,70091
77779,70592
61051,70009
70211,73656
48937,72528
100368,74152
57571,71412
63753,71234
53423,70649
47493,70875
82994,71829
63120,71297
53856,70746
42159,70940
105707,72654
49944,70614
41407,69630
56370,71844
56316,70658
82785,72162
63803,70946
58108,71363
67993,71152
41393,70243
66353,72124
92691,72686
51342,71117
50435,70834
62489,71353
73368,72436
139375,76956
57841,71405
99408,73532
69121,73260
105549,73132
103508,71082
173323,75216
93398,71682
62910,70390
50570,69880
92383,70763
52412,68675
57808,70486
54103,69068
43876,68713
102454,71080
51177,68901
39576,67621
63013,71395
53142,68538
80226,69634
60574,68759
105011,72929
46732,67897
64114,70016
55215,70568
152998,72494
61502,68171
137070,72235
51746,69395
41174,67432
64013,69847
46787,68913
53878,72444
49576,71595
101956,74628
103507,75209
82646,71102
71088,70840
62935,70840
54907,70877
49644,71488
66551,70247
46931,69087
68324,70075
101088,71381
56854,69943
44849,68849
56523,70181
82188,70873
55873,70229
50910,68828
55698,69052
50548,69737
54970,69000
40913,67982
62519,69459
39962,69009
41641,68518
63152,69829
57142,69513
59919,70174
70733,70520
43367,69503
54219,70487
85948,71369
151347,73847
103198,70647
84212,71349
128269,71894
63647,70129
43239,68824
120134,72460
52837,68860
82568,69441
63481,69622
40403,67242
111235,70241
88625,75651
68090,69889
82229,71260
57190,70854
56814,69901
50650,68717
116866,72310
72568,69202
48481,68265
59739,70503
36040,67203
41060,68397
63845,69036
60033,69494
56893,68816
76519,73642
46564,71085
56959,73971
48381,71657
57208,95532
88621,72948
48547,69440
75155,70609
41329,69053
53816,70335
76230,70921
46008,68212
81816,70747
67835,70460
39941,67450
60527,68995
91362,70918
64454,69838
56797,70105
82121,70597
50254,69062
63644,69315
182058,73303
73228,69900
46535,68692
64442,69762
67976,69458
53262,69179
46019,68433
85018,71052
41749,69684
64370,70671
89708,72197
78254,70928
68391,70546
65824,68957
138723,74722
54101,69786
95118,70623
64785,70796
55131,69473
42646,67796
102395,71443
50856,68814
39205,68931
57248,70082
57244,69838
81220,70575
59319,69172
52730,69644
126279,71937
95375,69968
72971,69206
101433,71593
42469,68570
53134,69979
58913,69110
72303,70065
91041,70829
53000,71484
54501,70952
53913,70688
104977,73173
104759,71349
82799,71660
67307,70831
61018,69557
56788,70902
49278,69218
72547,69997
47874,69333
65009,69496
104488,72012
53672,68691
44197,68764
51829,68567
75191,70811
56964,70796
50047,69054
51432,69588
48422,68250
54834,69710
40820,74403
53740,69893
37958,68528
40577,68233
62075,70775
61144,69864
62833,70068
71909,71132
43290,68164
118912,70239
66767,69294
132368,72993
95874,75354
79432,69512
43493,68935
63025,70428
88339,71662
55348,70034
97478,70739
101838,70829
44302,68324
62117,71134
41940,70143
73503,70954
63206,69547
87422,70768
162487,74295
58873,69709
53506,69928
66445,70174
152743,75353
104074,72335
84526,70541
139382,73964
45140,67838
50227,69426
57569,69592
76141,76737
101189,73633
38650,68273
56216,70860
48757,70410
92334,70887
95673,70801
81327,69405
173683,76213
55149,69326
63417,70056
104293,72100
69040,70971
48154,69801
68610,70771
102735,71722
55887,68844
46778,68023
55780,69675
81209,69891
58484,69834
50219,68874
52405,69759
49033,68175
49265,68977
86705,70239
96702,71390
42086,67820
47780,68726
39258,68069
75303,70113
68229,69389
91690,70998
96657,70674
170863,73279
54374,69298
64417,70033
85104,70450
76769,70215
88550,70530
63418,69102
40164,68369
92491,71957
72183,69500
63875,70192
136358,73162
43538,68130
62926,69135
93789,70587
65104,69760
88270,70630
58091,70794
55965,70448
57567,69803
50741,70084
54583,70148
40886,69124
60425,71501
40124,68611
41932,68638
67308,74008
62685,74350
62910,72965
75097,72079
45774,70608
99870,74471
55237,70942
139554,73050
100952,73621
84029,72576
128005,73921
68541,70552
41554,67795
67633,70649
75852,70262
149148,74114
41035,68300
55274,70795
43846,69438
38534,69137
58190,70418
78899,71471
81154,71639
109236,71482
69479,69755
39702,68408
51462,69243
79173,71844
71017,70297
80330,69673
55121,68587
65814,70307
57560,69274
61713,69636
72982,70817
45393,69089
55962,70384
47763,69486
57247,70222
92599,71417
49619,69110
81952,70709
40664,68330
53846,70551
74384,71435
45226,69191
85705,71347
66183,70507
39770,68927
63211,69596
87842,71534
65800,69448
55139,69680
84413,71087
49985,69286
106648,71315
153188,74170
59785,69131
42013,73541
58541,69917
66176,72832
50279,71390
46267,69568
81951,71480
48696,70807
52196,70361
81143,72024
84014,70089
67067,70229
63080,69401
54767,70280
54406,71483
66210,70106
49311,70074
64858,69889
101765,72981
56704,70698
129315,73443
57192,70730
55678,71563
59007,74642
82406,71521
66231,70918
54493,69663
68095,70050
90937,71884
39105,67961
84660,71179
109946,72465
73158,70067
41010,68282
39970,69137
100394,71621
54883,69389
183637,75516
59895,70272
68924,70751
87849,70622
79273,69685
73030,69854
59435,70043
56951,69895
49673,69426
76008,69553
48857,68432
70223,68911
102261,71692
60416,68921
126462,72107
104374,73251
89692,70917
81489,71789
98102,70539
67262,70385
62294,68856
85801,71879
52962,69590
58279,68389
92308,70365
55212,70545
57577,73289
66334,71235
46094,70766
61726,70715
46976,68889
57001,70014
51515,70363
103910,72914
106746,75841
87779,71157
69700,70918
64881,69456
37798,69090
50064,69072
93655,70841
54738,69577
74640,69241
103142,71274
61361,70328
44798,68814
55436,69527
78348,70131
57860,70478
62241,69542
50641,68960
49085,68497
50330,68735
40399,68060
62453,69090
56870,69397
50339,68822
46866,69138
46632,68926
55115,69323
71032,70432
43210,68080
98893,71917
56976,69627
52375,68680
59774,70055
125948,71551
98473,70875
48787,68510
54257,69397
72990,70253
61494,70315
86971,71771
37638,69039
62035,70608
99948,72624
60081,69823
57851,69411
80657,70436
83233,70041
53047,69738
40874,68581
101785,72238
45126,69326
57771,72802
73223,71458
57287,74362
55077,70904
40340,70358
46974,69377
56990,71644
56405,69529
57890,70035
67061,69968
124488,73150
56920,70365
76713,70623
53881,69758
91501,71660
66492,71332
57533,69791
44620,68364
103787,72268
45455,69851
39153,68092
104277,72163
57336,71657
52656,69874
52887,70241
50139,69536
119063,78148
54843,68841
101239,71195
55192,70839
74265,70948
56801,71092
59552,69787
65627,70108
98620,72474
49593,69489
51018,69945
83636,70849
171475,76341
51120,68443
62360,69013
62644,68853
61345,68569
56279,69829
49181,68926
72995,69497
48065,68555
63011,69248
103547,70566
55043,68986
50986,68666
54761,70103
80308,69974
57469,70272
53581,70492
53842,70189
51462,70197
52457,70390
88360,71752
55168,70089
69236,69708
64774,69911
133884,72739
80502,71481
77208,71697
100393,72559
46514,68854
60898,69723
49315,69530
90482,71916
100524,71840
87603,70330
91419,71963
61737,70562
39221,68193
46571,68897
97069,71111
51295,69886
40643,67528
57491,69886
47064,69400
41133,69379
53305,69607
79131,71229
159513,74415
55397,69160
55849,69502
65428,70791
96959,72915
57529,70006
71685,70746
55027,70327
54503,69331
46985,70141
130273,71077
159809,74562
135149,72272
46076,68533
55895,69415
49898,71113
170403,75026
54980,68983
67573,70209
80658,70548
152162,72926
54783,69435
61498,70910
91371,71115
53134,68514
70012,70025
104576,72457
143213,72877
60926,70079
43523,67511
100914,71901
138762,75173
148698,74799
131006,72489
53286,69128
76924,70510
52242,69537
42897,67567
104584,75492
47868,71527
56190,72281
73324,73008
59223,73171
50959,72246
42662,71852
46104,70298
55955,71076
183355,76135
92636,74134
52028,69579
38586,68636
141011,72270
79849,70329
48052,69338
76402,70396
84797,71335
173341,74962
41287,69304
49144,68652
78673,70562
158048,74929
70327,70130
92205,71076
49392,68053
56035,69179
74915,70165
81709,70987
101192,72436
67236,70322
40790,68851
53153,69929
78349,70335
65217,70792
73813,70276
60642,69567
68951,70610
54607,69828
64170,70527
72893,71325
43815,68553
182921,75401
58343,70473
62696,69091
87555,71265
80008,70545
42482,68677
106364,72679
64291,70499
72589,69446
165600,73765
107713,71582
53020,68341
81323,71622
48467,68682
66737,71101
58057,69164
74785,69447
79457,70837
104959,73586
65665,72073
59997,69958
51687,69515
40279,68804
54253,68957
38697,67628
42164,68593
63897,70518
55997,69667
66276,70433
71428,71271
45198,69916
63958,93538
47149,68934
57236,70720
90458,71893
48811,69687
78863,70543
49362,70784
131845,70548
57037,70620
82914,70449
152524,74463
47504,69182
118188,73247
54145,68955
81845,70239
66886,70180
82186,71061
159371,75504
60603,69547
58659,70418
69010,70473
157522,74353
57362,68415
57355,69908
69085,69579
57454,69278
43442,68125
79509,70951
67231,68911
90038,71545
94547,70387
89328,70454
50815,69433
139682,73828
87452,70252
79873,69938
167914,74301
57211,70429
64024,69970
55493,69643
181334,76167
51236,68516
95809,71110
50986,69232
61415,70774
77014,70021
48605,80728
98281,72044
58157,71442
53818,69516
52851,70431
53479,69259
67062,70361
41354,68851
62595,70034
95306,72860
118298,73391
72399,70770
42391,69064
40552,68309
91007,71091
56228,69591
101699,71165
62532,71286
106983,71580
99495,72280
89455,70742
67721,70068
69004,69547
55819,70723
49580,69595
73436,70815
47785,68142
65386,69817
104397,72058
53188,69211
43728,69420
51343,69339
78272,75135
56696,69711
50216,70439
50442,69801
48607,69454
57250,68834
41154,68644
53361,69233
38019,68895
40648,68513
65920,70077
61596,73315
62813,69455
72395,70452
42719,67391
121051,71306
66458,69239
133909,72742
96149,70150
81200,69739
42659,68915
62190,70805
89082,70672
55227,70388
95394,72013
102647,71521
44510,67606
62346,71056
44422,72225
73949,71918
64377,70382
82374,71515
162428,77311
59201,70851
51401,70801
72599,72653
98695,72492
106139,72969
43066,70344
56614,72636
56547,70571
73606,71604
173789,76769
56716,71611
58015,71624
55758,71368
99732,73762
50145,69390
56109,71352
99590,71577
40138,67649
175828,73988
78239,69560
46085,68463
45864,67669
100070,70143
49663,69660
39899,67166
57962,71017
93715,70006
81532,71004
62337,70375
91134,70941
83318,69851
120461,73117
50463,68412
49992,68797
51531,70363
39816,68914
62128,70701
54077,71613
53297,73392
47409,69397
124791,71966
72916,70329
94597,70784
95466,70831
87729,69869
50092,70303
55671,70190
52910,68833
64286,69671
100138,71505
72669,70200
39554,67757
68053,70448
77507,69078
91191,72143
46698,73258
69267,75688
119653,76595
47166,72409
54909,72244
77869,72424
87792,73713
100635,73000
68436,70846
56854,69778
57185,70952
62455,71484
63947,70835
72675,69974
50450,69486
64883,69904
55688,70980
60900,70497
69481,71012
46830,69177
56940,70770
48283,69017
56706,71606
91795,71335
49588,68938
78459,70449
70027,69217
39002,68188
71291,70450
44816,68888
84780,72392
64265,69552
37956,68805
60507,69815
88890,71041
64416,70020
108630,73084
57638,70533
99754,72933
77710,71968
47680,69021
94532,72656
54564,70561
67518,71098
63746,71043
53975,69696
45991,70869
88532,71642
40848,69186
60723,69712
87911,71468
160799,74780
91862,70564
66442,70193
56189,68467
97627,72511
61514,69119
61716,70106
63768,69607
37421,68597
102142,75642
56959,72128
56147,71766
93355,74395
125745,73659
66161,69822
59734,70609
52898,69818
84607,71292
48550,69768
58313,69599
185039,74688
162751,73518
154699,72847
136770,71031
161576,72428
142073,71648
57473,71133
45269,72518
143482,72022
46509,69693
49782,69081
90124,71245
48793,69285
103578,73218
99036,73204
86743,71238
84543,70864
149359,72709
56561,69085
55435,69585
97700,71658
55036,69028
70173,69989
101555,71137
50725,68243
42570,68264
55369,69429
87297,71522
82148,70970
101713,70052
75206,69780
53674,68768
66663,69603
42143,68158
67495,70081
178743,75151
71764,79292
138119,73008
55285,68914
41065,68093
66749,69943
106088,73686
90777,71476
40621,69569
62253,69798
87422,70935
78127,70720
69366,68966
97749,72707
55655,74205
49978,72421
160442,75374
46663,71134
86835,72709
49620,70807
56667,71889
80991,72481
49523,71091
63773,72455
59375,72243
84369,72155
62029,71557
58930,70802
127931,74879
52221,71005
97535,73773
55958,72295
82913,72935
54253,70995
67841,72811
73166,72597
51018,70491
46071,69925
94251,74398
59546,72479
191542,77954
64127,72089
70027,72449
58097,71328
62779,70850
56128,71301
50836,69487
67244,70746
46116,69360
66395,70017
105038,72175
55174,69258
43470,68188
56162,69424
78792,70030
141752,72865
149417,73920
73265,69238
63956,69451
84201,73958
49527,69653
57879,68858
174984,74495
68503,68308
46049,68739
62322,70002
64219,69906
49948,68510
104770,70407
51111,69367
54907,69762
181751,74620
59233,69259
76106,71595
47762,70694
59000,70499
51088,70831
43496,69053
86136,70835
69424,70593
53338,69222
43472,68147
187399,76967
66170,70534
58098,70271
56959,71480
48498,68628
79368,70041
61276,68979
59675,68973
83044,71064
57120,69795
53102,69498
181226,75027
129235,73254
67591,70786
49034,67557
55110,70134
44589,67440
127630,71031
68767,69537
58689,69085
56128,69303
51125,69017
100174,71555
56215,73867
61942,70063
134649,74127
50304,70435
98681,70961
44482,68766
56968,70848
75601,70336
47490,70054
86346,70509
153659,74148
72513,69890
54723,69900
170120,74457
78729,70563
92973,69918
57380,70672
51414,69680
54378,69980
52451,70200
94777,71091
43444,68903
37781,67753
167327,73115
140888,72068
52030,69800
50697,69170
142129,71949
106162,74814
47536,71106
48264,71972
70361,73338
67713,71775
91445,71798
78862,71585
42916,68560
61992,70498
93731,70932
55607,70161
97826,71979
101215,71686
45100,68861
62525,69959
44789,69598
73116,70918
65563,69992
80109,71102
84393,71648
108123,72478
75473,70887
70279,70235
98773,71748
58946,68526
59836,70637
48476,67905
43111,68130
65371,69815
142408,72323
79009,70431
178396,75416
49747,70840
73919,69677
45163,68324
101146,71284
153033,75338
62935,70578
75771,70597
59775,69432
97350,71142
98924,74529
81846,70381
48306,68980
67045,70139
103747,71991
57289,69733
47031,68886
101774,72545
52877,69452
80510,70909
102212,71424
64186,69294
54336,67912
125165,73860
51434,69586
140785,75029
86964,71098
64048,72769
78852,70781
47980,71687
59835,73602
44507,70585
43871,70814
51038,71365
50194,69797
189817,77586
57658,70533
63221,69559
