mark_time_ns,sweep_time_ns
39844,33157
33287,33030
55397,34536
82253,35339
40813,33821
46939,34827
38503,33398
36686,33260
47883,35233
36201,33383
42278,33938
65740,35020
46984,34610
65633,34624
114218,45429
51225,33524
121374,37242
47496,34296
56546,33790
30130,33216
53110,33727
123003,37074
47302,33358
53071,33871
56322,34049
115572,37458
82978,35611
61115,34301
44109,33347
69155,35267
71883,35313
32954,33495
39802,33819
64938,35219
54374,34368
38588,33730
83790,36118
59595,34358
85657,36147
57815,34935
60975,34097
43184,33923
48768,34844
56974,43321
63393,34480
81821,35114
50204,34244
52792,34607
42792,33352
59445,34579
39916,33758
62221,34599
56024,34164
37668,32866
44152,34201
58768,34512
63941,34418
58731,34512
42454,33605
62331,35355
78576,35491
33531,33218
71245,34635
39387,33646
79750,34980
58705,34385
44990,33289
43513,33769
53381,34568
78945,35074
71493,35436
59205,34608
57985,34153
32596,41713
36374,33137
85955,36491
43430,33199
55038,34585
84808,35654
47228,34618
46203,34538
63054,34674
79267,36416
49804,34114
116811,36500
46574,34479
76633,35191
54077,34448
34781,32928
38515,33872
40932,33437
38588,34201
64960,35412
103840,36373
40082,33569
62080,34639
84971,35337
50150,33710
48189,34254
83158,35485
49188,33876
39596,33449
33124,33339
52521,34270
43314,33306
104215,44460
122298,38139
51648,34747
101038,36666
74547,34870
78603,35621
85914,35965
107377,36590
98348,35976
95218,36745
115274,36281
96380,35897
95495,35190
96948,36045
113967,35958
132701,37137
108981,37115
83628,34945
79242,34488
86744,35075
43765,34223
104132,35695
78361,35742
117969,37014
42744,33733
31680,33129
54270,34129
74350,35439
51330,33784
56794,33732
86893,36148
74465,35321
47700,34746
48624,34469
73669,35312
54491,34584
45977,34585
40193,33443
61903,34884
49622,34084
50944,35013
54168,34386
77517,35176
32808,33030
84411,34955
114301,37243
41355,32587
59405,34475
48542,34626
56103,34047
77843,35836
57069,34419
40365,33852
38013,33833
40264,34415
47701,34033
122820,36789
50525,34448
51942,34947
57901,34740
51448,33564
65712,35072
42942,34318
35405,33223
45239,34343
45027,34045
65775,35023
70322,35999
75328,35135
79952,36303
48435,34840
83966,35360
83989,35470
52584,33847
114461,36464
82646,35472
42628,33350
51737,34448
102035,35494
62563,34111
35942,33094
54805,34316
55803,34245
81001,35022
71024,34890
124173,37513
46739,47819
48769,43990
40271,33025
86744,35771
40146,33370
49570,33664
31463,33449
41486,33783
120063,37013
49305,34637
124071,37096
50326,33625
47755,33830
82897,35322
54894,34282
58277,34072
46532,33522
49065,34682
57580,34803
65593,34707
79535,35757
42646,34301
67553,34703
39427,33120
62051,33923
37215,33436
63312,34279
56698,34098
41912,33794
40090,33707
62083,35007
66825,34880
58080,34370
38323,33802
64740,35072
80765,34816
36649,33437
72643,35402
104210,36442
42613,33448
43281,34552
41882,33928
111636,36092
47592,33586
42814,33714
61214,34022
98396,35350
41354,34078
151552,38319
57489,33998
109987,36383
42192,33316
57963,34145
51211,33780
67096,35276
42064,34677
109478,37185
64361,35044
43569,34486
47645,34451
91381,38663
36006,33555
42714,34825
39698,33522
50616,34492
90908,35559
47419,33763
50621,36213
119712,37130
75121,35549
50355,34308
112646,37490
60931,34928
46071,34593
42314,34364
66262,36207
72749,36259
34660,33757
40626,34108
67476,35452
55060,35427
37311,33279
83899,35190
59545,34302
48637,34332
121341,37503
56232,34613
45134,33760
68262,34843
47462,33864
97699,36465
53982,34612
45544,34083
52610,34038
38216,33300
55474,34341
37226,33353
60439,35021
84959,36219
53842,34352
62727,34795
66568,34903
79663,35450
94089,35535
109350,36429
131604,37559
77527,35006
42729,33360
45357,33683
61155,34306
64923,34645
59617,34812
102638,35287
49913,35040
46809,33164
47994,33572
49521,33926
50661,34777
56343,34233
91669,35650
76191,35389
55063,34341
55530,34445
67091,34921
76351,35577
50243,34254
40290,34048
57042,34527
80657,35691
41398,33845
47092,33970
39977,33303
36796,33321
49003,34378
37580,33508
42445,34001
65737,35550
49373,34332
64947,34671
55618,34294
42910,33964
35313,33316
44730,33566
115600,37479
51698,34393
52051,34980
131456,37658
35638,33413
69404,35333
51368,33828
87698,35814
47682,34125
45485,34321
89287,35758
47568,34156
42413,34356
34899,34454
50378,34352
108107,36004
75652,35759
42490,33837
84165,35892
45052,34272
49178,34455
84334,35867
39001,33351
91066,36626
43549,34532
102811,36124
55987,34508
63440,34437
31284,32972
63294,34862
56729,34180
51524,34809
34374,33406
132392,37666
76948,34255
41013,33365
43078,33426
60554,34443
63671,34188
57569,34544
38592,33406
127923,36672
45594,34354
50743,33885
48159,35179
58197,37756
60060,36240
51904,34666
41936,33672
46552,33844
47605,34357
84835,44257
72467,35242
98960,37219
38774,33519
112579,37883
81479,35220
43187,33542
42864,33279
40394,33203
43340,33013
50960,34515
36936,33552
42088,34023
64747,34507
47707,33832
133021,36620
74250,35450
42187,33336
47389,33537
117718,37767
45347,33564
80406,34779
47107,33839
46835,33911
57192,33710
53410,33984
55250,34224
118306,38146
83654,35012
60727,34792
42565,33475
65170,34792
69655,34357
30693,32695
37971,32980
66061,35238
56427,34311
39702,33030
96209,34985
128938,38477
57839,34075
43475,33488
55680,35199
112033,36450
38499,33537
41013,34006
45042,33765
72674,34926
50694,34073
57192,34588
86948,35906
36472,33569
53263,34391
42923,34215
48523,33966
34757,33382
41327,33897
56376,34188
66296,34617
57284,34487
40503,33355
124771,36368
41724,33474
49652,33852
113634,36366
40079,33619
47673,34137
51402,34538
156837,38084
54320,34161
81116,36187
55592,34608
41925,33705
39414,33193
31110,32569
53561,34480
79149,35592
41724,33581
114874,36324
54692,33969
52959,33737
103595,36464
43461,35156
71059,35380
49147,33906
50330,33934
59373,34887
63961,34667
84957,35284
50485,34116
46191,34238
131091,37096
36598,33652
39975,33118
64607,34531
51199,33857
50998,33491
37294,33468
41069,33576
48858,34576
34866,32958
88320,35864
39934,33641
45507,34207
31003,33278
42176,33379
120749,36822
48881,34545
56348,35014
47380,34526
39890,33434
42976,33830
60057,34309
120781,36815
72123,34686
35792,32855
45053,34098
42302,33469
63011,34235
46707,34061
54216,34070
53918,33876
49569,33458
37955,33423
70834,37041
65510,35251
56355,35595
104449,36076
68225,34950
72542,35358
58656,35090
40147,34400
63563,35970
86232,36159
34107,34465
144936,37650
52097,34561
45988,34077
40616,34121
42692,34415
43200,43177
118617,45866
41108,34419
65076,35113
58614,35048
41908,35066
49758,34643
40781,35041
49033,35205
61626,35344
66360,35148
49661,35263
48912,34720
67627,35964
75987,36011
82131,35875
52159,35173
47980,35763
134183,38928
60427,35462
57652,35575
33861,34470
38926,34413
40434,34210
41579,34010
66898,35640
72862,36250
35598,34641
36933,34110
67456,35704
97114,36544
52775,35295
55977,35369
120309,38009
51432,35468
42452,34481
52901,35289
116464,38058
37548,34920
60217,36018
48462,35451
55956,34980
43713,34753
52631,35782
37628,34582
94911,37060
40054,34849
40536,34244
46168,34466
32209,33989
42885,34250
60778,35649
67426,34819
61834,36033
37808,34257
62204,35522
82712,36134
36945,34450
71043,35313
40166,33759
78906,35714
59448,35332
47758,34099
43966,34574
51381,34222
79346,35095
69225,35453
60514,35543
42776,34705
50290,34151
42322,34160
49603,34086
59209,34422
66046,34651
80944,35377
44879,34111
47566,34760
130495,36642
36817,41340
80212,35316
112863,36876
61730,34295
58446,34232
35313,33240
48991,35395
144038,38637
54510,34391
48464,33749
64445,34738
40530,33888
50488,33719
53678,34309
47782,35349
122341,37958
78187,34931
50488,34391
46959,34106
128199,38041
42446,33826
63541,34528
147184,37543
57511,34117
89014,36283
77870,34452
38273,33252
48385,33634
71432,34329
68379,35378
73911,35004
57888,34170
40502,33744
91208,36342
59057,34628
48938,34270
117383,36705
52520,34046
112507,36019
38741,33264
40852,34580
44352,33374
111248,36657
44539,34512
37957,33570
83367,35234
85569,35395
18446744069414617307,33072
56494,34312
52810,33874
49062,34258
34944,33454
54128,33882
69293,35399
58294,33986
55897,34583
55211,34855
75567,35425
37681,33553
85872,35396
58773,35434
74646,35433
44919,34343
52750,34448
55486,33987
47507,34091
59896,34549
148698,38900
102880,36008
69732,35254
56396,34408
112530,36994
39630,34262
51600,34484
44898,34160
64608,34594
62473,35009
60542,35100
36488,33522
33208,33202
48396,34048
60659,34334
65360,34412
47988,34697
46208,34438
134995,38152
39771,33572
66122,34755
87925,35881
51056,33554
41438,33601
36462,33986
70171,34832
64235,35651
49198,34265
44546,33971
41527,33669
63717,34796
68738,35284
33117,33270
36265,33949
63997,35166
54080,34256
39897,33470
86577,35265
60313,34517
47056,34481
50299,34458
39206,33382
88498,36201
42410,34035
50538,34220
45541,33563
98814,36831
35820,33311
41450,33808
44478,33819
46990,34222
37193,33589
72602,35715
63286,35180
55525,34493
47886,34670
112944,37274
71822,35388
31484,33193
58907,34842
48892,34712
70450,35608
55152,34649
73801,35546
42841,33938
115004,36804
40361,33810
40303,33735
113674,35911
44598,34181
41986,33607
129086,36861
46186,34201
80723,35501
57245,34376
78986,35771
44434,34130
46080,34414
40951,33639
36975,33626
47534,35096
104980,35809
65368,35064
72228,35054
49507,34147
66659,35289
108492,36270
57169,34543
39322,33741
44811,34440
53180,34313
69035,35982
42528,34371
44186,33677
135675,37999
85212,34906
55589,37521
49920,34421
49761,34552
35202,32630
86898,36126
106883,36970
70836,35175
57751,34587
75558,34910
82042,34748
48353,33574
48726,34182
88159,34963
49293,34090
38544,33725
35387,33512
49041,34052
110889,36853
106644,35977
60914,34741
56696,34860
62114,34671
42997,34445
137791,36664
94901,35531
60799,34422
55011,34805
54579,35019
61526,34365
77537,34956
49648,33996
52527,35023
39794,33581
95934,36141
39671,34234
40164,33527
44278,33494
32763,33456
40187,33374
59427,34649
65973,34583
59399,35351
37732,33434
62376,35060
79186,35232
32945,33033
71717,35000
39530,33849
80107,35104
32416,42816
69409,35470
116571,37979
47675,34262
44095,33846
60415,35441
98948,36338
38674,33802
151629,38928
56625,34959
39192,33573
41522,33825
40406,33985
36217,33301
48919,35349
40159,33711
43434,33820
63953,35060
49461,34162
67798,34992
113114,36082
56513,34514
121903,37613
49530,34242
54425,34521
33590,33121
51582,33696
57805,34418
83528,35609
106635,36390
41056,33459
119614,37683
83831,35109
57955,34481
43844,33957
66185,34836
71656,35022
33930,32960
39727,34019
65284,35466
53898,34567
38527,33915
85053,35252
128449,37887
59087,34433
42630,33845
53415,34533
42858,33506
47261,34330
59655,35294
61405,34586
78012,35287
42605,34072
63450,34867
42586,34123
61088,34844
104451,36470
50481,34949
103281,36420
81346,45301
35754,32942
45734,34420
43193,34198
47259,33835
53477,35170
54312,34672
75415,35189
35157,32768
153333,37885
41923,33941
43619,33860
103706,36258
60337,35027
66266,34968
31696,32842
43378,33755
36946,32592
35932,33379
39652,33914
57387,34969
76172,36096
110211,40743
42776,33660
57897,33964
119684,36428
37466,33478
108794,35787
52423,33928
49862,33268
50270,34720
128767,37343
82144,35242
48850,34030
49755,35388
41124,33758
44060,34036
66786,34837
44762,34586
117278,37310
48696,34677
71248,36141
51513,34292
50472,35102
78597,35266
43588,33979
60590,34082
57962,34654
81435,35036
69856,35277
58626,34356
49117,35218
117904,37328
80794,35115
58082,35382
62919,34507
69848,34487
82439,35513
58584,34170
87036,35292
114625,36287
70896,35477
38561,33405
50043,35066
75027,35170
49036,42613
42533,33789
54713,34131
60858,34490
126686,37291
82451,35329
128924,37156
129870,36328
113290,35513
107648,34904
150701,37366
124473,37037
113393,35479
124106,36753
128872,36686
154952,38796
123729,35953
120469,37127
139898,37227
143048,37247
150699,37400
140144,37255
125472,35833
132846,36695
136810,36531
143371,36576
147240,36954
120258,36324
160766,37764
130919,37496
137127,36924
158310,38222
155290,37309
126348,36367
116701,35347
129185,37302
78565,35074
43304,33816
46122,33991
40660,33804
36852,33480
46887,34582
105874,36795
129903,37654
78550,35218
32389,33596
39588,33541
97386,36196
51342,34085
37923,34221
46675,34497
54893,34768
34236,33613
53496,34198
124845,37127
45118,33508
54279,34149
54849,34706
46506,34840
51424,34655
94151,35896
74823,35633
35820,33287
45520,34367
33009,33841
39388,34058
51614,34484
97488,36744
38407,33600
51167,33810
59812,35352
42889,35103
69880,36083
31149,33748
70560,35266
85248,36853
41093,34438
80907,35590
69641,35008
43924,35030
52822,34198
53625,33924
49852,34391
37779,33606
64977,35361
61780,34799
59418,36703
51082,35877
43431,34642
44013,35149
60413,35358
84567,36868
36148,34090
46600,35334
77308,37911
41223,34721
37981,34250
46165,35299
47749,35554
77578,37029
42212,34606
45601,34769
39777,34742
37303,34472
50140,35440
36864,34658
42842,34348
65676,36037
45254,34871
67104,35572
51609,34818
43500,35062
37529,35142
108772,36878
54026,35563
48851,35359
42485,34687
66582,36364
71291,35873
34903,34538
38918,34644
66475,35539
121245,37140
37379,34901
52036,35439
48573,34693
87097,36215
58450,35974
59802,35537
110056,37515
43136,34519
61941,35482
48384,35518
58398,36364
43854,34604
54125,35632
38827,34544
57139,35774
36642,34730
60526,35606
56425,35723
47588,34744
40034,34497
60181,35402
65997,35520
60013,35433
39911,34475
63104,35522
80140,36111
34729,34513
74005,36573
41128,34875
79768,36355
33057,34517
68994,35827
48393,34714
52453,34609
81255,35454
68162,34916
62908,35282
46709,34392
52198,34220
38843,33430
50338,34130
60893,43269
67222,34774
47874,34245
50760,34395
68479,35366
70615,35490
82356,35570
48765,33979
46246,34276
132097,37651
58090,34117
56876,34838
51226,35476
78398,34919
44863,33552
54433,34227
59116,34496
82422,35733
69587,35191
126715,38024
48208,33970
30740,33185
55430,36324
49906,35471
60398,34687
56966,34141
37509,34031
41437,33418
52716,34089
97595,36814
36970,33357
51855,33592
61716,34437
42220,34060
71610,34755
75286,35290
44978,34674
45146,34684
39708,33157
48890,33844
43865,33490
43524,34606
45706,34759
64556,34108
55808,34104
122136,37730
67788,34995
62995,34406
52226,33980
52161,36062
48226,34965
49451,35094
34393,34308
51031,34862
43457,35148
53778,35317
65008,35177
150917,38964
68598,35851
48024,35367
39020,34783
44696,34077
35577,32956
40523,34637
38047,33475
35085,33118
47032,34882
38746,33871
43925,34047
65771,34575
51864,34253
69947,34636
49386,33864
40835,33480
34767,33648
108735,36046
53872,34337
45400,33645
42552,33199
65718,34961
69879,34868
32585,32421
38517,33784
66391,34901
52919,33787
35288,33074
80883,34898
55672,35596
47228,35104
47446,34300
42596,33670
91149,35617
41926,33623
116272,37296
56897,33797
75945,35111
42555,34859
63370,34400
41545,33271
61048,34227
33494,33160
60321,34067
54060,34103
40187,33280
44939,33412
128278,36592
30810,33076
46038,33945
36331,33175
65814,34587
74689,34806
32196,33305
69762,35183
36399,33413
73414,35477
33598,33493
67330,34951
47778,34036
51719,34086
80475,35247
71651,35265
61585,35028
42719,34549
51477,34384
39937,33695
48604,34118
58961,34138
66466,34969
48607,33969
51188,33887
68403,35210
72325,34347
82011,35474
49573,34272
49284,34324
65789,34317
49158,34260
35863,33711
40132,33682
49168,34729
37017,33663
86654,35658
39139,33377
49097,34183
33862,33344
40283,33791
54506,34465
56976,35049
56283,34670
102502,36085
40051,33675
83831,35355
106217,36929
124532,37883
86391,35561
48130,34726
42865,33948
81778,35668
67939,35439
32112,33021
81284,34826
35854,33200
68211,35502
43439,34895
50717,34642
47752,42618
50176,33793
32406,32942
52198,33946
76813,35670
45081,34081
52658,34028
51101,34975
74109,34489
38107,32836
84276,35126
49038,35444
72816,34774
49794,36338
54260,35190
122294,37185
46231,35093
78906,35627
42285,34293
42394,34747
34281,34322
59714,35483
80184,36316
42603,34460
42234,34475
40690,34544
36790,33777
49056,35749
103479,36478
68195,35917
64509,35468
51092,34437
132073,36751
79547,35044
59041,33769
51917,33289
61246,34683
69285,34812
78488,35789
51371,34086
111943,36774
81342,35191
46652,32867
47746,33594
33587,33194
105677,35266
79485,36109
42809,33457
52562,34370
79648,34783
68060,34401
59076,34583
49899,35417
53977,34688
60254,34739
33747,32881
48459,34873
77629,35254
109051,35769
58029,33688
69862,34770
94332,36283
50355,34667
61246,34176
48105,33785
126175,37975
41413,34365
41723,33172
39767,33843
64655,34431
45219,34470
62032,34231
75479,34995
47629,44180
129067,37588
57744,34218
74954,35488
44219,34752
50430,34172
47862,34051
53501,34772
42703,34282
46767,34411
66050,35058
78547,35742
40832,33411
52343,34173
98021,35783
47306,33584
55713,34186
64989,34426
54361,34331
43690,34312
46597,34728
48320,34592
50774,34872
63389,36020
81726,35816
52965,34182
39839,33855
58588,35124
78527,35273
40422,33697
40720,43502
40801,34690
34664,34185
87134,36962
44140,33844
81695,35853
67346,34891
41693,33990
49526,35723
78810,35193
39190,33483
50759,34347
32209,33458
40630,34021
39723,33567
