mark_time_ns,sweep_time_ns
73379,34850
33680,32975
74740,34648
84391,35714
42024,34238
97159,37001
79015,35828
45425,34225
54913,34080
52487,34159
50142,33892
37527,33048
68234,35440
63239,34342
55980,34058
48262,34551
45732,33528
44059,33526
58878,34193
82569,35224
35450,33215
44137,33562
82884,35535
40214,33055
38660,33221
46037,34222
47488,33199
78751,35755
41968,33477
43972,33284
40842,32868
46459,32976
49863,41662
38195,32774
42177,32921
70647,35372
46238,34773
67395,35412
50748,34962
42338,33875
36814,33640
108578,36791
55908,35132
46444,34643
43725,34309
67029,35495
78179,35290
35616,33378
40058,34281
68005,36000
119710,35838
37007,33078
49116,33466
48035,33290
86201,34690
54632,34077
60969,33599
107531,36279
41702,33423
61745,34777
48380,34158
56355,33603
44831,32929
51603,33654
39156,32729
56519,34126
37065,33006
60534,34250
56415,33749
48467,33322
39931,33345
62103,34519
67903,34299
59441,34451
39588,33159
73287,34940
80442,34798
33967,32973
72768,34345
40937,33178
80795,35112
34222,32679
70852,35076
46375,34129
52812,33443
79902,34680
71338,34274
61566,34264
48195,33984
51539,34003
39862,33526
49462,33979
64735,34144
70424,34929
49829,34338
51381,34503
71377,34840
74634,34751
86607,34863
48550,33854
48261,34023
132597,37152
60939,33703
55369,34377
52421,35072
84752,34878
45989,33725
56732,34308
60542,34349
89013,35367
72167,34813
129312,37438
47769,34233
32536,32995
55316,34095
50844,34771
64754,34653
58525,34669
39211,33566
43539,33148
53069,33959
97415,36338
39527,33894
50360,33751
61638,35003
43278,33907
74965,35389
79752,35170
47149,33545
44273,34518
41466,33140
49192,33780
47203,33995
44861,34399
52776,35469
68975,34812
56599,34733
119841,37187
69704,35034
61918,35285
52442,34378
47928,34747
48733,34008
45401,33691
33791,33372
47566,33737
45815,33608
52555,34978
64146,34194
151896,38418
70869,34137
48540,34716
39623,33855
43311,34116
36609,33404
43264,33935
38756,33006
36030,33400
49217,34356
42247,34404
47800,33743
67345,34733
54056,34077
72341,34870
48685,34193
40739,33992
35608,33146
107929,36118
57081,33961
50177,33833
51856,33780
68595,34362
74473,34444
34459,32788
40194,33368
67968,34822
51922,34249
37143,33129
86386,35930
57520,34148
50485,34275
50363,33724
40421,33317
92687,35104
41592,34614
112451,35992
55979,34565
80753,35059
45322,34265
64968,34740
43813,33525
61683,34001
34192,32888
61057,34192
55407,33866
39805,33137
48649,33468
127900,36250
33265,32805
44978,33471
36366,32756
67174,43278
80833,34398
32884,33052
76426,34246
36450,32831
79348,35284
33350,33092
72416,34823
46525,34048
51958,34239
81231,34900
75387,34564
62540,34599
45716,34240
50936,33659
42347,33375
50228,34386
62479,33588
69591,34034
49468,34737
50501,33897
70917,34703
75754,35023
85503,34765
48190,33918
48563,33917
64075,34291
51177,34052
35616,32765
41701,33680
50321,34285
35539,33157
86118,35101
40453,33275
47395,33807
36021,32944
40092,33240
54630,33831
62814,34456
56677,34472
109448,36144
39877,33280
84318,34814
110707,36968
121385,37131
90771,35471
50422,34544
42871,34021
86369,35249
69622,34897
33630,32773
89112,34865
36832,32836
74931,34515
45647,34108
51743,33208
50859,33755
51283,33669
33869,32319
58894,33736
78869,35633
49663,33650
58784,36634
58115,35993
82867,36415
40984,35359
95734,36785
53798,37403
79006,36298
47723,35255
56816,35782
121133,37733
50639,35394
77891,36595
47530,35530
42092,35241
36042,34277
60851,36350
87296,36741
42877,35233
47172,35861
40633,35259
42332,34832
51905,36451
109269,37348
70816,36178
65598,36390
54690,36076
139982,38969
88431,36815
62641,35901
56199,35871
64967,36066
71199,36293
86593,36689
55358,35628
120928,38335
91817,37152
47069,34810
53011,35791
35560,34676
108334,37385
89861,37198
45134,34877
58295,35156
87030,36156
72726,34931
60135,34720
50560,34532
54583,34242
62937,34123
34262,33057
49538,34675
80611,34450
109812,35753
57801,33571
70530,34393
96729,35863
53196,33980
60804,34034
49554,33772
136632,37547
44667,34168
42648,32908
41668,33188
67967,34877
44314,33875
64060,34519
82055,35098
51335,34137
121956,36864
62207,34317
80029,34819
45345,34235
50547,34179
50576,33753
50875,33867
44442,34125
47407,33852
63120,34359
81192,35415
42319,33312
53043,33935
103227,35658
46991,33587
58719,33652
68029,34563
56287,33914
44797,33469
49558,33217
48046,33329
54542,33701
63413,33959
86076,35037
52134,33637
42389,33849
58370,34269
80834,34966
40824,32994
43930,33881
41156,33166
36036,32840
86456,35546
45760,33329
84488,35126
69548,34366
43283,33470
52331,35173
81462,34732
40658,32753
53099,34328
34488,32703
40178,32807
42560,33032
41407,32950
66352,34684
74086,34840
33853,33178
39283,33323
67896,34357
51126,34417
37344,32537
93885,36179
53897,33653
49109,34145
115243,35892
55456,33940
107195,35799
37065,32977
62745,33948
51009,35578
100247,36384
51305,34606
88256,36479
40981,33904
77796,35606
45169,35294
48509,34987
49441,34316
50521,34335
35694,34300
123525,37284
85294,35671
64754,35121
42239,33966
70132,35421
66157,34540
57924,34725
49223,35087
44300,34022
50310,34637
60836,35147
51139,35349
55322,35008
54454,34996
31782,33934
75430,35893
116203,36427
36666,33412
54096,35303
47926,34707
107717,35966
41652,33922
56108,34170
55039,34297
67423,34891
43014,34436
41510,33794
50877,34043
47011,34439
68771,35384
66487,34733
33960,33845
50385,34557
32337,33553
41664,33437
42825,33912
40801,33790
66748,35041
71833,35038
58789,35282
73901,34889
88004,36359
55533,34629
45036,34721
91957,35442
48925,34617
40667,33759
35904,34033
51161,34568
112732,37022
42686,34613
45847,35593
45172,34248
75613,35917
51267,34932
124247,37598
54547,34789
80331,36126
34139,33595
127205,37005
97836,36408
96761,36396
45373,34837
49303,34928
88192,35471
73002,35704
38804,33573
66034,35470
58458,41434
38968,32926
43153,33275
64604,35145
73162,34642
57774,34368
41162,32927
64506,34533
84613,34969
35789,32632
75113,34602
40472,33191
79178,34280
58421,34145
47138,34247
44852,34255
50269,33961
127253,36844
48628,33508
52859,33706
58393,34548
31999,32853
34319,33124
49189,33947
63052,34494
67858,34109
154111,38063
60505,34617
49523,33587
86212,35442
73712,35031
49931,33931
70401,34321
65340,34570
34520,32820
51474,34428
56290,35625
77258,34671
67968,34757
41929,33245
53246,33972
79542,34723
75416,34991
56688,34519
115762,38099
86363,34578
59115,33626
48473,33618
75372,36533
76749,35477
35405,34406
38478,34157
67996,35532
56331,34802
41203,33885
87243,35388
61132,34793
50603,35439
54221,34659
42420,33851
91466,36972
44210,34453
48623,34368
49284,34018
60516,35508
45318,34889
120485,38169
67199,36090
72109,35273
109611,37729
53102,35736
81512,35664
57264,34933
35111,33911
121952,37380
34462,33444
44597,34029
55111,34849
56232,35126
84549,35548
35234,33395
86752,35606
53755,36048
77337,35780
46200,34388
54231,34203
50113,35101
53770,34508
64906,35418
86706,36281
55867,35060
49642,34456
70401,35642
80919,34586
41797,33005
44511,33634
39805,33293
37043,33307
48939,34787
38406,32892
108077,36033
122451,36763
35201,33724
60609,34186
60750,33577
116259,36074
43464,33530
40189,33510
50575,33793
89107,35206
51394,34274
50404,34380
54771,33989
54622,33757
57887,34629
50669,34561
54571,33978
60334,34963
34101,33221
50083,34789
75755,34414
45920,33869
45042,33446
55935,34562
64790,34450
58325,34639
56275,33709
102412,35548
38917,41974
58660,34409
81596,34707
50682,34521
51444,35036
42377,33918
73061,34709
69890,34481
44444,34191
116592,36632
62628,34213
69957,34033
41288,33015
65247,33936
60562,33759
40155,33291
41996,33123
60806,33726
68867,34294
61912,34633
36393,32748
63635,34319
91359,34999
58543,34127
49140,33544
119127,37250
84248,35130
50550,33735
52999,33744
131478,36354
49266,33592
75646,34557
50284,33608
36551,32753
42461,33556
50279,33664
80828,34751
43038,33798
47096,33789
42126,33101
36801,33168
50246,34334
40980,33827
46258,33545
69858,34770
49712,34020
71905,34490
51224,33949
45964,34051
35879,33623
43244,34573
50599,35581
36057,32904
133519,37486
58675,34456
67196,34656
57220,33635
70634,34901
158728,39326
61305,33948
101500,35720
76554,34794
51192,34973
85604,35731
43104,33714
40653,33602
71114,34013
52717,33403
36970,32874
86578,35293
58430,34258
48657,33866
50581,33943
37223,33404
86287,35206
39799,34267
115157,35586
56762,34042
79701,34535
50387,33798
53511,33552
85495,35619
37755,32673
117594,36806
57010,33399
53472,33684
53158,33887
36440,32874
56618,33256
73435,34227
53018,33575
56411,34271
122669,37337
39883,33125
94169,34535
36223,32703
61467,33459
50507,33302
36151,32376
49537,33706
47027,33854
18446744069414638120,34478
60688,34669
89037,34871
51747,33677
77453,34566
40021,32910
77051,35056
40468,32912
46172,33228
40999,33466
41493,33324
49322,34554
104111,35331
136630,37291
79823,34297
33925,32182
39651,32468
51450,33911
84834,34925
45413,33993
49859,33939
57922,34338
34529,33158
53660,33943
59315,33535
87362,35282
75693,34764
59340,34539
51847,35570
56921,34548
65361,33922
36442,33017
50857,34677
75145,35108
46011,33469
44268,33603
55030,34337
65781,34406
57984,34544
56337,33827
65473,34543
44839,34056
72928,34225
87695,34563
37774,32793
44689,33601
41044,33400
45266,33741
53692,33459
45041,34274
44841,33712
62908,34333
54528,34023
55169,33893
56587,34324
78638,34375
38441,33119
88259,34760
52676,34934
76077,35039
46263,33858
53319,33907
58427,34651
50785,33995
64050,34924
82266,34727
52678,33958
40703,33533
60011,34004
80675,35401
42257,33658
45308,32940
40361,33613
39276,32890
50303,34938
40311,32949
43864,33866
76927,37728
50469,35388
49460,34917
66430,35455
76185,35998
60455,34961
63809,35297
53667,35386
49293,34958
41590,34279
68311,35929
75491,35669
60118,34866
74016,35630
89257,36411
49560,34687
48836,34745
89078,35999
48330,34519
38607,33616
100909,36165
79734,35648
77430,36775
67407,35099
67683,35170
59458,34775
65536,35655
46474,34602
76535,35891
91769,35886
37499,33981
46341,34496
42375,34479
52872,34725
44723,34536
46306,35022
45343,33928
65331,34941
55928,34820
55434,34928
121793,38107
41444,33799
98784,35999
106260,37237
66315,35074
79099,36045
61769,35459
106667,35522
51411,35773
46382,34405
53889,34374
53860,34832
51155,34836
61522,34736
59179,35418
39937,34279
40368,33677
117941,37227
40125,33594
132023,36969
50976,34933
99340,37356
47529,33893
79323,35827
44897,33898
44015,33837
88338,35937
73790,35062
50468,34960
45847,33976
57814,34670
59083,34418
89296,36928
46329,33960
56372,34210
85087,35630
49208,34097
50188,34534
57494,34712
34447,33578
54570,34709
60650,34249
88867,35655
99514,37338
45940,34647
51167,35501
120949,36361
78523,34391
96744,35830
46244,33587
63926,34169
57199,33414
70635,34444
86858,34737
51126,33422
51425,34091
94296,35302
55716,33155
39283,32734
33331,33130
52668,33263
44454,33199
49171,34276
57492,34517
65633,34150
119451,37778
34837,32866
45332,33112
33924,33025
58317,33903
36037,33572
60333,33931
81661,35370
90743,36084
44562,33701
60605,33935
72068,34909
56762,34060
55828,34350
53303,33895
75248,34995
37841,32588
90172,34790
50401,34948
70793,34501
44916,33460
52805,34256
54308,34970
61968,34676
69703,35028
91134,35527
54752,34539
49539,34281
70483,34473
93884,36810
44099,34464
45281,34813
41730,33237
37716,32942
51294,34207
38530,32699
44569,33671
63395,34109
46439,33566
48442,34328
129955,37259
62433,33701
57714,34243
53752,35431
85082,35422
46235,33265
56267,34029
61782,33854
91709,35276
72290,34645
61713,34916
115329,37294
85776,34792
62924,33973
44980,33073
70836,34507
73876,34541
59171,33508
73178,34267
88959,34823
47983,32683
54414,34059
84813,35598
48861,33082
79521,35134
52676,34955
115240,36054
37995,32592
55516,34474
58385,33920
57661,34337
67429,34352
53146,33774
70196,34509
130738,37571
71243,34513
39453,33349
47194,33526
41873,33753
60406,34016
44665,35046
53253,34222
55341,34465
85909,35778
113191,35718
119650,36363
67006,33476
54663,33842
36686,32275
57155,33247
69361,41564
57531,33875
56302,33995
53537,33973
75754,34155
36396,33371
86938,35109
51426,35045
76969,34666
46742,33407
52516,33427
48820,33888
51647,34096
63221,34401
83915,35015
52183,34398
42565,33812
60280,34362
81745,35295
43692,33323
45310,33587
40063,33357
41513,33090
106708,37060
45277,34149
72004,34510
63626,34037
52436,34077
72745,34533
62548,34612
34591,33289
113835,36345
114565,36360
79955,34823
87943,35097
51534,34142
50634,34439
66624,34361
49811,33798
40538,33056
43039,33545
144468,38247
51776,33944
43364,33673
68521,34521
78992,34969
39272,32916
36603,33134
68810,34061
53170,34215
37026,33559
85384,35371
62003,34698
49361,34264
47524,34065
38831,32917
87804,35209
41767,33730
53867,33933
44806,33754
65906,34182
47605,35746
60404,34889
57932,35330
54399,34588
40415,34113
138779,38167
80569,35362
44712,34557
45260,34584
62282,35153
71362,35166
60379,35533
40516,33945
74725,35511
111227,36947
43817,34050
112901,36467
43574,34217
49111,34799
52315,34197
86222,36023
60011,34586
56759,34865
72657,36014
83067,35604
54761,34685
42409,33912
62301,34698
88117,35857
45005,34998
45317,34207
42240,33391
37392,34522
87046,36566
44884,33777
83575,35661
67071,35123
51500,35337
67568,35426
66804,34803
34725,33721
86794,36521
59824,35096
62019,35153
37108,33852
53193,34576
61388,34954
90542,35517
100933,37216
47428,34279
51074,35466
54236,34914
60997,35513
38866,34343
50892,35744
71166,35412
47953,34585
45511,34513
56402,35104
66091,35612
61405,35494
62884,35054
103939,37358
36104,34194
57333,35276
82534,35661
48367,35053
50261,35877
44405,34501
72707,35449
73204,35677
102116,36992
49608,34982
89522,36378
74857,35529
41580,34703
65934,35490
58922,34851
38666,33056
41528,33055
62582,34535
69086,34810
57441,33866
40174,32864
67729,34292
92056,35087
36125,32506
83515,34627
40378,41067
79340,34915
62831,34515
46478,33794
42260,34210
51759,34186
81445,34877
74056,35090
63540,34644
108551,37102
72789,34590
81677,34910
42765,34030
54449,34241
46911,33593
37436,32971
48919,34252
106018,35132
70760,34322
62403,34261
53135,33756
68354,34433
65726,34787
33046,32804
50601,34293
51701,34989
97033,38091
50305,36009
56865,34740
59316,34397
87217,35310
70742,34953
60061,34844
51362,35487
56721,34444
64795,34905
36282,33122
51461,34796
76258,34537
57476,36304
47326,40611
56237,34292
68095,45315
58519,34611
57904,34162
63017,35072
44986,34310
78901,35058
87937,34795
34032,33265
43746,33951
40898,33588
44142,33649
47118,33819
33951,33066
56124,33707
117258,36911
79549,35339
46444,33390
73125,35059
68916,33910
52231,33444
34779,32752
57170,33799
52217,33938
37737,32865
50360,33907
48045,33760
88893,36153
42702,33031
86119,34882
115260,37417
108908,35304
42464,33130
70050,34401
48523,33812
53649,33796
82688,35510
71041,34532
62180,34505
44730,33767
52052,33701
41158,32880
51133,33286
124756,36114
85906,34676
45294,33061
90067,36003
112435,37436
48290,33470
54511,33987
55843,33686
67375,33756
112209,36014
54317,34187
38855,32573
48089,33522
57690,34001
35142,33161
62737,33707
58879,33705
89251,35063
74579,35138
61243,34260
33126,32807
48540,33712
87327,34854
44925,33182
35154,32992
32074,32696
33670,32644
53190,34197
43633,33338
47215,33996
61069,34586
60551,33225
80181,34841
45168,34131
64801,33912
89789,35160
34288,32684
50727,34558
45612,33386
72189,34854
54633,33380
126516,37078
34490,32656
58553,34140
49833,33766
53542,34160
58005,33787
71185,34590
34312,32937
87734,34938
116855,37738
41004,32762
58141,33618
88299,35524
38627,32566
44090,32747
78170,34687
47672,33765
38718,32910
41331,33561
70448,34455
65608,33793
38463,33368
41920,33536
40281,33154
38570,32966
88512,35581
47053,33727
86146,35083
109220,36190
44316,33616
53198,33564
58368,33330
87762,35292
46504,33609
50322,33597
56291,34164
40514,42473
87015,35376
39174,32951
78396,34457
64286,34333
59924,34297
48993,34964
51862,33753
64794,35799
36763,33761
51702,36199
80674,36233
108093,36749
105391,36753
52951,34959
50388,34547
34716,33823
85437,36399
63899,35597
53552,35425
48861,34955
39760,34407
89026,35419
80481,36688
62433,35676
70988,35191
85229,36206
45142,35361
66672,35078
43125,34637
62336,35503
38453,33817
65266,34591
57661,35371
40419,34182
44226,34154
64708,34798
68642,35245
64514,36645
36189,33563
127935,37669
46325,34333
51723,34539
50111,34583
50863,35487
61582,34813
52039,34528
46525,34301
41226,34122
85039,36309
57951,35582
69783,36252
102353,38042
42168,35004
51589,36631
69475,36881
40737,35177
43343,35717
45557,35115
91768,36959
47353,36087
48104,35785
66448,35823
82834,37131
51799,35574
51708,35797
66762,36436
54862,35514
38027,35560
113364,37601
54457,35550
46434,35553
45359,35129
69016,36538
75722,36531
61379,36344
77112,36282
89128,37155
50944,35183
50532,35890
88952,36890
53722,35544
45044,35397
37443,34642
100532,37494
81705,37013
89161,38367
124980,39163
85418,36888
63353,36203
50254,35831
53677,35519
40767,35155
163006,39491
56190,35087
108619,37672
87416,36402
70584,36504
72916,35499
67690,35876
87903,36267
35736,34463
45896,34870
41679,34964
45506,35073
53445,33688
53027,33699
103392,36183
