mark_time_ns,sweep_time_ns
43387,34110
82642,34651
40747,33169
42169,33564
121373,37235
38682,32975
105228,35214
86038,37052
46933,35432
56809,35764
102992,37209
54014,35874
49485,35449
54297,35887
85165,36995
47448,35278
53090,35759
54740,35561
91035,37268
54060,35161
52751,36484
53900,35436
58853,35678
60136,35779
127741,38930
89752,36040
67574,34955
51024,34679
139064,37377
40926,33530
53457,35097
66336,35346
88672,34540
51689,33395
90768,35654
62778,33706
44415,33441
37012,32610
33311,32740
52901,34135
46616,33528
49114,34004
61170,33979
68112,34476
82367,34312
45817,34240
64783,34006
45898,33266
98037,35495
42083,33107
43546,33489
46359,33147
37796,33300
41985,33545
60636,33483
68652,33764
62048,33779
43042,33001
67414,35182
87392,34525
36744,32941
75070,35318
42908,33041
85381,34450
58249,34007
48971,33341
44768,33448
121862,36274
42932,32680
63978,34019
88179,34869
43879,32925
117621,37218
36161,41321
42486,33448
51401,33719
78685,34441
49470,33892
54602,34491
40613,32779
46988,33140
71902,34336
49757,33536
71096,34225
56262,34253
45488,33404
39401,32809
43249,33278
52164,33825
35122,33262
92564,34914
38927,33066
47393,33481
33510,32656
43555,33824
53794,33604
63568,34310
58619,33871
60015,33902
68772,34489
44506,34007
73604,34326
35124,32690
73689,34459
46955,34479
50790,41625
50638,33546
51232,33839
35018,32555
56603,33676
73708,34655
59781,34323
62299,34190
57802,33565
77743,34632
37911,32783
86345,35003
117022,37052
36910,32787
58816,34050
88743,35114
34871,32151
45832,33264
82171,34960
45485,33314
43221,33383
34521,32490
60644,33702
82179,34205
46786,33684
48183,33285
40759,32901
39498,32815
59568,34272
41032,33415
52933,35991
73745,35739
50835,34730
72291,42917
114743,37405
54333,34026
124693,37826
50342,34953
58090,34971
31952,33466
56649,34662
131616,37538
48805,33750
55839,35334
60621,34571
121342,37604
91064,35406
64726,34580
49655,34173
70786,35289
75276,35137
36723,34089
44056,34219
72562,35536
60379,34785
41584,34012
84724,35968
62212,34583
90428,36226
57201,35116
63985,34721
47557,34279
51938,35203
59615,35246
67665,35289
85969,35445
49936,34614
58199,34605
42667,33999
63825,34915
41959,34291
66857,35211
61056,34728
43578,33900
45443,33935
67458,35111
72638,35244
64297,35063
45761,33820
70175,35195
84498,35658
35856,33603
75400,35874
44385,33865
85995,35549
61737,35442
48300,34604
48003,34154
54451,34482
84102,35597
79129,35295
63800,34908
62384,35160
34116,33633
39056,33890
88365,36428
46189,33588
59034,34685
87601,36122
50594,34269
48934,34139
69012,34834
83283,36341
53301,34567
117624,37656
50878,34746
76173,34953
56420,34665
38549,33421
41108,33720
42711,33970
42368,33628
70647,35324
111800,36801
43624,34001
65677,35088
86849,35508
53583,34571
51164,34506
91736,35940
54201,34436
51739,33692
36428,33731
65086,34651
54886,34434
110100,36593
136380,38522
57727,34237
104689,37052
77628,35348
81896,35360
92334,35889
112708,37242
103926,36392
99490,36881
119962,36111
97508,36307
99572,35925
100886,35987
121186,36987
140891,37601
103357,35770
86450,35220
81798,34700
89419,35282
49005,34160
108712,35838
88441,35795
123023,37439
45931,34217
34957,33190
56877,33637
82387,34383
53163,33945
55720,33409
94911,35494
76045,34881
55418,36679
51302,35253
81168,35790
58516,34278
49224,34763
45838,33812
64073,34927
50865,33736
54901,34161
58212,34057
84110,34374
34115,32676
88908,34753
117469,37012
41968,32775
62289,33780
51478,34379
60019,33984
93702,34993
58795,33847
44406,32808
40613,32387
43659,33174
51871,33470
128505,37325
45039,50301
53548,33838
60832,33603
53715,33850
67466,34325
45333,33972
38582,32756
51045,33143
49253,33905
68089,34568
71667,35921
81170,34483
88885,35691
50311,34299
89317,34913
85988,35157
51979,33530
117341,36114
90876,35018
45820,33291
51357,33707
101691,35157
62071,33638
38199,32770
53953,33345
69157,33596
89571,34753
75278,34204
129461,37147
46738,33266
50697,34522
41245,32770
91633,35268
41375,33152
49448,33471
32005,32841
44336,33339
122627,36110
50109,34892
128283,36936
54100,33300
49200,33743
84520,34582
57295,33798
60692,33575
47068,32958
52598,34416
61657,33695
66428,34164
82975,34655
44541,33793
72078,34431
43055,32470
63386,34157
40283,41107
63756,34029
61419,34220
43834,33269
44816,33191
62495,33856
71546,34529
61578,34536
43738,33022
66823,34447
86039,34941
36817,33014
78708,34368
105951,36122
43890,32922
46276,33196
44467,33265
114072,35606
50223,33522
45616,33548
66027,33751
98605,35401
44777,33617
156750,38220
60353,34195
111885,35518
44433,33120
56478,33955
53667,33138
71428,34307
43271,33857
112265,36350
65201,34112
45528,33686
48877,34518
85130,34777
37348,32850
44517,34176
41034,33029
52663,33964
91482,35301
52034,33835
50187,34581
117434,35880
78249,34058
51710,33534
115380,36030
62649,33914
47816,33226
44624,32880
84657,37076
81967,35348
35617,32569
41507,33134
70581,33896
57643,33735
38356,33037
84486,34976
60708,34016
50436,34078
122477,36543
57826,34056
45827,33046
71626,34812
49512,33695
99937,36122
57283,33644
46744,33298
55881,33790
40086,32409
59064,33653
38213,32761
61756,34007
84468,35010
56879,33971
68934,34336
71079,34049
79747,34138
89092,34742
109700,35379
137648,36839
81061,34221
47591,32924
46893,32981
66871,34194
67897,34825
60497,34669
103744,34650
53417,34632
46717,32711
51838,33437
49970,33224
53236,34572
62224,33736
95118,35170
81909,34835
56812,34194
56772,34128
71361,34324
81138,35078
50822,33890
41748,33194
62720,34122
85367,35388
44410,33699
46584,32968
43113,33138
38061,32869
50590,34296
40164,32996
44991,33080
67863,34034
49699,34025
68605,33925
57576,33336
42551,33034
37719,32877
43650,33130
115957,36405
53049,33339
51590,34377
131164,37169
37403,32933
75487,34520
51543,33592
85766,35401
48930,33646
50182,33899
91181,34976
50202,33360
41888,32530
35752,33119
52534,33458
114653,35957
80274,35231
46617,33886
88676,34554
48209,34262
51617,34403
86934,35779
40552,33219
95722,35623
46566,33640
106915,35708
58140,33936
69817,34332
33277,32414
67010,42216
60314,33375
53657,33631
36629,33149
132755,36984
77497,34451
44411,33040
44627,33136
61278,33370
69339,33567
60924,34269
42955,33037
130186,36439
45269,32845
50347,34067
47570,33366
51826,34590
59432,33691
52356,33544
46112,33855
51093,33246
50128,34025
84995,35194
75091,34482
101514,36463
41683,33351
116626,36751
85070,34799
43573,41029
45682,33383
42267,32648
37767,32572
53830,34389
41860,34575
42826,34116
68155,34628
49544,34742
137417,37308
81191,35801
47777,34041
50975,34371
121963,38007
50278,34396
88766,35685
49966,34293
50558,34972
57906,34360
57813,34272
59794,34840
118902,38312
86257,36366
65873,34877
47600,34176
73851,35798
77472,35277
37329,33345
42111,33712
71321,35330
59698,34908
41862,33783
89444,35562
131496,38618
58246,33580
45863,32943
55993,34468
111779,35587
40941,32461
43369,33257
48110,33167
77269,34124
54522,33923
58547,33744
93645,35054
37073,32351
53871,33803
44854,33331
51155,33279
37115,32865
43588,32705
60352,34018
67273,33667
58886,33964
43774,33849
132120,36324
44023,33041
51157,33464
111033,36123
42410,33085
49760,33843
52502,33759
175575,46789
70743,37146
87913,36435
60717,33695
42678,33212
42338,33081
33495,32372
57289,33234
83252,34626
45217,33212
114710,36068
57003,33507
53407,33955
106409,36297
45072,34334
77045,34950
50366,33170
52774,33522
62604,34369
65586,34170
87566,35179
51824,33519
47044,33216
133586,36521
37884,32604
42079,32870
69051,34078
52827,33653
43675,33469
38387,33041
41958,33339
49250,34013
36081,32868
91391,35095
41800,33007
48778,33586
34265,32436
45183,33597
121468,36433
50290,34758
60505,34245
49432,34329
41368,33285
46358,33335
61524,34436
122139,36599
73462,34167
38006,32574
49151,33221
46344,33344
62580,33888
49415,34392
54869,33533
55047,33554
50151,33663
40637,33301
70574,34845
62208,33857
57375,34241
101447,35077
69869,34070
73677,33736
61675,33827
43745,33434
68417,34445
89039,34678
37178,32247
144366,36494
50849,33123
38397,32270
42324,33009
52380,43653
48370,35609
123435,37734
41159,33707
63863,34560
61081,35100
44041,34918
53431,34302
41977,33777
50410,34600
64977,35299
67479,35095
51371,35971
48450,34047
73483,35136
76296,34955
87035,36328
54421,34273
51544,35695
141244,39064
63940,34518
59089,34767
35260,33840
40267,33502
41721,33040
41650,32875
68389,34162
74666,34498
37081,32417
36442,32720
67034,34276
95801,35903
51417,33934
57050,42345
118211,36296
52183,33809
42503,32953
54645,33665
112071,35383
37989,32960
60942,33903
49304,34580
56579,33516
45991,33409
53960,33516
41351,33078
96876,36100
43413,34082
43213,33870
47512,34365
33698,33457
45635,34206
61385,34722
68228,34777
65004,34715
42628,33625
63993,35453
85117,35425
40201,33443
76201,35342
43597,33686
84255,35669
61928,34850
48665,33922
47608,34714
53287,34615
82431,35698
76849,35370
172697,34936
45168,34892
51433,35097
42686,34039
52614,34345
61638,34820
73387,35291
89524,35943
49906,35165
51304,34228
138227,36876
38671,33634
83397,35308
115593,37202
69022,35157
62299,34605
37984,33594
53057,36780
152769,39356
57272,34613
50434,34842
71446,34784
51940,34557
56400,34929
65009,34564
52490,44663
129073,38448
82089,45914
53834,34371
49873,34798
133799,38629
44079,34324
67890,35384
157008,38002
63743,34286
93929,36084
83709,35914
39360,33831
54263,34267
66067,35310
72871,35005
77859,35694
61702,34464
42108,33891
88529,35319
58943,35164
51573,35028
119479,37750
57321,34386
112193,37482
43393,34031
45068,34481
50183,34025
115347,36853
47347,33829
41161,32848
85309,35146
90502,34643
35386,32399
62276,34263
58912,35228
52289,33960
36653,32819
57556,33602
71272,34852
59381,33971
57716,34538
58813,34624
78326,34718
39735,33048
88048,34787
52163,34653
76396,34360
49088,33656
62131,34107
58265,33957
50932,33671
61418,34177
152420,37648
107230,35999
77789,34548
59315,34027
114831,36306
42914,33369
53313,34000
48374,33327
72336,34333
66024,34129
64886,33924
37856,32946
35231,33218
49829,33263
61982,34250
70285,34254
49940,33970
50334,33319
141952,37183
44957,33782
68650,34512
90872,35021
52605,33545
48202,32877
40187,33043
76291,34680
71717,34659
51637,33513
47123,33249
47407,33590
70636,35013
73055,34417
36619,32685
39228,32996
70477,34233
56825,34327
41942,33172
86779,35169
62572,34098
48005,34181
50709,33770
44285,33533
93702,35125
43911,33167
49541,33669
46651,33910
102387,35568
36716,32693
43258,32720
46971,33335
52313,33394
39636,33163
69162,34404
66553,34133
56947,33868
50582,34071
111092,35879
74259,34354
35313,32157
61424,34340
49881,34984
75400,35220
56416,33465
75934,34071
43653,33236
115627,36428
43251,33201
42414,32924
114570,36099
45796,33655
44324,33708
133992,36609
50025,33644
83877,34695
59627,33215
87460,35122
44123,32815
47767,33095
43240,32814
38967,32621
49400,33776
110839,35533
69950,33726
64152,34346
51463,33829
79819,34300
112978,35990
62139,33616
42141,33054
49337,34147
57853,33823
74534,35415
43581,33924
46213,33484
142508,37218
87772,34974
50187,33381
49917,33785
51141,34671
36028,32943
91643,34530
111585,36782
77704,34729
60788,34343
78268,34660
89622,35175
52041,33352
50526,33962
89055,34712
50901,33833
43934,32435
40203,34546
56404,34640
115717,37192
112732,36645
62582,35348
60787,34965
65793,35179
46228,35464
141394,38018
99751,36110
62985,34431
59762,35962
74451,35492
63144,34877
82828,35004
54286,33961
57548,34072
41333,32881
100585,36097
41210,33871
42462,33745
48139,32863
35914,32851
43481,32913
62109,34240
69420,34162
61918,33926
42953,32862
65977,34811
84542,34854
36471,32739
75317,34250
43297,33797
82601,34866
36039,33358
75095,35017
119543,36498
48489,33724
45077,33751
64416,34217
96131,35565
42994,32888
158427,38070
58612,33687
41869,32798
45271,33575
41764,33095
37831,33110
51037,34541
41006,33051
46077,33401
66810,34509
49594,34076
70539,34063
115333,35709
60404,33971
121557,36951
50970,34565
57280,33966
35626,33236
54789,33827
58467,33543
87439,34779
98834,36105
45819,33248
121131,36907
83078,35156
59719,33952
48525,33412
73422,35335
86795,35205
35533,32597
41962,33200
69952,34275
57082,34340
41353,33180
85104,35134
129201,37512
62343,34277
43719,33371
55034,33497
42985,33530
49579,33805
58887,34575
63539,34292
84822,34631
44006,34205
67016,35008
47650,33617
64605,34144
109327,35896
51573,34462
108876,35150
85089,35858
36639,32533
47820,33875
45836,33042
48940,33281
54174,33823
67588,34245
76953,35304
38211,32947
155325,36973
41541,32991
45481,33066
108571,36319
63877,34370
72395,35060
33144,32071
45162,32974
40063,32721
38304,32919
42630,33184
57788,34686
71744,34803
109848,35699
43704,33535
57084,33342
118754,35762
38675,32695
111878,35022
56437,33349
41575,32843
51703,33079
126674,36717
83329,34054
49006,33097
61286,34498
41795,33423
68966,35719
81505,36887
51655,34993
125645,38884
60061,35788
76423,37475
55118,35688
52924,36736
86600,36609
48467,34816
67831,35888
61942,35545
89469,36596
77631,36094
62853,36199
53074,36378
125867,38034
89550,36378
63095,36812
68155,36082
77855,36242
86317,37318
62444,35799
90526,36622
121145,38624
76335,36770
42679,34538
54429,36372
79111,36291
49532,35658
48650,34883
56707,35586
66962,35746
133252,38957
87959,36152
140007,38156
134130,37678
120392,37433
114912,37065
161504,38909
131376,38537
119050,37038
130509,37555
132985,37962
165082,39023
129648,37272
128794,38328
144298,36158
151409,36552
159674,36813
142344,36257
129349,35551
137147,35600
140863,36140
134263,36299
153429,36662
123381,36183
165886,36885
131546,35750
147968,35741
163824,36716
156995,37472
126214,35878
118448,35389
134360,36644
80762,34727
46896,33409
49362,33331
42058,33193
38980,32849
49797,34111
111323,36515
135821,36333
81691,35459
34184,33000
42114,33231
99196,35372
52893,33727
40813,33210
47791,33569
56081,33872
34816,32244
55175,33380
129615,35893
47378,33482
55557,33655
57793,33513
51348,33484
55685,33597
99559,44114
77912,34705
38240,33100
47182,33164
36046,33054
43643,33142
54268,33601
101262,36594
42553,33014
52830,33781
61581,33944
45593,33795
74665,34454
32920,32594
74974,34755
86268,36410
43873,33623
89014,35319
75289,34283
45975,34188
57840,33668
53182,33858
51081,33609
38399,33285
67560,34663
66489,34058
57168,34066
48640,33932
46235,32826
45642,32859
60818,33813
84853,34805
38492,32468
47495,33638
82339,35426
41036,32965
40106,33429
47506,33629
49313,33690
90710,37479
45919,33648
46094,33283
43749,33308
39991,33184
50461,34072
40095,33592
44033,33253
70304,34766
48094,33655
70406,33977
53744,33214
42704,33175
39133,32970
109302,35078
55972,33260
48410,33837
47020,33439
69130,34453
74495,34661
36432,32820
40960,33211
70140,34201
121999,35846
38736,33073
52019,33186
48906,33780
92053,35332
55605,34602
64605,33949
111089,36444
42825,33140
63743,34645
50728,34091
59237,33807
45822,33710
54113,33558
41079,33250
60918,33817
39559,33364
60199,34231
57285,33743
47948,32986
43044,32995
61712,33749
69022,34061
63479,34297
42874,33466
65729,34252
81447,34777
34924,41509
76177,34874
41694,33157
81868,35188
37332,32968
74812,34986
48374,33736
52686,33735
80417,34571
73334,33991
62673,34274
49015,33912
51104,33840
41500,33134
51197,33053
64281,34075
71951,34553
49424,33693
52046,33629
72787,34505
75772,34778
87619,34777
50371,33317
50766,33852
135382,36440
60065,33688
58373,34254
52462,34395
85676,34942
47262,42008
59618,33349
62231,33736
88658,34704
75471,34228
127913,37320
48126,33129
32611,32330
53559,33323
49678,34187
64911,33647
62223,33699
41596,32859
44634,33616
55662,33632
102483,36478
38854,33136
53168,33339
60613,33925
44105,33430
75281,34848
78076,34685
48295,33582
44712,33978
42508,33093
50886,32999
47432,33600
45294,33984
49218,34351
66514,34225
57919,34063
123406,36336
72718,35133
66142,34110
56100,33776
50352,34627
50543,33009
46982,33516
33936,32819
50239,33652
47066,33554
54058,33700
66794,33823
158644,38690
68906,34259
49576,33999
40920,32636
46352,33220
39160,33228
43362,33586
41500,41865
39924,34938
51647,36638
44476,35404
47224,35185
73431,36483
55449,36185
74679,36407
50830,35158
45371,35300
37905,34407
117503,37675
56949,35330
52077,35340
44492,34152
71227,35278
76082,35132
36052,33151
41128,33801
70142,35165
53738,35109
38656,33699
89256,35911
59133,34884
48791,34504
51469,34762
42753,33955
95753,35870
44468,34028
119706,37018
59286,33672
86733,34480
44878,34162
65188,33928
45994,33350
63478,34566
35683,33160
62589,34811
59589,34264
42463,32850
51215,33088
130145,35907
33203,32867
46238,33308
46391,32919
68834,34277
78819,34445
36282,33158
71263,34766
38028,33404
79380,35194
37201,32925
70387,34075
49246,33829
53403,33959
82759,34913
75248,34325
63629,34287
46180,33602
50734,33931
43049,33317
51170,33536
62707,34058
70225,34367
49740,34634
52621,33737
72957,34798
77161,34778
86297,34667
50533,33765
51001,34214
65763,34542
63845,33373
37756,32739
45615,33539
51629,34322
37639,33166
94529,35123
41873,33134
49962,32908
35742,32999
42032,33164
55500,33599
62520,34020
61595,34088
107340,36032
40217,33370
85893,34899
110661,36668
128727,36787
89373,34757
51614,34608
44541,33783
