mark_time_ns,sweep_time_ns
50035,70274
40816,68972
101129,71637
48945,70149
58675,72260
71098,71080
58130,70268
48351,69037
41334,68944
49445,69427
56850,69813
54518,70709
59103,70155
68516,70394
122220,72892
59908,70469
78511,70759
51730,69253
87166,70780
69933,70795
69683,72295
42837,69031
104442,73353
45939,68702
39354,69207
104086,71526
57533,71840
50337,70739
54206,70680
54410,70435
116593,74013
53067,70281
100313,71515
56061,72395
76699,71127
58487,69623
66013,70184
64525,71072
94509,71443
51433,69280
53244,69371
82623,71571
166244,76412
51299,68503
64505,69742
62149,70118
62952,70422
56132,71293
50304,70702
78579,70410
50889,70198
63702,69987
104392,72776
54652,70091
45973,68716
53490,69579
78794,70277
57199,69834
52297,69671
49774,70484
49679,70045
53076,69755
88804,69696
56469,69476
69927,71642
61638,69974
133347,71458
79806,70240
82293,70695
100018,71653
43301,68429
57085,69387
48686,70580
86742,71341
106606,83505
90752,78558
98948,76056
65648,74206
40232,71326
46616,71508
104066,78486
51705,75535
40286,71922
56633,73878
45027,76604
40643,71186
53392,72808
76578,73638
164127,77420
56859,72491
54284,71995
71576,73541
104033,74144
57994,71425
76337,73835
56578,72487
56790,71870
48740,71251
128847,74795
160398,76460
133636,76175
46824,69954
63436,71186
51755,72866
175484,78487
56400,72488
71128,72634
83642,73233
149883,74925
54904,71432
60846,71091
95956,72759
51916,71057
69144,72276
105040,79745
139200,76572
66952,72238
42416,70930
99772,71834
138229,75212
144197,75245
229222,74464
55524,69929
75171,70438
51984,69022
42355,69997
99518,72390
44930,68274
55950,70697
68193,70829
56879,71092
51991,70455
41855,68026
48771,68919
56617,69709
181061,76815
93252,73092
54471,70225
38569,69671
146640,77679
85586,73575
47813,72913
81407,74198
86199,73903
183190,76718
42065,69980
50438,70635
78242,72529
150983,76784
74731,70835
93721,72381
50885,69723
58147,69742
78038,71939
81658,71650
95161,71058
64039,71363
41575,67650
51718,70297
79661,72923
66836,70064
74659,69341
59631,70155
69243,70574
56817,69097
60038,68572
73513,70426
44732,68617
184777,76283
59893,71401
58467,71472
89070,71125
77727,70946
43831,69678
105214,72565
62715,70250
76845,74866
157050,74221
109096,72869
53084,69214
80690,71410
49159,69866
66648,70085
62612,71358
74266,71366
79468,72256
101937,72444
66711,71261
64266,70439
49684,68718
39119,68097
57267,70763
38318,67766
39963,69583
58470,70165
56146,69055
60642,69629
75385,70749
43884,69799
59366,76153
46306,72035
57871,72991
89381,73691
50742,70558
73217,72574
49753,71077
128239,78857
57891,72733
83848,71330
158659,76815
48773,69754
116420,75546
55485,70753
82904,73065
62083,71647
86169,72107
164692,78108
60029,71540
58178,70531
69003,72792
158075,76508
58047,71033
58879,72027
69865,71626
65204,71688
48284,70881
83917,72186
68997,73370
91353,72328
97075,72761
91766,73167
50185,71263
142243,75519
91028,71045
80166,71327
171617,76674
54924,69956
61772,70950
60939,70858
179091,75344
48943,69824
94506,72267
52671,69075
56936,70821
81601,70644
46111,69110
99835,73907
58856,71630
52935,71018
54847,71149
56760,70493
69292,70967
41964,69841
60020,71431
95466,72196
114099,73942
75316,71612
40768,69135
43853,74747
97809,76078
62657,74301
100887,75170
66178,74614
109639,75437
104958,77203
94900,75229
78232,73708
67388,74537
55730,73547
50109,73043
75478,74991
46488,72360
65615,72077
109901,75770
53528,73468
44034,71624
55619,71560
75725,74625
57929,73292
56847,72795
55322,72791
49814,72238
57182,73305
41825,71644
57769,73178
38357,69796
41558,68099
60133,72655
58382,70564
63265,75779
70739,71549
42639,68828
120685,72209
66821,71570
132382,73635
97935,71182
83355,70413
43939,69455
59956,70925
92699,72025
56252,69548
94436,77107
95581,72539
45771,69016
65321,70086
43664,68718
72299,70231
63909,70800
83087,70180
161530,75026
58343,69793
51848,70250
69524,71109
108803,71654
102034,71040
41418,69528
57134,70957
57026,73571
64904,73343
170499,77307
57236,72006
59676,71912
56221,72773
94223,72978
51393,71637
57021,73185
103991,75175
41787,69743
178776,76109
83418,71506
46892,70912
47927,70639
100419,73150
48841,71889
39862,68540
57525,70962
94312,70500
76966,70559
64875,69413
86543,72050
81491,72009
122593,73507
51884,69222
48108,69275
52996,69778
39444,68836
63047,69834
52150,70436
50036,69562
47744,70049
125241,76208
74087,71645
98216,70778
95238,72517
89423,71165
51026,68534
56658,70729
55297,69578
60326,70359
100501,71266
74231,70266
38174,69047
70636,69431
75886,69793
90907,71051
44397,67674
63573,69905
91897,70531
48379,69635
57924,69366
76242,69920
83004,70923
97552,71592
67812,70495
53333,77886
56871,70398
61890,69942
65472,75116
72635,74193
51779,72382
62516,71940
62720,70721
62793,71623
69966,70652
47594,70779
55475,70316
46836,69486
56047,70742
92637,71920
54033,77140
78541,72303
73175,69420
41134,70381
67356,72250
43892,74535
87067,73195
61294,70964
38822,69171
61202,70599
86195,71640
61613,70187
105044,71653
59723,69168
95153,72829
79735,73111
50445,69175
96587,73296
55475,70725
65451,71861
69004,71414
52206,70893
45131,71350
85321,72059
39373,70356
62047,71461
81325,71928
159753,75510
93921,70674
69592,71022
54547,70968
94556,72158
63235,71873
65772,72632
60080,70137
37841,67998
101899,71687
55056,71139
55574,70745
93809,72613
131811,78197
73671,70783
60923,70656
57478,70801
82111,71130
48745,68868
58218,69325
178594,73785
167891,77669
154229,76990
139746,73676
159530,75879
140683,74518
59682,74534
46188,70784
148833,75525
48724,70393
50046,76019
93045,74318
48176,70651
104129,74171
98661,73728
86342,73332
93137,73164
153255,75013
56586,70883
58275,71368
99490,73769
57152,71719
69068,70639
102589,73290
52005,71658
43969,75952
57833,71013
87026,73586
84129,71692
101640,72042
76089,71216
55494,70133
67496,72629
43885,70448
67853,71928
174936,75532
74369,70762
137166,73554
53474,68151
40093,68152
66636,70080
107764,72838
90306,70534
40887,69754
63102,69608
87447,71794
76884,70344
65849,69659
64806,71259
57475,71005
51670,70718
161047,72645
46239,69593
88370,71631
51970,69021
61742,72113
82863,70362
47723,69445
60218,72100
58132,70654
92751,76286
64093,72789
57291,71873
121482,75256
53508,72110
98620,74584
57120,72408
82074,73429
56930,72646
67015,72008
72205,71558
54292,70920
44574,70787
95769,72775
60084,72443
183097,77357
66146,71755
69340,71117
64265,71023
65535,71764
57017,73268
50646,71883
73648,72030
48968,70980
68151,71667
97619,72845
56664,71659
42883,70007
55441,70119
79027,72506
140392,74930
156473,76390
73351,71538
64806,70502
86748,71630
52217,70654
59114,69849
173631,74550
66132,69780
46230,68021
64014,70288
70320,69329
50630,69179
101331,72589
51343,69005
57898,75560
181674,77227
56523,70504
72698,70629
48425,69478
58682,69927
48532,69786
42408,69179
81795,71888
71816,70565
55344,70416
42724,69743
188547,76640
61865,69708
65925,75109
55104,72094
48566,69905
76997,70993
61888,71152
57416,69309
83174,70810
55049,70354
59902,77055
178190,75537
127499,72813
70025,69832
50085,68364
59488,71408
45090,68671
124299,71772
67438,69559
61591,70871
56865,71336
48700,70241
98135,71417
57565,69966
61710,70196
134046,73521
49276,70098
95416,71489
42846,68361
57784,70839
75552,70729
48062,69666
86500,72080
156376,73476
75511,69755
56865,69698
169459,74442
80073,71015
93102,69563
58223,70441
52246,69749
56885,69112
53115,68871
96581,72556
44206,69351
38402,72614
166374,73253
135996,71814
53540,70153
51873,69903
139905,72341
100299,71354
44140,69298
48581,70353
67117,70892
67236,72852
91420,71259
79299,71604
42406,68778
60749,70825
90284,71969
55164,69649
98002,76943
99339,75701
46444,71119
64145,72404
47670,70516
74359,71508
63956,71211
81053,71456
82613,71972
102707,71996
72648,70095
72501,70428
99258,71206
80608,71204
66029,75562
43134,69357
42264,68857
64305,71451
140863,73270
77902,70985
180417,75763
50360,70305
73335,70738
42615,69799
100605,72763
145657,74363
63712,70935
79586,72503
59625,69502
99719,73864
98254,77155
80211,69982
47903,70546
64966,71732
101633,72835
58052,70273
46433,68675
101058,71527
55676,68213
79285,70749
102517,71279
62497,69061
57105,69227
120531,72473
52365,69557
144553,74221
88304,70643
64929,71264
82764,70551
45273,68880
59959,71537
44682,67564
43919,69489
57946,74416
62361,94371
210091,101264
61341,91885
68341,83003
62988,82327
64870,79486
57539,84637
100120,85713
94783,81310
59439,78388
93482,78845
49954,76541
142522,91365
101490,76671
134423,79627
96094,75270
52012,75264
100590,75306
70555,72880
89618,73768
84226,73781
52018,72874
45776,72234
101196,75021
101489,76850
60751,72931
46454,72220
59046,73647
71283,73644
139463,76267
183289,78250
58311,74306
57452,71842
44749,70614
80768,72227
43707,70796
50804,69535
109260,73085
42334,69104
43805,69405
57055,71841
179141,74140
49246,70765
134605,72987
43408,70164
56809,71256
57366,71251
59032,70894
47748,69639
56699,70034
80783,70441
82825,70789
51742,70296
41189,69711
102412,72399
42536,70350
60890,72872
69118,72105
56095,72115
48297,70523
45229,71728
48512,70071
57008,71063
58880,72829
60927,70954
70475,76134
66653,75239
65176,74323
58462,73655
49717,74600
77014,74430
52662,72396
67505,71972
103290,74032
59306,74036
44311,71719
56804,71629
79560,72343
56401,72087
53623,70310
57764,72649
51076,70778
53323,71224
42919,70547
63263,73408
54399,73215
87955,79876
52789,71864
84647,72756
65419,70954
89711,72819
38068,70030
46928,69189
69207,71978
72058,70560
98006,72056
85662,74858
40548,70599
61991,73479
94508,73239
81258,72680
81612,77451
95081,72418
39370,67697
64180,69803
45371,69001
158846,73854
79967,70985
90905,71942
56049,70540
52366,70081
115955,72545
49730,69564
78877,70071
50489,69667
61340,71797
43119,70344
41548,69411
65953,72073
59942,70721
62754,70957
68312,70561
43712,69795
146344,79505
48850,70676
47473,69687
66848,71472
48319,69868
58894,70198
50697,70981
108721,72055
54830,71534
168125,74355
58079,69592
63451,70586
56910,71524
57193,71123
52314,69007
56637,69692
79060,71375
80844,145799
95712,73239
69726,72261
67894,71306
94058,72651
42757,69597
66700,70452
145346,72336
68229,71057
66773,71180
59329,69995
61131,71459
71675,72273
41552,68371
56239,71324
45921,69603
58962,70951
88750,71588
48280,69140
78327,71633
38102,69049
137042,74039
55191,72138
87903,71844
97965,72391
38754,68703
63315,70809
52785,71126
166830,74918
81436,71820
106695,71881
56987,70401
133152,72248
67029,70220
44226,69217
56602,69531
78100,71239
98700,72236
143461,74313
88580,71127
47888,68553
82382,72278
67504,70559
91749,73987
96508,73383
92837,71452
51640,69803
142056,74749
140119,76318
57731,70650
78966,71382
60435,70699
96484,71801
37262,69004
56866,69270
68448,70683
51272,70485
81586,72365
88436,74433
88090,75699
69730,70643
89626,71092
57555,71962
58813,71061
59802,69918
47348,70557
52378,70263
37754,69021
57872,71656
39860,68085
44146,69337
164452,71763
56112,70380
62376,70153
154802,73537
48213,70065
64648,70398
50919,70518
40254,68329
58267,73932
130074,73926
87158,71367
91690,72061
91488,72445
76766,70890
81848,70971
96030,71347
41390,68064
61902,70710
46509,68659
160669,74934
130135,74798
58461,71244
160621,75282
50062,70011
53922,69817
50519,69587
104449,72200
41936,68267
97808,71951
40399,68419
48434,69554
44260,81038
76923,72961
149186,75568
128451,74529
45205,69314
61051,70156
48251,72211
86538,72100
101323,72253
82256,73034
88433,70987
144732,74491
54829,70562
54864,70144
96490,71547
59056,71047
68369,70332
100056,78246
56515,69418
45982,69106
54794,70941
75307,70917
57695,70412
53636,70860
53003,70041
49089,70614
51292,69676
39847,69501
92230,72670
152572,73681
86214,69949
52909,70679
66638,70629
73245,71398
55005,70098
106935,75267
45164,69225
71586,70341
70305,70872
87494,71523
139743,72888
58121,69695
62606,70702
182668,74633
54651,70807
56363,70719
48253,70569
57677,69995
96643,72703
138202,74618
60958,72114
44908,69912
100380,73075
59253,71145
55326,70083
56471,70995
55852,70462
67230,71245
45290,69704
58647,70448
97243,75634
57316,73556
51585,73463
60313,73898
154396,78576
64425,72607
49708,71646
92793,73480
60683,71768
107263,73444
134542,76132
65972,72454
63032,71107
64031,71373
57936,73053
48984,71755
157918,78689
47838,71626
180766,76458
143680,76723
99355,73578
104776,75184
41657,70594
68820,71495
55691,71655
84851,73466
64990,71643
86230,71215
85617,71572
49767,69736
42926,70043
100761,73031
47783,70021
58602,70982
50494,69888
59929,70246
43077,70292
40321,68455
85390,71136
49272,71228
52639,69015
82842,71039
77276,70638
127141,75448
57561,72771
74478,70894
53095,71400
88565,72891
71241,71522
57299,69618
45956,70233
102654,73119
51365,71264
41864,69249
99222,72237
160290,84200
65924,70189
114185,74459
51211,69660
58726,74442
50228,72521
48693,69348
88638,71289
56947,70335
59464,71065
63963,70124
44757,69457
72015,70866
46606,70214
54466,70897
52880,69872
106521,73722
100764,72499
86435,71259
68485,71140
60094,70234
56291,71046
56639,72017
69227,71750
49743,70187
68080,70597
103768,73148
58518,70620
48764,69861
55673,68835
80727,71296
55919,71983
51847,70398
54391,71114
51122,70318
51105,69589
39281,68462
65862,70000
137370,74556
45950,68905
37346,69036
123015,73921
42966,68462
74178,72017
59732,71306
100995,70681
56553,70721
58484,71268
54365,69824
65285,69262
101636,71515
69901,71182
38200,69582
68608,69222
78348,71371
95058,71392
45857,68657
63389,71412
92800,71491
48686,68710
58324,73815
156614,74218
47807,68480
164561,73580
85118,74383
64141,72770
59559,72118
43060,71118
55962,72494
144424,77951
136534,75570
142187,76612
57889,71102
42674,72896
95958,78604
61374,73831
184640,79416
66850,73221
70439,73587
90424,72396
77644,73218
68595,71034
65957,70950
56537,73262
98439,74690
46853,70199
40782,70217
72436,70735
102099,72125
53520,69596
47340,69182
57540,70197
80377,71294
59209,71182
54517,69623
56834,68471
49613,69693
53386,70371
40033,71057
63195,71131
55658,70474
52303,69393
48634,70790
39209,69627
56199,72013
69103,71571
44004,68484
55527,69736
48498,68663
56767,70866
96896,72030
47055,69314
78435,71330
38530,69618
56043,70807
72864,71433
48377,69759
92567,71541
65278,69646
43149,68594
61310,69653
89292,71071
123339,73276
100289,75627
102065,74427
107513,74959
70176,73789
67674,72750
98673,72669
45484,71995
40728,71557
78516,73037
104899,74150
65129,72502
39168,70715
54467,76299
55507,72233
97346,74971
75302,73133
85908,73202
44771,70672
43578,70072
47361,75205
85789,71799
70004,70632
65192,71674
40768,70782
106896,74494
50704,70959
39606,70664
58163,72858
52961,72366
84396,74236
66331,73426
103597,74296
48710,71378
67840,73660
55260,73098
70401,70577
101545,72224
71086,70700
41069,68918
38855,68483
94275,71220
64597,69727
92577,72008
59144,70601
179622,75791
58020,69888
69729,71502
64877,70713
61074,69495
54771,70596
50109,70114
75431,71677
51692,69395
68205,70491
101130,72633
139395,76333
56167,69838
43815,68294
100668,71603
57912,72238
55115,72055
54140,70953
54733,70350
66625,72807
41350,70681
59161,70341
98681,72115
52903,69430
48412,69434
57632,70179
72019,75241
101406,73302
39005,69367
55092,70741
49950,70676
91166,71359
102137,72022
81175,71382
90841,70791
66439,72277
39842,68441
44579,69962
98737,72595
50945,70298
123163,72106
68727,70820
41885,67942
56235,70153
61443,70865
79718,72030
57923,71306
51736,70120
58112,68967
71602,71128
155038,74686
105865,71606
82159,70450
104246,71948
55558,70624
51227,69697
57832,70164
154240,74880
65452,69169
48578,68597
95793,70011
60150,70848
181870,76430
60898,70060
68815,70340
61505,69952
63959,70848
63762,78613
57420,78751
68598,75171
46357,72442
65441,73639
102765,74406
53003,71386
48765,76078
57705,73114
82365,73045
57858,71887
55749,71146
52593,70426
48919,70521
51558,72425
39827,71065
61527,71447
54808,70699
56868,69849
47022,70001
44810,73628
54767,70527
69297,70803
42367,69531
56339,71053
46319,69105
55494,71162
95232,72752
49423,69921
75942,69811
37949,69552
56677,70067
72480,71336
48093,68189
87325,71775
60721,69899
56640,70236
48848,70466
72987,71704
62724,70239
59833,69413
79758,68819
48431,69320
55238,69515
96436,70123
38647,67918
46115,67528
62778,69164
73748,71322
98456,71514
52300,70176
53366,69441
49871,69079
100134,71236
58233,70831
55967,70603
51733,69583
56596,68542
95875,70666
98336,72563
80990,69641
49793,69801
66248,69694
100646,72668
54519,70675
45064,68948
56228,69141
86035,73804
58838,74718
57953,71436
58827,71708
45568,70693
56460,72694
40311,71479
57912,76014
39092,70793
40719,70321
62155,71537
63719,70566
62833,71243
71294,71587
43552,69770
58234,70868
48846,70010
67257,70286
91448,71314
51935,69955
78145,71459
38698,69268
55555,71020
71452,71813
42700,70050
88344,71319
59187,70833
40211,70668
61040,74906
85048,70932
64287,70518
107267,71214
58370,69683
49383,70523
89736,70882
69725,69658
155100,74288
83137,70775
53799,69518
139947,75145
63496,69093
61601,70483
98383,73195
69965,71099
158074,75484
138973,74190
96599,71285
52495,68736
138714,74801
88919,71833
77666,71972
87514,71083
67117,70580
40613,68266
45831,69083
98987,71865
