mark_time_ns,sweep_time_ns
72842,34206
86881,34808
48860,33611
49842,33646
64327,33517
55003,33411
36161,32633
45381,34653
53906,35517
38320,34508
90540,35664
42014,34355
52028,34197
36615,33730
41983,34128
58335,34455
63142,35670
60911,35633
110377,37085
40429,33947
86884,35842
111495,37592
131191,37968
91979,35859
52046,35684
44971,34755
88538,35781
72409,35046
33935,33910
86817,35941
37546,33516
73060,35088
47081,34840
53411,34477
51262,43031
51762,34535
35847,33870
58513,42523
81416,36208
50033,34297
55257,34451
58428,35103
81418,35334
38371,34023
88732,36136
51567,35675
78864,35765
47104,34217
56053,35133
118312,36747
49737,33671
73897,34332
44461,33440
40329,32982
33418,32598
58932,33615
83856,34449
43461,33072
44947,33115
40842,33192
39269,33114
50111,34240
105875,35353
69173,34098
62177,33976
54686,34030
130862,35978
83200,34468
60500,34084
55361,33688
61507,33889
69267,34102
81367,34295
52436,33900
118701,36298
86747,35682
45371,32509
49939,33666
34529,32626
106849,35100
84170,34973
43244,33269
56546,33487
81739,34336
71907,35333
59592,33935
53211,35405
53547,33601
63361,34132
34952,32692
50074,34435
79479,34318
111597,36064
59357,34011
70950,33819
99073,36041
51262,33887
63198,33791
49234,33424
125538,37240
44132,33594
42003,33437
41152,32813
68996,34593
47387,33684
64955,33777
79268,34071
52949,34363
122184,36352
60205,33695
76051,34315
45685,33943
50179,33094
50295,33804
51769,33738
46416,34360
45945,33073
64847,34023
80247,34531
42781,33457
53201,34377
101426,35685
46648,33725
59991,33932
65746,34667
56394,34243
43334,32995
49768,34362
49312,33752
54648,34347
62468,34519
84938,35106
54282,34441
42931,33437
59874,34515
82803,44022
53106,35784
47640,35161
42293,35745
37869,34897
91801,37342
47450,35655
85669,36976
71371,35516
44664,34523
53307,35609
82695,35398
41002,34062
52402,34893
34325,33691
41395,34094
42232,33845
40953,33838
67557,35552
76070,35191
34948,33371
41249,34427
69335,35232
52927,35196
38898,33328
92897,45977
54295,34087
48351,33956
114573,36120
56661,33808
108775,35848
38410,32582
61394,34631
47965,34086
94398,35135
51304,33608
87179,35405
41080,32896
77257,34375
44983,33767
49616,33441
50161,33902
49422,33449
33653,32883
122992,35509
86512,34597
64551,33728
43223,33627
70323,34361
66330,33948
55954,34391
48777,33854
47179,33568
51429,33164
58565,33823
56580,33965
55539,33796
56016,33918
33522,32970
76286,34538
119945,36033
37708,32663
54342,33627
47765,33274
106804,35066
41427,32875
55772,33837
52987,34175
66922,34711
41882,33395
42214,33208
53774,33531
46353,34204
65635,34558
65757,34292
33288,32788
50166,33997
32309,32544
42076,32991
40579,33064
40579,33074
65426,34257
68701,34449
57593,33720
71416,34901
89555,34961
64481,33740
44037,33704
85844,34510
47897,33621
40758,32748
35665,33058
52362,33359
108473,36042
41152,33028
44359,33491
45258,33280
73753,34061
50220,33890
120951,36466
55563,33433
76343,34554
33427,32796
125393,35863
96523,35616
91349,35439
45079,33579
48172,33163
82968,34246
67866,33374
38330,32933
61308,33685
58225,34292
40073,32636
44394,41951
70399,34990
72703,34910
56497,34350
40997,32894
62406,34061
87100,34717
36883,32391
74192,34095
41532,33263
83143,33952
58484,33667
49403,33415
44150,33437
50536,33946
144180,38995
53412,34949
55796,35701
61283,35718
33865,34069
35364,34758
51342,35943
64737,35892
67464,36245
160102,40267
65769,35685
50667,35943
83644,37052
71369,36140
52125,35421
68485,35739
69810,36520
34973,34517
54863,35851
59598,37168
83090,36958
69981,37407
43579,34982
54360,35756
85156,36601
84911,36617
71745,36417
123695,39289
89252,36403
61854,35488
50344,35723
70900,36481
76012,36981
36640,34945
42143,35214
70496,36303
59961,35962
42228,35068
86770,36671
62413,35985
50372,36199
54854,35703
45724,34914
92697,36560
45073,35621
51661,35555
51326,35340
62966,35669
47694,36937
125468,39149
71829,35722
72381,36166
112461,38599
54595,37088
84693,36434
61186,35808
36685,34671
126496,37349
35109,34308
47454,35317
56114,36052
58008,36084
84304,36942
35148,34776
89166,36743
53283,37500
77631,36701
48901,35491
55632,35940
53741,35782
54728,35600
64760,35928
88240,36205
54540,35114
49187,34779
64742,35515
82974,35780
42877,34608
46728,34838
41172,34312
38338,33555
51128,35938
38754,34170
111093,36317
127973,37889
35423,32968
59286,33579
61290,33994
108704,35618
43272,33760
39661,32744
51874,33838
84592,35734
52271,34153
49848,34118
57286,33865
54622,33316
58157,34317
49567,34728
54147,33976
61104,34249
35630,32770
51098,34757
75403,34464
48257,34069
45075,33566
54283,33484
64758,34612
59706,34226
56043,33790
101024,35432
38447,33380
60951,33700
83778,34966
50145,34526
51686,34339
44456,33163
70809,34416
67646,34471
44812,34213
122156,36436
65811,34392
69965,34706
39671,33555
63981,33992
60201,33735
43258,34153
44066,33515
60812,33776
70076,34282
63348,35115
55047,33516
64318,34253
88364,35004
59844,34247
49394,33804
119087,37164
84974,34451
60754,33577
52119,33938
121880,35965
48196,33317
74340,34882
51528,33806
36996,32606
42125,33926
52887,33414
77816,34567
42726,33495
46533,33593
41501,33360
38382,33275
49301,34493
41204,33470
46780,32953
70177,34546
49954,33643
72366,34381
54529,33947
43833,33645
39266,32894
44647,33409
51296,34207
37975,32484
134575,36380
61946,33894
67934,34784
60644,33798
69142,34816
161965,37772
61843,33679
103869,35954
85700,35180
50961,35134
89826,35888
43673,33772
42115,33393
69649,34254
54574,33980
38245,33298
84217,35002
61903,34811
47932,34268
45809,34117
39152,33392
91451,34829
43419,33451
119483,36373
59569,33768
76710,34199
54742,34429
55490,33612
88114,35576
37670,32928
118178,36273
56171,33739
53341,33622
52189,33907
35651,32513
54709,34348
69076,34533
54747,33909
57331,34087
132797,36772
40633,32595
97576,35243
39396,32638
61581,33725
50667,33236
36108,32623
49155,33994
48759,34079
54453,33846
61425,33995
90242,34860
50658,33390
76827,35107
40636,32955
74466,34677
40654,32877
44343,34090
39830,33476
38250,33403
48151,34203
107121,35315
134367,36208
82098,34836
33467,33039
38979,32602
54875,33507
83044,34858
45972,34417
50001,33969
57561,34686
34346,45886
54846,34505
61136,33429
83522,34420
76238,34301
59517,33842
52770,34991
57514,33840
62702,34296
37859,32569
50690,34356
79683,34052
45312,33319
42872,33947
54462,33708
63736,34141
57199,34435
57478,33900
64074,34748
44525,34048
71102,34458
92349,36637
40178,33476
45457,34484
41051,33301
45295,33596
54248,33872
43899,34597
44704,33717
62070,34255
53922,34359
54762,34214
56392,34013
80273,34368
46547,33414
86331,34800
51232,34957
75777,34072
46275,33138
53787,33940
58387,33630
53126,33274
62001,34530
85350,34478
53295,33611
41724,33151
60857,33281
85205,35343
43423,33136
44415,32840
42030,32828
39137,32571
50436,34390
40714,33113
43769,33545
68919,34628
52315,34173
48514,34336
62278,33892
74294,34940
62823,34287
61905,34304
52200,33744
47693,33475
41855,33050
66285,34931
74133,34122
59734,33970
72872,34374
91160,36474
49348,33975
50614,33831
86488,34735
50944,33527
41557,32792
98468,34269
69667,34249
58091,33788
66132,34342
59184,33971
60714,33577
61973,34535
45215,33969
74256,34648
87923,34771
35624,33339
45064,33512
41383,33865
51702,33354
44435,33342
45604,33928
44784,33322
64942,34647
55787,33676
57211,34134
120607,36359
40913,32840
96708,35100
107872,36039
68284,34354
74910,34510
61440,34173
104056,34692
51776,34381
47746,33166
53601,32914
50481,33270
52749,34413
59424,34414
60711,34766
39356,32909
40151,33281
116782,36337
39633,33036
132095,36300
52870,33880
98395,36154
48233,33182
75644,35262
42646,33871
43441,33718
87405,35635
70788,33945
51026,34501
44975,33085
57689,33620
59212,34086
89952,36361
48439,33128
56162,33996
80366,34069
48359,33609
50754,33720
58005,33647
35050,32962
55921,33762
57521,33666
86437,35006
95646,35971
46218,33393
52187,34562
121934,36420
77313,34237
101101,35835
50511,33872
65044,34576
60784,34162
70965,34318
89529,34929
51651,33702
55535,35894
94547,36106
45860,34739
39170,33793
34516,33882
54255,35057
45526,34149
49316,34756
63097,35249
64083,34790
119587,38167
35940,33197
49674,34209
35966,33131
59906,34773
38905,34184
60521,34399
86456,36075
93228,37058
48160,34688
62253,34403
71751,35114
59851,34458
56295,35046
54733,33781
73396,34176
35709,32386
86625,34904
51975,34545
71029,34263
46574,33162
51630,33883
52659,33421
58165,33908
62378,34655
80983,35101
55547,33729
42861,33709
60602,33611
81411,35681
44553,33726
44964,33548
40423,32783
38599,33044
51292,34433
39247,33064
42536,33749
66701,34378
46845,33372
49801,33960
134497,37124
62829,34176
58971,34360
54926,34980
81873,34454
57030,34312
56820,33687
60230,33865
90960,35001
73682,34507
60991,33965
121443,37190
83051,34748
64210,33860
49498,33157
73001,35108
73720,34425
60893,34073
70295,34136
90886,35780
48617,33399
54281,33828
83560,34908
48462,33688
78519,34972
54303,35084
113217,36887
39299,32913
56409,33846
56438,34252
61089,33985
65956,34216
53326,33580
68107,34856
130431,37951
83362,34387
38756,33106
46645,34018
43353,33833
59790,33833
43930,34022
55225,33777
55168,33764
89868,35248
111855,35375
121134,37234
68856,33693
57436,33946
36567,32522
56724,33729
70634,34365
57024,33707
57503,34610
55433,33992
77008,34474
36124,32640
84931,35303
51016,35106
75580,34987
47639,33536
53153,33259
47829,33175
52641,33799
63971,33766
101194,34972
53607,44129
42862,33567
58386,33936
84968,35107
43429,33412
46535,33346
41855,32915
42356,32878
106333,37064
44530,34596
69466,35231
64336,34309
52466,33982
68643,34447
69176,36551
34846,34056
117883,37013
116096,37747
85370,35325
85867,35666
50807,34959
50194,34944
67296,35439
50483,34878
41300,34949
44381,34393
118107,38088
49529,34620
44703,34252
69148,35952
75472,36214
38894,33732
36744,33647
70790,34959
53894,34667
38056,33847
82904,35365
64460,34719
49544,34316
49648,34712
40036,34086
91566,35278
43856,34319
51974,34261
45850,34146
66113,35290
44702,35182
59588,34528
56420,34270
54660,34542
42152,34149
139282,38928
80534,35437
44659,35013
47301,34202
60873,34969
73135,35941
58786,35125
41743,34158
65234,35544
114799,38709
43419,33796
116581,36081
43114,34003
49192,35151
54216,34086
79513,34801
60474,34855
56894,34555
74413,35610
79167,34990
55850,34770
42788,34184
62309,35125
85569,36201
45816,33915
45856,34197
40433,34040
37718,33867
89840,37120
44740,34519
86483,35950
68912,35098
65435,34350
77318,34493
66522,35129
33976,33055
99412,36262
60214,35826
71118,35222
38208,34218
55841,34396
59013,35429
88465,35932
97062,36666
45793,34115
51104,35405
56099,34888
61635,34524
41569,33939
50608,35419
74343,34920
48619,33389
44255,33662
55253,33896
64094,33925
58864,34934
59835,33878
98568,36337
36474,33007
56322,33790
83980,34226
47986,34332
49847,34457
45154,33087
71328,34504
67106,34266
101928,36039
47685,34214
83188,34805
75328,33984
41986,33191
64418,34298
59629,33561
39398,33261
43561,33226
64677,34231
66158,34318
59398,34014
42252,33099
72922,34660
82759,34638
34968,33060
71614,34093
42489,33335
77578,34642
61846,34428
46004,32942
44907,33226
53405,33747
82957,34948
78762,36168
64941,34696
108521,36844
77678,34842
86138,34572
42485,34123
54860,34033
44658,33486
39551,33327
49423,34219
113045,34892
70969,34678
64099,34920
53129,33816
64950,34535
63503,34137
32908,33283
61404,33610
51674,34969
77998,35006
45242,33422
55806,34245
57088,33873
83376,34657
69817,34580
60872,34311
60195,35632
66062,34615
61552,33877
36277,33042
51168,34890
74108,34567
43301,33589
44107,33285
56042,34405
63780,34286
59206,34657
58209,33721
61719,35256
44844,34212
77282,34692
88420,34835
34563,32917
43925,33512
40545,33020
44587,32925
48250,33683
33660,32855
57627,33979
117916,37616
80499,34709
44298,33610
73182,34670
73707,33686
52542,33976
33299,32623
57506,34378
51166,33822
36867,32918
49967,33400
46260,33258
90638,35291
41355,32865
80321,34759
117801,37212
101278,34909
42845,32976
68916,34188
48868,33285
52685,33981
82035,34424
72072,33899
62809,34302
44201,34347
50906,33722
41201,32973
52601,33212
126535,36275
88715,34810
45889,33250
91771,35323
118888,37290
48451,33523
54326,33613
56070,33550
65579,33559
109291,45029
57140,33843
38394,32994
48329,34047
55569,33635
36283,32767
53943,33541
57418,33470
85900,34340
70301,34199
59357,34064
32561,32902
46935,33890
84929,35123
45537,33250
36058,32549
32545,32894
32932,32954
51745,33923
42790,33617
49181,34065
60677,34266
62461,34245
78941,34575
45790,34334
63206,34408
90475,35351
33897,32985
52779,34172
45652,33523
74710,34748
63732,34066
137894,37030
36112,32615
61052,33729
51189,33155
53052,33698
59299,33495
71220,34180
34054,33095
84177,34718
122521,37157
38443,32648
64198,35815
92355,36826
41668,34128
46503,35454
78458,37336
50036,35239
40463,34412
44536,35071
74110,36482
68425,36670
40374,35286
43199,35541
39819,35244
41295,34821
91539,37358
49467,35383
94870,36924
126802,37822
46338,35543
64510,35535
69909,35667
85510,36382
50078,35445
53448,35584
60134,35352
42331,34744
89475,36026
40293,33556
78819,35520
64904,34635
64546,34897
51031,35441
54370,34351
60377,35171
35805,33759
50360,35522
79430,36066
109363,45886
109397,38023
51669,34572
49929,34537
34690,32861
82043,35079
62532,35035
52106,34165
49743,33852
38824,33128
90755,35536
80379,34894
61065,34043
66978,34365
81645,34507
44836,34318
65438,34087
44495,33862
62281,33908
37640,32738
63246,34712
58717,34114
40295,32729
44427,33410
65349,33982
65753,34281
64049,34502
36437,33112
131774,36829
44524,33047
51963,33429
58286,33700
56528,34365
61593,33503
52100,33453
45169,33281
42036,32993
86194,34935
57066,33509
68055,34704
96900,36144
41821,32718
48475,34373
66854,34266
39522,32879
42265,33931
43092,33359
90253,35504
48516,34223
47010,33929
64224,34580
82783,35817
51433,33980
49716,34293
63875,34006
52987,33956
36691,32886
109300,36055
53319,33779
47722,33337
44881,33747
66760,35055
72061,35026
67665,33864
73324,34839
88109,35612
50959,33382
49954,33735
87371,34762
50962,33759
42759,33681
37226,33456
93735,35512
80758,34587
90718,36032
124124,37619
86805,35011
61761,34381
49938,34559
52943,33499
40528,33291
156303,36377
55433,33608
105881,35368
82430,34804
68680,34705
72252,34872
65635,34487
88357,35523
33933,32836
42111,33471
43725,35561
46448,34069
54846,34595
54260,35293
105585,37024
127622,38267
51199,35431
50920,34380
44177,34372
50537,34225
52074,34572
33128,33383
57175,34960
53160,34444
39260,33407
51813,34226
51408,34210
65523,34716
64005,35181
84798,35808
57651,42452
81902,35499
40809,34234
80071,35937
113100,37076
41385,34535
58658,35176
52650,34829
67135,35132
53345,34870
49326,35630
90407,36059
39395,33819
110638,35962
67702,34777
120884,38103
78634,35533
42395,34274
115498,36889
89619,36058
44147,34854
121960,37936
44573,33818
148935,38050
42560,34359
71067,35088
76215,35525
85617,35156
52915,35087
50747,34917
135286,38922
63478,35001
57690,35384
54383,35939
83197,35445
49310,34291
58839,34631
58758,35200
155702,39048
34585,33526
53746,34980
51658,35990
56088,33633
64078,34280
36102,33128
49302,34115
73376,34275
111552,35989
64351,33964
70866,34184
57279,33805
40171,33725
83459,34857
56946,34012
88616,34984
60866,34298
65143,34463
56403,33461
66786,43702
128174,36946
87476,34775
46879,33651
49539,33422
85643,35182
41107,32860
76881,34684
45563,34644
51630,33570
50652,33169
51618,34085
34400,32532
57132,33505
72975,34682
58808,34102
51830,33648
59205,34210
79246,34589
36864,32384
86017,34543
50371,34410
78297,34841
43423,32888
53571,33909
54002,33493
51679,33563
60487,33392
152532,38272
108216,35105
79925,34174
59635,33390
47047,32970
42651,33359
50095,33728
82928,34951
70060,33717
63406,34098
44306,33668
51285,33415
41002,33240
51338,33586
59391,34503
69073,34107
88541,35476
51114,34157
46434,33578
66447,34212
82192,35877
46004,33809
53566,35056
66877,34818
47991,33894
38984,33830
43835,34631
50748,35188
72980,35993
69498,35233
33463,33169
52595,34863
63436,35260
74615,35690
73330,35477
58411,35021
39985,34409
84157,35607
60218,35237
48264,34820
57089,34521
43309,33408
153649,38151
57553,34853
41705,33437
58014,34139
79399,35489
44702,34552
64146,34965
45172,33714
100768,36231
43971,33655
42820,33901
48358,34755
37844,33344
42287,33542
60386,35133
70655,34551
61226,34971
41788,33779
65034,34883
116584,37411
47061,34173
52311,34639
52072,35137
61551,34495
52942,34649
45340,34662
54425,34211
52123,34964
80880,35250
141179,38586
51521,35251
43018,35279
90263,35682
37176,33531
113050,36662
113021,37338
56793,34886
55113,34096
105671,37532
103993,37684
51067,34335
42336,33852
50104,34033
61296,34787
66008,35501
86211,36111
46519,34295
113451,37072
117918,37637
58336,34187
52545,34137
72396,34757
62019,35127
84926,36335
86152,35723
50529,34397
49164,34150
63930,34615
45821,33471
49203,34339
51719,33845
85833,36117
42192,33430
50489,34548
53125,33627
58803,33986
33376,32837
51675,35412
77798,34504
47317,33434
45301,34007
55271,34446
66114,34232
58876,34760
58631,33527
63203,34302
53069,33458
65480,33801
132324,37044
73210,34830
75325,34043
