mark_time_ns,sweep_time_ns
86394,34974
42924,33382
49228,34061
44559,33174
62301,34110
44881,34381
56120,34483
64064,34111
50904,34362
40372,33285
136779,37391
79130,34868
44405,33571
45277,34232
63435,34520
69237,34495
60273,34903
40521,33736
65303,34815
109892,36504
43558,33682
115549,35962
43207,33195
50061,34514
53381,33971
82906,35007
58999,34840
58912,34277
69732,35370
79175,35171
55393,34448
41161,33898
62254,34580
89093,35851
52289,33710
46746,34021
42782,34022
36670,33794
84633,36012
43998,33833
81197,35288
66996,35182
52951,34121
69763,34553
66095,34016
32546,33266
88426,36044
61136,34516
58812,33983
36729,32907
52156,33929
59618,34629
83910,35151
97291,36085
46303,34173
50274,34565
52409,34095
63257,34391
40391,32829
51487,35125
69638,35091
49314,33915
46023,33678
55383,34369
63766,34922
63360,34503
60560,34040
102170,36864
35822,33720
58585,34479
87345,37282
50202,34416
49061,35183
44170,34011
69726,35541
69038,34748
102166,36740
46908,34547
85404,35188
72830,34446
40527,33805
62051,34855
62726,34439
38077,33672
42451,34346
62218,34550
67575,34898
59478,34293
41906,34118
66243,35101
86205,35565
35681,32941
74877,35150
41031,33540
83104,35650
60373,34454
47208,33439
42352,33908
51260,34861
79786,35583
77812,34887
60801,34797
109829,37397
78054,35165
81467,34227
42896,33873
56006,33786
44150,33165
38672,32794
49322,34512
106273,35333
69895,34607
62172,34204
51616,34513
65252,33886
64134,34329
32144,32783
50538,34104
60766,34708
78177,43705
45371,33092
53403,34104
59756,33793
81503,35420
71870,34776
59484,34471
51989,34730
58018,33957
64323,34145
35064,32871
51292,35479
73726,34715
43250,33193
45151,33203
56454,34035
66378,34458
61367,34729
57948,33821
66345,34282
45693,34557
81820,34878
87516,35831
35158,33158
42899,33446
39123,33363
44227,33319
49311,33857
34117,33346
56050,34375
115942,37876
79955,35172
44326,33580
67640,35510
67260,34335
51523,33848
33618,33157
60753,34490
52367,34065
36533,33195
50722,33858
44561,33374
90399,36206
42179,33549
84053,35171
118155,37554
100527,35585
42413,33181
73726,35265
47754,34259
52425,33824
76374,34661
71997,34942
61997,34546
53015,34821
50611,33808
39607,33355
50265,34444
127532,36846
79743,34804
46631,33154
88046,36521
114038,37326
48878,33796
53679,34209
55188,34383
66412,34652
106024,36495
54352,34013
37318,33599
46713,34124
55717,34280
33521,33313
52089,34942
58837,34013
82968,35171
73531,34895
60019,34811
33370,33365
48792,34236
89073,35395
48500,35282
34898,33502
32152,34155
33676,34314
51710,34900
44286,34475
48980,35017
65850,35969
61303,35092
79947,36151
44751,35055
67698,36044
90975,36536
34727,34461
53298,35422
47109,34837
77281,36217
51920,34919
132861,37453
34831,33522
63751,35275
49432,34673
55077,35238
57369,34948
72863,35748
34667,33860
86760,35676
117603,37826
39056,33679
59958,35364
82834,35607
39957,32889
45190,33148
76555,34995
48423,33215
38475,33662
41626,33666
70526,35355
64174,34534
36719,33677
41723,33675
38900,33977
37626,33225
86857,36890
47145,33909
82647,35772
109840,36779
43279,34083
57957,34255
59909,42539
85050,44413
47162,34378
51207,34547
57687,34131
41444,34474
86791,35999
39061,33229
75307,35321
64185,35133
62625,34328
49213,34355
53183,34200
62664,35203
35286,33278
50366,34568
74268,35231
109493,35909
105154,36065
50855,34075
51282,33625
34798,33658
86711,35390
59681,34576
52633,34265
49279,33947
38517,33572
85893,35423
79236,35435
60086,34430
69610,34536
80919,35246
45070,34218
66788,34760
43986,34125
60973,35382
37368,34038
62404,35166
60307,34770
37832,33409
44547,34119
62672,35274
68039,34974
62955,35411
35685,33545
125443,36893
45460,33597
52043,34113
48596,34476
49130,34594
59663,34457
52054,34593
44725,33834
40668,34102
84031,36411
55369,42620
66440,34681
100182,35963
40362,33487
48715,34615
69710,34775
38979,33027
42178,34387
43021,33637
89741,36424
49101,34609
45797,33526
66695,35221
80228,35170
51812,34577
49608,34756
67350,34649
51009,34464
36317,33930
105411,35851
51702,34533
46569,34374
44832,34036
64663,34933
69739,33954
67649,36417
76410,35419
90348,35559
50810,34116
50085,34559
95933,35561
49614,34008
42541,33336
37510,33370
92817,35689
79440,35005
91487,36610
119239,37330
82256,35441
63262,34679
48390,34824
52388,34331
39271,33397
158021,37261
52858,34208
107737,36694
78305,35042
67705,35065
67030,34722
66378,35464
82465,34831
33467,32907
41947,33752
39623,33673
44403,33346
54491,34784
52542,34279
105603,44695
122394,37779
50913,34112
48381,33674
43754,33798
49440,33859
51393,34061
32529,32927
59043,35211
50001,34073
37697,33307
50727,33865
51724,33942
51171,34152
65691,34870
142105,46409
56734,73938
102396,76886
67674,75921
93487,76626
64836,74213
53509,73733
57476,75780
51424,73064
57834,72378
43198,71734
90628,73354
152993,76238
88761,72414
56176,76265
70290,73414
75946,72924
57421,72017
62631,72774
65245,71401
74708,70525
86501,71886
94712,71634
88086,71007
174176,76580
78940,71948
46390,69300
55331,70265
92838,71710
56635,70695
66636,71369
108296,72830
52445,69507
43016,68938
52177,69388
80956,72789
79887,71780
113139,71820
75803,73580
51822,72522
64749,72079
88885,72142
57503,71756
74386,71290
45327,70161
132583,73155
46387,68723
43371,69271
91766,73020
69990,75797
97730,72986
63099,71411
188280,76143
61444,69805
65580,70627
123750,72814
59173,70660
80472,70453
55905,70144
91140,71864
70170,72012
52332,68339
40412,68762
108198,72698
47954,69332
129425,70728
64861,70380
71182,69002
95973,71461
68137,70650
63585,69267
81741,69986
53077,68933
59093,69494
91648,72232
56040,69907
62258,73185
63322,69412
46567,67756
69446,70854
49334,69039
56748,70057
56305,70025
99282,71842
105209,72241
87373,71469
72187,73990
58871,70515
56566,70802
52546,70407
75612,69921
51845,69404
70509,70730
101289,73136
55501,69216
47223,69722
60109,71304
87645,73395
89856,76576
111432,74653
65005,71636
104363,74629
46489,71048
71219,72577
57363,74356
155782,75788
121532,74399
84737,72057
47370,70123
40689,70435
67904,71681
47579,71246
54802,70103
60367,69640
101889,72234
105461,70750
92074,71142
72666,70534
69425,70870
55836,70888
51323,70585
156832,72827
43750,69375
170916,73458
138987,73407
95182,70517
162391,73655
49072,68563
99907,70734
59955,70080
162507,73404
82832,70907
88582,70589
60712,70625
59329,70604
49619,68213
69299,71821
102769,70843
59323,74098
60638,69015
42472,68307
46651,68268
63994,70437
54502,69717
62807,70640
155337,73979
51663,69793
63979,69128
49439,69252
56238,71035
39296,68818
61300,68947
54988,68546
62449,71456
182300,73554
50782,67488
52785,69886
81460,71002
74601,75283
57772,75301
60282,73626
54209,72602
59967,73427
85497,74389
83718,75345
55199,72362
44782,72543
109858,77119
46818,73066
60513,75457
39032,71719
65227,71236
51286,69688
46415,69931
77461,70602
50975,70722
51240,68972
80158,69733
76775,70682
64903,71896
63650,69593
56324,70213
50084,69692
74444,74028
48628,67642
69852,70205
98390,72494
142933,75611
60777,69515
44046,67521
107293,72888
57884,71203
55099,69903
68261,70934
97229,71458
52675,68941
69607,71170
57253,69510
68750,69855
52463,78968
44641,69527
62755,69571
73443,71046
98975,71710
38776,68296
138498,71301
65743,70530
56566,75152
55322,68831
66476,70144
81115,70177
61223,69595
40437,69157
49226,70847
95814,71265
68411,70534
52462,69457
115005,75035
103587,75771
68028,73548
60101,70350
83396,70929
57468,71894
54345,68843
55284,70003
101144,70582
105228,71589
57367,68147
67796,71159
100117,71368
60497,70127
50131,70459
60117,69465
73224,71382
99813,74001
40058,68828
54260,69781
50263,71503
86372,70076
145229,74394
115096,70589
52227,69940
57649,69822
186613,80492
53685,70105
61260,69359
46578,69357
66112,70870
106771,72732
58277,71599
129656,73095
51111,68844
114540,73523
56988,70256
55654,69370
57149,68866
55185,69203
68654,71997
43242,69749
61109,70492
91742,71446
56873,69256
48395,68610
58963,69619
73293,71168
105403,73607
41018,67203
59722,70333
51542,71768
88909,71571
95482,72905
85301,70572
92818,70176
63613,70858
41584,68211
50122,68434
99309,71418
51083,70140
46882,74742
59980,75153
95587,75750
78808,73992
116650,77682
56147,73022
83091,74796
107520,74755
128834,75982
109486,76321
78917,74630
48947,79299
65105,72843
94118,73427
56583,69628
133879,70906
48409,69105
41676,68403
94527,71277
53867,69982
97039,71614
94263,76122
84730,70622
97185,70107
84033,70258
72390,69388
64488,68608
39047,68991
52433,69250
100556,71267
54162,68172
70037,70257
102880,71630
55540,69351
45491,68969
56118,69359
81581,71871
59401,71744
138722,73967
69277,70606
63883,69119
65206,69994
43011,68081
60225,70778
98302,72882
56514,70850
53667,70570
64682,70059
73844,70815
57374,71560
50136,70290
73199,69824
47051,69443
108153,70888
102503,71347
91389,69622
94403,71938
147748,74139
55602,69560
60199,75519
179659,75292
50275,69297
181086,73689
81510,69974
50672,67851
96638,72076
59958,69944
56625,69804
50047,70003
77745,70770
70293,70061
59637,69328
83520,70565
51970,72101
63170,71541
185519,75158
69836,70044
51509,69443
64269,69954
69709,69882
55633,71046
44001,68336
169735,74210
56856,69516
85109,70838
59652,70798
102031,72149
59238,68781
64029,68091
54068,68567
46361,68176
80007,69618
99752,73524
75837,69983
79371,70946
50566,68878
89904,70742
63408,69195
40792,68940
111076,72802
59804,69522
56833,69821
61899,69870
79496,71416
49439,70605
58842,69092
177976,74600
69203,69685
47506,69642
62975,70208
150558,72697
42218,68431
43899,69190
48598,69286
57404,70571
181760,76218
59283,70640
72763,70036
50166,68960
63382,73840
53225,70918
48174,70122
83268,70822
67083,71083
53121,69646
44321,70018
105056,71746
55414,69607
40674,67756
98548,71492
58805,70610
53552,68961
56563,69723
54745,69014
62390,70161
45845,67984
59392,70893
95281,71518
57116,69307
51272,69477
62705,73680
199222,101338
65044,73996
52198,73006
94516,74691
61342,71852
100828,71636
106211,73732
171512,76575
100258,72850
68868,70564
53086,70205
48363,70377
84677,70829
98934,71239
78621,69811
81459,70960
50829,68741
86713,73115
69086,69646
97473,71573
49986,69675
64754,69917
59402,70228
60338,70902
83237,71794
48495,69060
60928,69741
98358,71167
57798,70323
57557,70322
72210,69644
41823,66736
67417,70309
45826,68524
145600,71918
51998,70035
68522,70099
92841,69869
81457,75159
71176,71980
67267,71822
58059,71944
51706,72723
159442,75336
46936,70684
88542,72818
53005,70503
145055,75194
95915,73310
71131,71009
41835,69921
112858,74679
54322,72842
57249,71926
59556,71398
81824,73100
48726,70536
59245,71012
177848,75166
68546,70804
48877,70555
61673,72918
154465,74726
41936,69225
127503,74051
71041,71085
62281,71983
62664,70427
50963,68996
105110,71493
58181,69035
60933,69673
53705,68797
46819,68613
77585,69974
67849,70120
51167,68671
43599,69963
196195,75607
69307,69164
59539,70268
111607,73991
44994,68926
51246,69733
54780,69834
53532,70324
83987,71783
49309,70136
63352,70957
96814,77042
58347,70831
148581,74977
58829,70694
66584,68719
52969,68408
106041,71693
52378,69240
58749,69478
102501,73597
49321,69891
50273,69801
55583,70148
56289,69757
55415,70545
55872,69527
68590,69368
49498,69274
153696,72753
62981,69581
41069,69453
46763,70150
60462,70766
90732,74560
83569,72129
106813,73016
75594,72962
106897,72524
50011,70259
67841,71408
58250,71619
69356,72243
45847,70776
46456,70053
64367,70556
75609,73529
102681,73812
40014,69867
61435,70998
50173,70776
96946,72569
97489,72728
89613,73320
89906,73081
66948,72120
41091,70352
49581,72357
95284,73860
51916,71309
40634,70766
63917,73353
94691,72360
77493,72437
115261,74843
54837,76015
82980,72755
102526,72375
68530,72706
55407,68281
59869,69565
42355,68063
57339,69066
55560,70074
55856,70238
49280,69737
51509,68468
59383,69959
69884,71585
42762,70055
182511,74949
60667,69831
63333,71008
81887,71380
80914,70184
43177,68115
59347,75131
86750,69814
86178,72944
81805,71534
97227,71273
131726,72703
103445,71462
53511,69361
65204,69257
62567,70345
78860,69629
84481,70446
98380,70538
67645,73939
102807,72858
57275,70786
46468,68457
99900,71365
125414,70342
66483,69304
53749,68513
62450,68463
73183,71000
101814,71305
52270,70210
47202,68661
65894,70532
67216,70249
94324,71689
73525,69883
91945,72062
66192,69528
41290,67925
48431,68955
99597,71750
130466,74095
167117,75034
66255,68653
42428,67698
100944,72694
50947,68746
61185,70164
56415,69455
86484,70679
64204,70565
55676,70062
67163,70047
42186,70527
66027,70650
173942,74535
72515,73939
56538,68633
95104,71597
55587,75270
42601,72111
40780,72150
99927,74746
67239,74411
106539,75045
110033,75023
177694,80814
93499,73928
74722,73434
61718,72185
49804,73741
91260,75033
72409,71129
56341,69805
44667,68790
185589,74814
64886,69116
60564,73229
56768,71718
56274,71263
77554,69200
62606,69792
56837,69656
84985,70618
48361,67665
60258,69364
176691,74273
66847,70286
46495,68605
63857,68835
65445,69825
102230,71027
51019,68625
53747,69778
58996,71450
56965,69447
62620,69789
72788,70372
63031,68746
66087,69821
54032,69492
51619,69460
79968,68486
49144,69003
68681,68879
107886,72353
57708,69852
127735,72092
53674,68254
112356,73637
59362,70390
56333,69139
55053,68405
56888,69322
68137,75848
42399,69122
67344,71238
176137,75852
77888,72369
57478,69671
65454,70424
74520,71670
48160,69878
46415,69978
92140,70974
59668,74247
111374,72743
100284,71221
90236,70780
71131,70302
60004,69440
56466,69893
51393,70383
73315,70272
81436,70131
52941,67455
100287,72224
54055,68646
46601,68450
55908,70615
78815,70134
59664,69797
54854,69561
61719,70144
43484,68380
51892,69335
39177,67591
55882,68756
38885,69197
81855,70298
47825,68263
135917,70798
74639,70175
178269,75879
57598,67874
64096,68901
38080,68772
104067,71000
122557,71884
86125,69983
89377,70396
63551,74741
96476,70123
37090,68126
62757,69221
64675,69138
50755,67716
79762,68268
44714,67502
145898,73260
120039,72414
61929,69670
166224,74488
59113,72914
58233,69773
55700,71537
67766,70581
42586,68807
85581,75619
186619,78939
77870,73219
61610,75716
75268,73590
72023,74488
54995,73320
104537,75584
57825,72307
55332,72218
193875,80200
94317,76283
50906,71304
59837,73051
62090,71102
57687,72728
51269,71878
72779,70834
48001,70579
76248,70616
103090,73097
57105,71366
45334,70447
62014,75764
77304,71511
58836,72210
57446,71948
56589,71043
54459,72277
54844,71083
40973,69929
73412,71064
56799,70775
55120,70449
47709,69889
50533,69480
60713,70662
74436,72694
44535,70528
55442,72065
53783,69828
58573,72490
94845,73078
51078,69999
80161,71927
38475,68001
168018,73436
37938,68108
102678,71503
103075,71552
45350,67804
70441,70397
49822,68671
88734,69448
63557,70556
80333,69863
88234,70357
52876,69406
104287,70090
75350,72706
107475,73406
42879,69614
70460,70961
65010,70613
55497,70268
54151,70113
68227,70417
63702,69052
60071,68606
48352,67472
103669,72331
58615,70058
62838,71368
53213,68711
47358,68342
82067,68893
64377,69983
53198,67648
43741,68291
107195,71527
51533,69454
43097,68316
56148,71103
60068,70025
82399,71426
65081,71125
59526,69883
69947,70610
45570,69017
66736,71277
90906,70799
56846,70174
51290,70416
63389,69857
76367,70781
141608,74610
55807,69135
102621,70815
69053,70712
105575,71559
105937,73189
174678,75855
94594,71344
68409,69827
53605,70040
93659,70718
56679,68931
64456,69788
55087,70648
45119,68474
98692,70906
50836,68077
39220,69564
66620,72858
57753,69225
77921,71908
61127,71996
105467,72111
47863,67484
76841,75589
58140,73931
152660,76380
66272,70852
133801,73627
54088,71191
42893,71851
67430,71348
49662,71886
54457,71634
54824,70941
105250,73438
101059,72301
86614,73032
71881,70921
63104,69713
57323,69819
52723,71584
75735,69767
48538,68933
68100,69319
108753,72562
59723,69045
47659,68590
55658,69623
79067,69738
57554,69651
54727,68940
57933,68780
53559,69851
55040,69657
41045,68684
61893,69844
38458,68039
40293,67950
62820,68752
55420,69028
59339,69279
73253,69949
44269,68770
54753,69577
87000,71258
147496,73526
102038,71264
86815,69548
129600,72477
66285,69625
44767,68615
116681,73269
53967,68863
81896,70990
69005,70131
39691,68416
112567,77658
85625,71295
64735,69448
84977,69671
57617,70809
55805,69161
56890,68978
127793,78021
75635,74316
51895,71696
63158,71117
38466,70540
42503,69800
62157,71235
58294,70825
62649,71673
73976,71278
45382,70175
56182,72820
48368,69901
59476,72186
90611,73681
50323,72278
81366,72940
40981,71271
56405,70763
77178,72240
50626,70442
88604,72776
70381,71045
40653,69563
60972,70865
85472,70955
66074,69179
62759,70062
86307,71181
51493,70138
65480,69857
179471,74639
70606,70243
48984,69391
65647,70163
68415,70966
54790,69779
45680,67759
90856,71490
40161,69873
62845,69173
89335,69873
75643,68908
69864,69638
65857,70025
139268,75422
55155,69689
96794,71427
67519,70553
55078,68981
42748,68243
107420,71441
53607,69282
43769,68241
57960,69714
57482,68882
84682,71643
63481,69941
60521,70044
123052,73366
102779,78339
75386,75803
106176,76335
47052,73310
56323,74111
60570,75292
74586,74184
96123,74260
53656,72353
55245,72825
52636,74196
111319,75473
115436,84524
89009,70845
76584,70604
62599,70010
