timestamp_us,collection,mark_time_us,sweep_time_us
1539210049491520,8749,4438,2730
1539210049520030,8750,4592,2838
1539210049548554,8751,6324,3697
1539210049579906,8752,47,1149
1539210049604507,8753,4427,2355
1539210049632982,8754,4424,2362
1539210049660906,8755,4471,2394
1539210049689096,8756,6485,3682
1539210049721527,8757,4448,2921
1539210049750640,8758,4449,2891
1539210049779676,8759,4433,2890
1539210049808044,8760,4814,3096
1539210049837069,8761,5871,3497
1539210049868469,8762,4382,2922
1539210049897514,8763,4385,2933
1539210049926143,8764,4406,2948
1539210049954729,8765,4817,3088
1539210049983589,8766,5612,3426
1539210050015456,8767,4464,2978
1539210050045604,8768,4407,2937
1539210050074392,8769,4471,2952
1539210050103429,8770,4972,3152
1539210050132439,8771,9410,5068
1539210050168329,8772,4422,2943
1539210050197773,8773,4420,2947
1539210050226294,8774,4515,2959
1539210050255027,8775,4695,2992
1539210050283754,8776,10179,5409
1539210050320649,8777,4421,2914
1539210050349749,8778,4397,2903
1539210050378281,8779,4446,2928
1539210050406811,8780,4709,2998
1539210050435637,8781,10152,5405
1539210050472653,8782,4442,2884
1539210050501429,8783,4395,2884
1539210050530091,8784,4497,2933
1539210050558542,8785,4664,3187
1539210050587715,8786,10142,5360
1539210050624923,8787,4392,2850
1539210050653446,8788,4403,2851
1539210050682257,8789,4443,2870
1539210050710623,8790,6428,3792
1539210050741828,8791,1923,2472
1539210050769257,8792,4430,2777
1539210050797802,8793,4413,2788
1539210050826338,8794,4560,2834
1539210050854796,8795,6321,3715
1539210050885795,8796,50,1133
1539210050910386,8797,4403,2310
1539210050938754,8798,4438,2403
1539210050966572,8799,4582,2431
1539210050994924,8800,6362,3815
1539210051028408,8801,4442,2898
1539210051057118,8802,4408,2901
1539210051086665,8803,4519,2878
1539210051115079,8804,4801,3063
1539210051144174,8805,5894,3528
1539210051175699,8806,4401,2892
1539210051204830,8807,4428,2934
1539210051233511,8808,4412,2938
1539210051262090,8809,4795,3114
1539210051291004,8810,5604,3404
1539210051322026,8811,4408,2923
1539210051351550,8812,4401,2889
1539210051379849,8813,4480,2942
1539210051408654,8814,4959,3183
1539210051437617,8815,9409,5068
1539210051473465,8816,4399,2964
1539210051502909,8817,4419,2892
1539210051531295,8818,4493,2925
1539210051559982,8819,4650,3171
1539210051588942,8820,10147,5376
1539210051625770,8821,4407,2906
1539210051654866,8822,4402,2867
1539210051683455,8823,4456,2897
1539210051711971,8824,4711,3025
1539210051741151,8825,10165,5386
1539210051778303,8826,4403,2881
1539210051807126,8827,4394,2844
1539210051835791,8828,4523,2914
1539210051864229,8829,4638,2982
1539210051893152,8830,10145,5339
1539210051930241,8831,4409,2829
1539210051958771,8832,4407,2806
1539210051987549,8833,4437,2859
1539210052016772,8834,6551,4125
1539210052048442,8835,1908,2491
1539210052076222,8836,4414,2745
1539210052104835,8837,4446,2788
1539210052133419,8838,4570,2871
1539210052161991,8839,6320,3690
1539210052193051,8840,49,1127
1539210052217668,8841,4409,2328
1539210052246064,8842,4437,2339
1539210052273785,8843,4572,2466
1539210052302182,8844,6375,3654
1539210052334161,8845,4415,2924
1539210052362847,8846,4412,2872
1539210052391787,8847,4422,2889
1539210052420098,8848,4792,3081
1539210052449086,8849,5853,3509
1539210052480579,8850,4399,2919
1539210052509658,8851,4390,2937
1539210052538271,8852,4420,2929
1539210052566844,8853,5055,3084
1539210052595932,8854,5602,3431
1539210052627025,8855,4398,2891
1539210052656523,8856,4400,2923
1539210052684870,8857,4478,2972
1539210052713749,8858,4952,3169
1539210052742694,8859,9406,5078
1539210052778583,8860,4409,2895
1539210052807963,8861,4426,2904
1539210052836440,8862,4498,2969
1539210052865182,8863,4665,3036
1539210052893903,8864,10158,5407
1539210052930774,8865,4431,2871
1539210052959940,8866,4407,2873
1539210052988431,8867,4460,2936
1539210053017960,8868,4784,3279
1539210053047449,8869,10119,5373
1539210053084686,8870,4403,2915
1539210053113519,8871,4398,2877
1539210053142202,8872,4513,2932
1539210053170684,8873,4654,2957
1539210053199561,8874,10180,5373
1539210053236760,8875,4394,2847
1539210053265238,8876,4387,2843
1539210053294010,8877,4442,2875
1539210053322272,8878,6426,3775
1539210053353460,8879,1935,2482
1539210053380953,8880,4402,2769
1539210053409466,8881,4435,2785
1539210053437981,8882,4577,2850
1539210053466513,8883,6316,3716
1539210053497490,8884,49,1129
1539210053522100,8885,4399,2347
1539210053550502,8886,4435,2334
1539210053578629,8887,4642,2470
1539210053607484,8888,6332,3646
1539210053639470,8889,4437,2872
1539210053668230,8890,4413,2921
1539210053697281,8891,4395,2954
1539210053725656,8892,4793,3104
1539210053755029,8893,5872,3517
1539210053786706,8894,4392,2915
1539210053815841,8895,4417,2897
1539210053844517,8896,4427,2924
1539210053873104,8897,4797,3125
1539210053901944,8898,5609,3393
1539210053932990,8899,4406,2928
1539210053962571,8900,4397,2907
1539210053990883,8901,4476,2934
1539210054020810,8902,5091,3409
1539210054050269,8903,9393,5044
1539210054086423,8904,4412,2910
1539210054115890,8905,4458,2903
1539210054144423,8906,4498,2978
1539210054173234,8907,4682,3036
1539210054201979,8908,10196,5401
1539210054238889,8909,4443,2869
1539210054268037,8910,4425,2896
1539210054296637,8911,4472,2944
1539210054325161,8912,4709,3050
1539210054354030,8913,10141,5369
1539210054390994,8914,4396,2843
1539210054419736,8915,4408,2848
1539210054448413,8916,4513,2938
1539210054476876,8917,4636,2992
1539210054505742,8918,10131,5349
1539210054542843,8919,4393,2805
1539210054571542,8920,4490,2846
1539210054600892,8921,4491,2912
1539210054629293,8922,6419,3764
1539210054660534,8923,1899,2502
1539210054687987,8924,4431,2752
1539210054716527,8925,4442,2777
1539210054745064,8926,4571,2853
1539210054773560,8927,6314,3698
1539210054804542,8928,49,1141
1539210054829139,8929,4408,2338
1539210054857608,8930,4425,2343
1539210054885355,8931,4587,2501
1539210054913703,8932,6342,3612
1539210054945671,8933,4410,2909
1539210054974361,8934,4406,2900
1539210055003540,8935,4527,3071
1539210055033365,8936,4783,3114
1539210055062380,8937,5869,3622
1539210055094049,8938,4455,2963
1539210055123718,8939,4467,2940
1539210055153000,8940,4493,2965
1539210055182131,8941,4864,3128
1539210055211435,8942,5603,3439
1539210055242510,8943,4400,2903
1539210055271981,8944,4415,2907
1539210055300280,8945,4495,2954
1539210055329100,8946,4959,3187
1539210055358059,8947,9415,5068
1539210055393888,8948,4422,2930
1539210055423330,8949,4412,2879
1539210055451820,8950,4519,2975
1539210055480586,8951,4673,3026
1539210055509294,8952,10156,5369
1539210055546153,8953,4400,2905
1539210055575514,8954,4417,2866
1539210055604040,8955,4504,2928
1539210055632679,8956,4699,3067
1539210055661614,8957,10129,5383
1539210055698615,8958,4456,2888
1539210055727459,8959,4398,2831
1539210055756203,8960,4499,2945
1539210055784999,8961,4712,3032
1539210055814229,8962,10170,5371
1539210055851420,8963,4411,2818
1539210055879862,8964,4415,2835
1539210055908691,8965,4569,2951
1539210055937100,8966,6318,3749
1539210055968140,8967,1916,2500
1539210055995586,8968,4442,2846
1539210056025388,8969,4682,2890
1539210056054298,8970,4581,2845
1539210056083137,8971,6339,3742
1539210056114199,8972,47,1144
1539210056138829,8973,4443,2329
1539210056167377,8974,4448,2338
1539210056195151,8975,4466,2352
1539210056223419,8976,6475,3693
1539210056255621,8977,4403,2873
1539210056284282,8978,4407,2940
1539210056313273,8979,4393,2906
1539210056341648,8980,4773,3118
1539210056370633,8981,5868,3493
1539210056402031,8982,4378,2939
1539210056431112,8983,4398,2898
1539210056459759,8984,4416,2919
1539210056488392,8985,4806,3119
1539210056517260,8986,5579,3415
1539210056548288,8987,4399,2910
1539210056578049,8988,4406,2928
1539210056606386,8989,4480,2954
1539210056635344,8990,4995,3137
1539210056664330,8991,9421,5073
1539210056700174,8992,4450,2928
1539210056729651,8993,4424,2935
1539210056758143,8994,4493,2964
1539210056786850,8995,4677,2989
1539210056815521,8996,10172,5405
1539210056852389,8997,4426,2897
1539210056881465,8998,4390,2908
1539210056909986,8999,4440,2993
1539210056938562,9000,4727,3039
1539210056967467,9001,10115,5377
1539210057004531,9002,4526,3034
1539210057034566,9003,4400,2865
1539210057063233,9004,4492,2918
1539210057092080,9005,4675,3012
1539210057121069,9006,10163,5391
1539210057158346,9007,4394,2831
1539210057186786,9008,4408,2820
1539210057215640,9009,4461,2856
1539210057244033,9010,6428,3790
1539210057275270,9011,1915,2485
1539210057302750,9012,4420,2736
1539210057331249,9013,4409,2732
1539210057359731,9014,4582,2830
1539210057388224,9015,6318,3705
1539210057419243,9016,49,1163
1539210057443862,9017,4420,2332
1539210057472268,9018,4432,2338
1539210057499993,9019,4592,2439
1539210057528374,9020,6321,3601
1539210057560276,9021,4391,2887
1539210057589134,9022,4409,2905
1539210057618158,9023,4400,2947
1539210057646522,9024,4801,3119
1539210057675609,9025,5870,3511
1539210057707107,9026,4407,2895
1539210057736286,9027,4447,2939
1539210057765014,9028,4417,2936
1539210057793950,9029,4809,3139
1539210057823167,9030,5598,3424
1539210057854240,9031,4398,2918
1539210057883741,9032,4415,2917
1539210057912055,9033,4479,2955
1539210057940926,9034,5000,3173
1539210057969902,9035,9380,5054
1539210058006005,9036,4486,3035
1539210058036645,9037,4435,2936
1539210058065096,9038,4494,2973
1539210058094325,9039,4711,3048
1539210058123235,9040,10194,5399
1539210058160204,9041,4430,2885
1539210058189299,9042,4407,2907
1539210058217872,9043,4448,2947
1539210058246388,9044,4725,3002
1539210058275284,9045,10122,5419
1539210058312306,9046,4411,2862
1539210058341061,9047,4418,2887
1539210058369748,9048,4509,2934
1539210058398189,9049,4635,2966
1539210058427204,9050,10144,5383
1539210058464390,9051,4402,2838
1539210058492969,9052,4389,2848
1539210058521755,9053,4468,2880
1539210058550056,9054,6421,3821
1539210058581613,9055,1928,2470
1539210058609049,9056,4408,2759
1539210058637536,9057,4418,2780
1539210058666070,9058,4569,2841
1539210058694565,9059,6324,3753
1539210058725673,9060,51,1129
1539210058750247,9061,4407,2316
1539210058778616,9062,4432,2335
1539210058806321,9063,4586,2464
1539210058834684,9064,6346,3646
1539210058866640,9065,4421,2889
1539210058895309,9066,4408,2871
1539210058924257,9067,4418,2896
1539210058952619,9068,4781,3093
1539210058981649,9069,5871,3487
1539210059013726,9070,4497,3038
1539210059043692,9071,4415,2890
1539210059072320,9072,4540,2996
1539210059101602,9073,4858,3174
1539210059130974,9074,5745,3464
1539210059162744,9075,4456,2925
1539210059192798,9076,4456,2945
1539210059221488,9077,4503,2991
1539210059250388,9078,4968,3155
1539210059279346,9079,9391,5079
1539210059315169,9080,4416,2887
1539210059344565,9081,4428,2922
1539210059372979,9082,4499,2981
1539210059401719,9083,4672,3041
1539210059430482,9084,10146,5399
1539210059467320,9085,4415,2862
1539210059496420,9086,4402,2898
1539210059524955,9087,4448,2943
1539210059553455,9088,4726,3042
1539210059582711,9089,10271,5433
1539210059620133,9090,4435,2876
1539210059648917,9091,4403,2898
1539210059677663,9092,4500,2937
1539210059706148,9093,4639,2967
1539210059735077,9094,10149,5371
1539210059772232,9095,4402,2837
1539210059801045,9096,4428,2869
1539210059830113,9097,4478,2882
1539210059858471,9098,6430,3792
1539210059889660,9099,1954,2473
1539210059917183,9100,4414,2762
1539210059945674,9101,4412,2779
1539210059974195,9102,4575,2847
1539210060002993,9103,6834,4048
1539210060036273,9104,49,1148
1539210060060864,9105,4407,2333
1539210060089793,9106,4475,2389
1539210060117767,9107,4576,2481
1539210060146141,9108,6325,3598
1539210060178093,9109,4410,2920
1539210060206872,9110,4409,2870
1539210060235812,9111,4416,2892
1539210060264121,9112,4791,3075
1539210060293164,9113,5866,3493
1539210060324567,9114,4405,2921
1539210060353646,9115,4398,2925
1539210060382297,9116,4412,2932
1539210060410843,9117,4826,3073
1539210060439683,9118,5611,3431
1539210060470750,9119,4399,2937
1539210060500330,9120,4408,2920
1539210060528664,9121,4466,2961
1539210060557516,9122,4961,3164
1539210060586757,9123,9383,5078
1539210060622548,9124,4411,2900
1539210060651953,9125,4435,2922
1539210060680400,9126,4508,2979
1539210060709180,9127,4652,3046
1539210060737886,9128,10140,5397
1539210060774737,9129,4431,2862
1539210060803867,9130,4418,2886
1539210060832430,9131,4463,2948
1539210060860969,9132,4696,3047
1539210060889828,9133,10156,5365
1539210060926790,9134,4410,2837
1539210060955551,9135,4400,2842
1539210060984185,9136,4512,2928
1539210061013425,9137,4695,3132
1539210061043135,9138,10131,5364
1539210061080426,9139,4487,2853
1539210061109106,9140,4378,2848
1539210061137915,9141,4460,2885
1539210061166272,9142,6420,3791
1539210061197435,9143,1923,2469
1539210061224912,9144,4400,2771
1539210061253383,9145,4417,2786
1539210061281859,9146,4566,2854
1539210061310368,9147,6314,3713
1539210061341398,9148,50,1133
1539210061365977,9149,4415,2313
1539210061394433,9150,4434,2328
1539210061422138,9151,4585,2477
1539210061450488,9152,6373,3675
1539210061482513,9153,4407,2887
1539210061511182,9154,4403,2867
1539210061540118,9155,4416,2889
1539210061568432,9156,4798,3082
1539210061598333,9157,6042,3583
1539210061630701,9158,4454,2928
1539210061660358,9159,4448,2938
1539210061689181,9160,4415,2932
1539210061717840,9161,4801,3151
1539210061746823,9162,5672,3449
1539210061778024,9163,4396,2935
1539210061807558,9164,4461,2955
1539210061836318,9165,4479,3027
1539210061865405,9166,4947,3184
1539210061894347,9167,9412,5056
1539210061930148,9168,4422,2929
1539210061959675,9169,4424,2888
1539210061988133,9170,4528,2972
1539210062017838,9171,4737,3247
1539210062047193,9172,10153,5373
1539210062084268,9173,4471,2929
1539210062113743,9174,4391,2913
1539210062142382,9175,4470,2936
1539210062170955,9176,4718,3004
1539210062199810,9177,10180,5375
1539210062236814,9178,4392,2873
1539210062265566,9179,4393,2878
1539210062294309,9180,4480,2905
1539210062322689,9181,4720,2987
1539210062351609,9182,10154,5349
1539210062388716,9183,4399,2855
1539210062417164,9184,4407,2876
1539210062445983,9185,4563,2946
1539210062474414,9186,6355,3747
1539210062505519,9187,1959,2481
1539210062532974,9188,4420,2760
1539210062561436,9189,4433,2773
1539210062590542,9190,4707,2893
1539210062619869,9191,6349,3715
1539210062650914,9192,47,1172
1539210062675640,9193,4410,2292
1539210062704034,9194,4459,2367
1539210062731830,9195,4493,2354
1539210062760046,9196,6443,3671
1539210062792121,9197,4393,2895
1539210062820781,9198,4395,2888
1539210062849725,9199,4404,2922
1539210062878109,9200,4794,3081
1539210062907126,9201,5859,3492
1539210062938497,9202,4377,2946
1539210062967613,9203,4402,2895
1539210062996256,9204,4418,3018
1539210063026075,9205,5080,3103
1539210063055226,9206,5608,3441
1539210063086590,9207,4451,2950
1539210063116433,9208,4410,2932
1539210063144813,9209,4478,2967
1539210063173773,9210,4957,3157
1539210063202697,9211,9511,5092
1539210063238702,9212,4448,2895
1539210063268173,9213,4423,2939
1539210063296654,9214,4493,2979
1539210063325453,9215,4659,3034
1539210063354180,9216,10174,5392
1539210063391098,9217,4426,2862
1539210063420196,9218,4407,2894
1539210063448724,9219,4462,2930
1539210063477286,9220,4736,3057
1539210063506176,9221,10130,5378
1539210063543134,9222,4389,2832
1539210063571838,9223,4413,2880
1539210063601161,9224,4566,2965
1539210063629704,9225,4626,2978
1539210063658617,9226,10151,5378
1539210063695796,9227,4410,2803
1539210063724368,9228,4402,2837
1539210063753256,9229,4467,2901
1539210063781744,9230,6436,3788
1539210063812973,9231,1919,2494
1539210063840634,9232,4417,2775
1539210063869266,9233,4432,2786
1539210063897806,9234,4569,2839
1539210063926296,9235,6313,3692
1539210063957316,9236,50,1130
1539210063981880,9237,4411,2325
1539210064010844,9238,4537,2879
1539210064040229,9239,4583,2452
1539210064068619,9240,6323,3603
1539210064101536,9241,4517,2965
1539210064130816,9242,4480,2925
1539210064160409,9243,4465,2960
1539210064189273,9244,4864,3144
1539210064218611,9245,5916,3497
1539210064250089,9246,4393,2935
1539210064279188,9247,4388,2895
1539210064307882,9248,4416,2921
1539210064336439,9249,4821,3118
1539210064365384,9250,5600,3407
1539210064396424,9251,4393,2914
1539210064425902,9252,4402,2934
1539210064454228,9253,4478,2956
1539210064483105,9254,4954,3152
1539210064512001,9255,9418,5082
1539210064547821,9256,4419,2910
1539210064577240,9257,4417,3065
1539210064606279,9258,4589,2984
1539210064635588,9259,4758,3040
1539210064664904,9260,10291,5428
1539210064702387,9261,4501,2883
1539210064731560,9262,4404,2867
1539210064760088,9263,4457,2920
1539210064788591,9264,4697,3038
1539210064817426,9265,10130,5353
1539210064854365,9266,4394,2869
1539210064883104,9267,4383,2835
1539210064911727,9268,4517,2919
1539210064940148,9269,4645,3017
1539210064969120,9270,10149,5348
1539210065006410,9271,4599,2962
1539210065036142,9272,4403,2849
1539210065064922,9273,4435,2879
1539210065093582,9274,6428,3771
1539210065124827,9275,1905,2491
1539210065152321,9276,4442,2761
1539210065180872,9277,4435,2776
1539210065209438,9278,4572,2852
1539210065237958,9279,6317,3696
1539210065268959,9280,51,1130
