timestamp_us,collection,mark_time_us,sweep_time_us
1539217130520174,13189,4459,2860
1539217130548459,13190,6391,3745
1539217130579644,13191,1924,2469
1539217130606540,13192,4370,2847
1539217130634682,13193,4408,2707
1539217130663554,13194,4619,2831
1539217130692445,13195,6444,3755
1539217130724055,13196,49,1166
1539217130748644,13197,4434,2353
1539217130777051,13198,4555,2421
1539217130805342,13199,4490,2542
1539217130834154,13200,6479,3709
1539217130866827,13201,4423,2911
1539217130895455,13202,4448,2911
1539217130924084,13203,4491,2918
1539217130952398,13204,4807,3099
1539217130981494,13205,5829,3472
1539217131013827,13206,4419,3026
1539217131042880,13207,4475,2904
1539217131071270,13208,4397,2986
1539217131099882,13209,4801,3099
1539217131128823,13210,5587,3422
1539217131160192,13211,4516,2965
1539217131189327,13212,4421,3079
1539217131218086,13213,4532,2981
1539217131247504,13214,5003,3186
1539217131276819,13215,9541,5071
1539217131312874,13216,4393,2911
1539217131341377,13217,4472,2928
1539217131369725,13218,4483,2964
1539217131398477,13219,4720,3000
1539217131427188,13220,10296,5352
1539217131464218,13221,4415,2890
1539217131492605,13222,4472,2910
1539217131521030,13223,4476,3059
1539217131549581,13224,4622,2991
1539217131578388,13225,10092,5338
1539217131615148,13226,4385,2837
1539217131643290,13227,4467,2877
1539217131672061,13228,4461,3035
1539217131700451,13229,4703,3016
1539217131729877,13230,10137,5430
1539217131766576,13231,4358,2828
1539217131794644,13232,4378,2817
1539217131823272,13233,4435,2951
1539217131851493,13234,6406,3871
1539217131882708,13235,1946,2477
1539217131909591,13236,4470,2749
1539217131938168,13237,4406,2878
1539217131966918,13238,4571,2808
1539217131995460,13239,6322,3904
1539217132028319,13240,49,1219
1539217132052434,13241,4384,2318
1539217132080468,13242,4405,2346
1539217132108048,13243,4546,2424
1539217132136323,13244,6412,3777
1539217132168951,13245,4428,2932
1539217132197534,13246,4433,3071
1539217132226647,13247,4556,2934
1539217132255225,13248,4775,3218
1539217132284316,13249,5829,3522
1539217132315846,13250,4382,2897
1539217132344100,13251,4487,2909
1539217132372649,13252,4393,3040
1539217132401237,13253,4878,3136
1539217132430363,13254,5582,3389
1539217132461561,13255,4364,2922
1539217132490046,13256,4378,3030
1539217132518236,13257,4454,2951
1539217132547093,13258,4943,3141
1539217132575898,13259,9446,5041
1539217132611921,13260,4401,2901
1539217132640436,13261,4473,2922
1539217132669146,13262,4552,3006
1539217132698394,13263,4669,2979
1539217132726947,13264,10202,5356
1539217132763774,13265,4397,2843
1539217132792134,13266,4479,2897
1539217132820667,13267,4483,3046
1539217132849240,13268,4613,3002
1539217132878060,13269,10079,5354
1539217132914787,13270,4397,2831
1539217132942926,13271,4479,2860
1539217132971516,13272,4447,3014
1539217132999881,13273,4837,3378
1539217133030709,13274,10152,5462
1539217133067467,13275,4382,2777
1539217133095580,13276,4396,2796
1539217133124151,13277,4568,2884
1539217133152399,13278,6607,3921
1539217133184292,13279,1968,2513
1539217133211898,13280,4454,2738
1539217133240428,13281,4581,2815
1539217133269364,13282,4600,2875
1539217133298376,13283,6358,3727
1539217133329941,13284,47,1194
1539217133354004,13285,4400,2516
1539217133382232,13286,4395,2356
1539217133409884,13287,4538,2414
1539217133438259,13288,6491,3719
1539217133470466,13289,4363,2899
1539217133498601,13290,4380,2892
1539217133527080,13291,4476,2896
1539217133555353,13292,4781,3217
1539217133584408,13293,5824,3520
1539217133615970,13294,4382,2892
1539217133644213,13295,4476,2907
1539217133673227,13296,4432,3073
1539217133702279,13297,4860,3114
1539217133731647,13298,5653,3433
1539217133763435,13299,4436,2900
1539217133792212,13300,4503,2946
1539217133820574,13301,4460,3038
1539217133849416,13302,4937,3175
1539217133878429,13303,9335,5015
1539217133914204,13304,4372,2911
1539217133942884,13305,4575,2889
1539217133971377,13306,4567,3102
1539217134000272,13307,4780,3098
1539217134030794,13308,10115,5467
1539217134067535,13309,4401,2848
1539217134096022,13310,4397,2869
1539217134124365,13311,4555,2930
1539217134152897,13312,4839,3111
1539217134182088,13313,10113,5465
1539217134218868,13314,4407,2834
1539217134247219,13315,4381,2834
1539217134275655,13316,4561,2918
1539217134304017,13317,4683,3112
1539217134333017,13318,10104,5450
1539217134369810,13319,4378,2829
1539217134397952,13320,4368,2939
1539217134426565,13321,4662,2853
1539217134454946,13322,6496,3769
1539217134486141,13323,1931,2467
1539217134513074,13324,4374,2731
1539217134541128,13325,4501,2770
1539217134569524,13326,4549,2827
1539217134598019,13327,6374,3702
1539217134629131,13328,47,1147
1539217134653174,13329,4475,2591
1539217134682022,13330,4445,2374
1539217134710097,13331,4590,2440
1539217134738868,13332,6561,3720
1539217134771546,13333,4432,3024
1539217134800116,13334,4527,2951
1539217134829320,13335,4440,2943
1539217134857998,13336,4933,3141
1539217134887574,13337,5920,3692
1539217134919295,13338,4378,2884
1539217134947669,13339,4401,2904
1539217134976087,13340,4484,2913
1539217135004933,13341,5076,3404
1539217135035247,13342,5567,3393
1539217135066408,13343,4376,2896
1539217135095051,13344,4391,2889
1539217135123157,13345,4431,3027
1539217135151956,13346,4969,3289
1539217135181482,13347,9492,5175
1539217135218000,13348,4443,2953
1539217135247160,13349,4434,2900
1539217135275862,13350,4647,3008
1539217135305103,13351,4692,3170
1539217135334316,13352,10315,5412
1539217135371643,13353,4448,3065
1539217135400311,13354,4484,2902
1539217135428986,13355,4457,2928
1539217135457457,13356,4777,3035
1539217135486411,13357,10209,5369
1539217135523117,13358,4376,2964
1539217135551392,13359,4386,2825
1539217135580005,13360,4462,2888
1539217135608345,13361,4792,3039
1539217135637373,13362,10213,5354
1539217135674523,13363,4519,2851
1539217135703040,13364,4433,2830
1539217135732211,13365,4508,2898
1539217135760805,13366,6595,3783
1539217135792150,13367,1916,2626
1539217135819256,13368,4367,2686
1539217135847363,13369,4408,2704
1539217135875668,13370,4656,2838
1539217135904255,13371,6291,3796
1539217135935286,13372,48,1157
1539217135959509,13373,4539,2412
1539217135987763,13374,4581,2557
1539217136017132,13375,4509,2941
1539217136046461,13376,6400,3675
1539217136078580,13377,4365,2891
1539217136106552,13378,4378,3005
1539217136135190,13379,4380,2872
1539217136163756,13380,4869,3139
1539217136193272,13381,6001,3534
1539217136225403,13382,4527,2979
1539217136254331,13383,4442,3060
1539217136283253,13384,4436,2912
1539217136312270,13385,4866,3144
1539217136341540,13386,5738,3430
1539217136373011,13387,4372,3034
1539217136401618,13388,4480,2942
1539217136430058,13389,4439,2952
1539217136458885,13390,5036,3160
1539217136487811,13391,9417,5065
1539217136523609,13392,4496,2896
1539217136552225,13393,4386,2902
1539217136580550,13394,4488,2964
1539217136609249,13395,4732,3033
1539217136637953,13396,10181,5368
1539217136674961,13397,4485,2878
1539217136703500,13398,4458,2882
1539217136732393,13399,4547,2970
1539217136761512,13400,4678,3043
1539217136790383,13401,10163,5451
1539217136827175,13402,4471,2859
1539217136855452,13403,4386,2985
1539217136884021,13404,4456,2882
1539217136912465,13405,4694,3016
1539217136941390,13406,10205,5349
1539217136978177,13407,4369,2820
1539217137006621,13408,4803,2928
1539217137036727,13409,4466,2891
1539217137065046,13410,6405,3744
1539217137096282,13411,1935,2480
1539217137123182,13412,4382,2823
1539217137151339,13413,4420,2704
1539217137180662,13414,4672,2913
1539217137210205,13415,6530,3783
1539217137242236,13416,48,1169
1539217137266811,13417,4455,2341
1539217137295331,13418,4470,2360
1539217137323165,13419,4432,2508
1539217137351518,13420,6393,3762
1539217137383701,13421,4399,2873
1539217137411958,13422,4407,2893
1539217137440606,13423,4490,2937
1539217137468993,13424,4786,3103
1539217137498071,13425,5828,3493
1539217137529514,13426,4374,2913
1539217137557751,13427,4466,2929
1539217137586159,13428,4386,2936
1539217137614833,13429,4801,3076
1539217137643621,13430,5666,3423
1539217137675547,13431,4580,2972
1539217137705223,13432,4486,3117
1539217137734419,13433,4559,2994
1539217137764349,13434,5059,3240
1539217137793725,13435,9486,5173
1539217137829817,13436,4386,2912
1539217137858322,13437,4473,2914
1539217137886596,13438,4493,2919
1539217137915361,13439,4644,2974
1539217137943970,13440,10210,5372
1539217137981139,13441,4391,2904
1539217138010690,13442,4647,3021
1539217138040250,13443,4594,2955
1539217138068802,13444,4613,2997
1539217138097615,13445,10094,5424
1539217138134309,13446,4382,2876
1539217138162828,13447,4477,2900
1539217138191816,13448,4601,2949
1539217138220755,13449,4768,3194
1539217138250004,13450,10115,5473
1539217138286726,13451,4368,2798
1539217138314812,13452,4388,2794
1539217138343313,13453,4534,2851
1539217138371636,13454,6496,3762
1539217138402774,13455,2048,2488
1539217138430043,13456,4379,2710
1539217138458090,13457,4514,2784
1539217138486520,13458,4552,2804
1539217138514987,13459,6274,3674
1539217138546047,13460,48,1151
1539217138570769,13461,4495,2467
1539217138600123,13462,4599,2613
1539217138630564,13463,4692,2934
1539217138660053,13464,6764,3689
1539217138692512,13465,4466,2917
1539217138720668,13466,4373,2992
1539217138749233,13467,4387,2914
1539217138777485,13468,4882,3126
1539217138806691,13469,5927,3523
1539217138838209,13470,4366,3028
1539217138866599,13471,4379,2886
1539217138894970,13472,4396,2920
1539217138923510,13473,4888,3116
1539217138952401,13474,5597,3509
1539217138983618,13475,4373,2873
1539217139013304,13476,4427,3010
1539217139042324,13477,4549,2941
1539217139071155,13478,4936,3299
1539217139100165,13479,9325,5165
1539217139136069,13480,4381,2899
1539217139164854,13481,4438,2951
1539217139193537,13482,4653,3013
1539217139222883,13483,4807,3037
1539217139251791,13484,10200,5392
1539217139288512,13485,4375,3011
1539217139316983,13486,4378,2893
1539217139345403,13487,4499,2939
1539217139373926,13488,4711,3012
1539217139402764,13489,10249,5375
1539217139440223,13490,4499,2894
1539217139468612,13491,4389,2901
1539217139497242,13492,4455,2916
1539217139525482,13493,4788,3031
1539217139554493,13494,10213,5379
1539217139591197,13495,4457,2816
1539217139619358,13496,4378,2792
1539217139647983,13497,4452,2854
1539217139676442,13498,6499,3751
1539217139707619,13499,1935,2580
1539217139734654,13500,4383,2692
1539217139762781,13501,4419,2707
1539217139791083,13502,4642,2828
1539217139819681,13503,6271,3823
1539217139850735,13504,48,1170
1539217139874752,13505,4474,2345
1539217139902822,13506,4405,2327
1539217139930527,13507,4426,2371
1539217139958658,13508,6485,3693
1539217139990975,13509,4534,2892
1539217140021902,13510,4566,3161
1539217140050933,13511,4405,2896
1539217140079269,13512,4778,3098
1539217140108206,13513,5929,3571
1539217140139752,13514,4390,3023
1539217140168490,13515,4386,2902
1539217140196931,13516,4393,2911
1539217140225465,13517,4882,3159
1539217140254407,13518,5582,3534
1539217140285593,13519,4366,2913
1539217140314276,13520,4385,2913
1539217140342345,13521,4552,2935
1539217140371286,13522,4940,3286
1539217140400239,13523,9428,5175
1539217140436844,13524,4388,2909
1539217140465519,13525,4388,2908
1539217140493725,13526,4579,3139
1539217140523135,13527,4736,2998
1539217140551826,13528,10194,5372
1539217140588521,13529,4383,3012
1539217140617127,13530,4395,2890
1539217140645575,13531,4463,2922
1539217140674525,13532,4841,3037
1539217140703862,13533,10192,5366
1539217140740533,13534,4493,2904
1539217140768858,13535,4390,2885
1539217140797441,13536,4462,2916
1539217140825820,13537,4770,3020
1539217140854832,13538,10211,5356
1539217140891518,13539,4475,2812
1539217140919767,13540,4384,2786
1539217140948361,13541,4431,2873
1539217140976457,13542,6515,3747
1539217141008063,13543,3166,2558
1539217141037209,13544,4378,2839
1539217141065362,13545,4403,2746
1539217141093710,13546,4637,2848
1539217141122256,13547,6377,3700
1539217141153299,13548,48,1127
1539217141177733,13549,4376,2335
1539217141205772,13550,4422,2472
1539217141233501,13551,4429,2386
1539217141261731,13552,6440,3675
1539217141293804,13553,4474,2937
1539217141321908,13554,4387,3009
1539217141350514,13555,4381,2896
1539217141378855,13556,4792,3074
1539217141407934,13557,5936,3540
1539217141439589,13558,4382,2996
1539217141468125,13559,4387,2904
1539217141496641,13560,4392,2906
1539217141525067,13561,4887,3130
1539217141553953,13562,5574,3523
1539217141585150,13563,4373,2906
1539217141613876,13564,4380,2922
1539217141641954,13565,4537,2970
1539217141671139,13566,4943,3296
1539217141700109,13567,9348,5159
1539217141736380,13568,4437,2945
1539217141765507,13569,4430,2963
1539217141794356,13570,4488,2997
1539217141823264,13571,4749,2989
1539217141851957,13572,10187,5384
1539217141888669,13573,4396,3014
1539217141917244,13574,4394,2891
1539217141945732,13575,4472,2928
1539217141974223,13576,4768,3006
1539217142003232,13577,10995,5676
1539217142041951,13578,4489,2897
1539217142070271,13579,4375,2975
1539217142098846,13580,4449,2867
1539217142127087,13581,4763,2992
1539217142156064,13582,10275,5438
1539217142192911,13583,4466,2847
1539217142221123,13584,4374,2970
1539217142249809,13585,4441,2868
1539217142278033,13586,6423,3751
1539217142309398,13587,2065,2477
1539217142336370,13588,4385,2707
1539217142364583,13589,4410,2839
1539217142393018,13590,4660,2860
1539217142421694,13591,6369,4450
1539217142453483,13592,48,1130
1539217142477671,13593,4384,2330
1539217142505574,13594,4397,2469
1539217142533241,13595,4442,2391
1539217142561530,13596,6423,3658
1539217142593548,13597,4457,2921
1539217142621746,13598,4378,3017
1539217142650328,13599,4390,2910
1539217142679174,13600,4857,3129
1539217142708702,13601,6012,3567
1539217142740767,13602,4535,2955
1539217142769635,13603,4440,2957
1539217142798557,13604,4423,3026
1539217142827154,13605,4879,3108
1539217142856000,13606,5685,3442
1539217142887241,13607,4361,2985
1539217142915966,13608,4386,2900
1539217142944031,13609,4561,2958
1539217142973013,13610,5030,3190
1539217143002079,13611,9895,5238
1539217143039267,13612,4388,3023
1539217143067893,13613,4395,2888
1539217143096257,13614,4490,2954
1539217143124924,13615,4723,3037
1539217143153648,13616,10179,5530
1539217143190592,13617,4483,2866
1539217143219145,13618,4385,2854
1539217143247584,13619,4479,2906
1539217143276054,13620,4713,3008
1539217143304851,13621,10186,5377
1539217143341525,13622,4489,2891
1539217143369827,13623,4413,2880
1539217143398458,13624,4447,2978
1539217143426793,13625,4933,2992
1539217143455982,13626,10205,5360
1539217143492707,13627,4458,2856
1539217143520804,13628,4381,2947
1539217143549471,13629,4451,2873
1539217143577745,13630,6414,3746
1539217143608956,13631,2019,2489
1539217143635903,13632,4384,2690
1539217143664028,13633,4553,2878
1539217143692632,13634,4645,2855
1539217143721298,13635,6448,3730
1539217143752869,13636,49,1149
1539217143777358,13637,4535,2372
1539217143805963,13638,4469,2519
1539217143834053,13639,4448,2375
1539217143862356,13640,6410,3668
1539217143894452,13641,4365,2906
1539217143922481,13642,4376,3035
1539217143951103,13643,4421,2896
1539217143979483,13644,4786,3094
1539217144008924,13645,6405,3581
1539217144042058,13646,4466,2947
1539217144070740,13647,4389,2999
1539217144099173,13648,4384,2891
1539217144127725,13649,4799,3103
1539217144156540,13650,5666,3440
1539217144188433,13651,4423,3067
1539217144217667,13652,4426,2951
1539217144246406,13653,4580,2989
1539217144276244,13654,5168,3263
1539217144306177,13655,9677,5133
1539217144343227,13656,4582,2966
1539217144372400,13657,4379,3035
1539217144400713,13658,4477,3080
1539217144430149,13659,4749,3005
1539217144458937,13660,10199,5347
1539217144495736,13661,4392,2852
1539217144524077,13662,4504,2889
1539217144552514,13663,4499,2947
1539217144581117,13664,4607,2995
1539217144609902,13665,10192,5337
1539217144646645,13666,4385,2847
1539217144675211,13667,4528,2887
1539217144704198,13668,4460,3021
1539217144732607,13669,4746,3049
1539217144762204,13670,10253,5474
1539217144799038,13671,4384,2918
1539217144827153,13672,4464,2807
1539217144855751,13673,4458,2986
1539217144883991,13674,6402,3857
1539217144915278,13675,1934,2484
1539217144942102,13676,4479,2733
1539217144970283,13677,4408,2835
