mark_time_ns,sweep_time_ns
1440275,533577
1439393,534960
1575583,539378
2115192,504952
1789361,529680
1413093,527335
1438642,524891
1408184,542614
1411100,555980
1465113,524971
1506061,523568
2200004,496256
4277373,473292
1429675,489694
1413755,542123
1424456,552733
1435967,554116
1449352,543226
1464371,533006
1587656,539007
2139889,509541
1963022,560187
1534515,538195
1595972,536903
1563130,540730
1576205,544989
1591093,536693
1684231,535561
2387933,503249
4697084,486938
1530628,509642
1507674,556531
1518094,547534
1506862,542775
1492185,538837
1457529,527766
1599449,521093
2133738,500013
1782418,533517
1415178,524790
1407343,528608
1385782,537675
1428844,530130
1462147,543035
1522321,537335
2198932,506074
4311579,467932
1396382,489714
1393486,541903
1401642,536803
1406371,547283
1429826,547363
1436548,533467
1629967,528507
2113850,505123
1769734,533467
1416510,525672
1399678,531463
1423283,533788
1437981,523468
1454312,527756
1525097,524099
2216075,511434
4399747,470066
1407262,492018
1406230,535982
1422131,538677
1433312,546251
1471245,531753
1471184,530131
1554503,531323
2083702,517647
1794120,530752
1392555,539077
1413365,527836
1385582,537564
1427110,528478
1496843,526434
1534595,522547
2181629,505844
4341697,465848
1405138,497158
1407082,546492
1393536,559256
1415959,554577
1464362,534879
1454102,524069
1576786,527836
2084313,494252
1761297,524640
1394367,533016
1400048,534419
1415668,537164
1443973,539518
1459082,529178
1551617,543847
2182841,501856
4341806,477831
1426810,494673
1486434,557853
1539264,546562
1562478,545039
1612113,553365
1606402,539478
1749515,532976
2312868,524089
1983972,533417
1528574,541832
1546829,534268
1539114,540781
1513485,530250
1527601,535101
1582577,536783
2188391,501727
4315116,477851
1404928,489393
1405740,534959
1415889,534448
1384739,537455
1442870,532144
1416170,534599
1586654,523528
2104041,503900
1776837,545149
1401701,538467
1415037,524049
1412603,529389
1418294,525482
1431539,546301
1529285,522616
2181738,497488
4396070,473703
1409877,491838
1396722,535411
1382966,553615
1402202,538176
1445416,536422
1426089,526994
1589880,524520
2142995,506866
1753763,542284
1434986,543466
1526209,537244
1409737,526103
1411059,537826
1488488,526774
1626300,529860
2214582,499542
4342458,469645
1411320,491978
1407764,548195
1402403,538567
1405179,533046
1443472,533426
1435175,531523
1596003,536983
2087680,499692
1799350,523408
1407002,533247
1414045,533056
1405719,527927
1442629,530281
1466285,525782
1520008,536452
2178442,489423
4338620,474835
1420398,494703
1423564,552884
1430587,541713
1407283,543867
1433052,533166
1468078,530822
1602685,536863
2078021,503700
1795643,531243
1430075,531654
1416550,531183
1416159,564396
1586274,538967
1592856,537645
1690382,533807
2433759,509652
4664081,483973
1509508,491828
1520508,554266
1479079,558074
1492435,549497
1494980,530952
1471445,521204
1715400,532335
2125692,503039
1768821,539659
1417873,544207
1426078,539308
1399798,526524
1433091,520502
1447981,521033
1504918,533517
2178543,500915
4356864,474345
1391603,494151
1383507,531674
1410328,538056
1408855,542044
1444002,529870
1460093,519390
1586615,529569
2098590,505494
1784301,523407
1376454,533346
1400660,543375
1405289,552683
1429214,527696
1461085,529099
1528444,529940
2206516,504972
4341626,476108
1420037,496567
1402674,536753
1411741,537355
1413815,538006
1461646,535741
1453501,525432
1572318,532024
2109972,514671
1789982,533527
1448992,528237
1405289,538035
1396482,532636
1429895,526153
1464080,532746
1513855,546963
2338939,500494
4309405,476969
1399908,492890
1394749,550289
1425938,555248
1416771,556911
1456807,538326
1445134,554978
1611151,530010
2137855,502858
1806854,533306
1416640,529880
1426659,526273
1400610,530111
1408354,524540
1432540,522366
1511911,523178
2181027,518158
4327058,475166
1394088,497318
1405750,536933
1412783,553074
1395930,547524
1448992,539819
1484219,536503
1749495,541292
2322096,516064
1956710,541412
1555475,532856
1560855,545109
1573930,551502
1558200,556220
1620379,526704
1665124,545129
2419913,511956
4615098,478722
1513555,502889
1504288,549848
1489750,552152
1476044,540610
1461907,533256
1439604,531623
1585873,530210
2114371,499111
1770655,522276
1420708,532705
1406420,526484
1408785,535000
1424465,526714
1452068,522115
1524977,532344
2208039,495044
4344922,479424
1386563,488882
1413334,532576
1406280,543476
1397203,551562
1432200,547724
1456807,536523
1596754,525151
2127776,503600
1781186,524249
1382475,521975
1405228,528929
1429194,538086
1430827,529449
1447889,521294
1518715,530992
2194704,492268
4345284,468473
1441818,508439
1467918,534720
1436348,541623
1420167,538246
1426980,538627
1485081,538507
1602895,532686
2063363,512597
1763782,536753
1417312,535060
1411140,521795
1378768,526704
1430627,522486
1471104,528788
1530247,525131
2189885,494953
4336417,493791
1414286,503790
1398546,547784
1405289,542804
1420979,535991
1460544,538927
1450945,524340
1600431,533176
2094422,493541
1763321,524369
1377445,529710
1435656,534559
1403445,536713
1415939,539849
1445435,530091
1520789,536242
2316496,507848
4679930,478793
1542791,517426
1551197,549307
1562879,551552
1562138,546261
1587566,562101
1608245,534319
1726851,535461
2336123,506626
1934688,535381
1530357,533487
1510480,543887
1478228,544307
1479119,530592
1469641,532295
1524727,534018
2174095,492479
4337709,470927
1393877,494413
1396633,549998
1401251,533737
1401321,544288
1450696,528618
1438041,526283
1594470,534328
2109741,497769
1757190,528056
1396773,530581
1404918,534690
1402524,528848
1440756,528287
1468058,521234
1551889,530471
2171550,498871
4316177,469425
1406140,492980
1405780,531814
1423273,535942
1421309,533547
1486744,528117
1437770,530542
1592856,530912
2132886,525191
1792937,528448
1405609,545099
1410980,538016
1415909,540240
1416410,522336
1456266,530411
1499478,542184
2228137,489713
4439582,472651
1388187,487920
1392073,538266
1397975,530872
1422582,535390
1458290,532084
1440185,524520
1592826,529851
2084854,520753
1768812,545800
1390240,541042
1436378,532906
1417602,528668
1405890,520141
1457669,534769
1545055,527997
2192460,495955
4376743,477450
1405920,485516
1413374,532685
1393637,531543
1420207,555218
1433211,552904
1443211,531693
1604709,544709
2119580,508339
1795894,536673
1516040,545059
1542941,543526
1577297,548836
1573259,541382
1609097,529840
1682057,530521
2410595,515352
4687165,479625
1568691,496166
1582106,546682
1548563,545239
1550756,565649
1617463,548435
1590312,535410
1744365,541092
2240250,514010
1879533,544147
1478859,542585
1470643,540951
1426539,534379
1428453,524850
1448892,522726
1515899,520552
2190135,491998
4323922,471218
1427130,486517
1428012,533958
1423974,541131
1424255,540179
1462157,537084
1449594,523628
1601873,535100
2116404,501316
1771907,529981
1422822,530672
1403095,532034
1390982,527525
1423363,556100
1459983,520943
1523785,521555
2193832,495785
4327970,471098
1400881,499211
1416640,549388
1406632,549367
1395480,557062
1589890,533628
1486473,538086
1599098,531113
2109652,503259
1761578,525973
1412773,526714
1394177,530722
1422502,533757
1451406,522807
1455415,517887
1514056,521795
2180006,500053
4339372,480225
1421730,489302
1420077,535791
1422973,537505
1416029,532215
1446016,539048
1424004,528528
1597626,530641
2091678,494222
1865797,527586
1410479,531794
1417873,536433
1431679,537595
1415078,532254
1448181,532866
1532652,526113
2198461,495946
4376893,482610
1420427,500294
1416971,550509
1425316,566901
1556938,547984
1591153,553155
1577347,537414
1780373,541032
2316606,516916
1948594,542014
1582446,538597
1553271,546191
1554843,537525
1540987,542284
1568871,554207
1707125,542353
2310575,499812
4523342,484384
1436208,488962
1401681,536984
1408585,537113
1420287,541012
1467968,538637
1454202,525261
1597525,533948
2080746,497689
1774643,527936
1401161,527114
1418033,525211
1426389,531654
1431589,525071
1447379,523609
1533893,527095
2157833,507808
4269298,468944
1404918,486848
1419185,544588
1403015,543816
1414837,539979
1470663,541112
1437520,525071
1592275,534408
2122536,513188
1787968,530782
1424586,541011
1447710,523738
1403004,529470
1394658,523528
1449072,523087
1533724,521073
2224911,489023
4265431,480826
1404216,491026
1412603,552243
1383477,535581
1410258,537595
1427982,533067
1439244,540611
1663020,542103
2099672,495595
1800332,535321
1402954,528919
1403616,544668
1430066,527896
1426058,530642
1436789,527506
1525879,526544
2191097,497248
4322580,469855
1411821,497689
1437450,544649
1430767,549227
1435346,542725
1473519,535711
1449202,526303
1583118,529709
2076177,502137
1767860,531143
1413794,531123
1400099,537995
1422001,538406
1416009,543556
1464091,562743
1672959,534018
2408461,500354
4712332,482480
1549654,511185
1553811,553355
1541618,546031
1572768,548175
1604148,539759
1583549,529580
1758272,536453
2264858,502237
1928326,543115
1493597,529810
1424325,525431
1416080,569305
1444744,523598
1445245,527696
1541558,522576
2210914,504793
4331437,475205
1400289,495224
1416260,545760
1436468,534228
1432781,541222
1471034,535311
1449563,535841
1622493,530712
2089934,495604
1768601,547363
1400099,524239
1415308,554356
1431539,551571
1413825,517075
1443752,532605
1513215,543065
2173232,516705
4324804,467040
1410409,485505
1431829,540320
1403085,535671
1438873,534779
1458911,530591
1471064,520742
1606953,523187
2111395,510122
1771577,540239
1414806,545791
1440065,523949
1389789,540540
1396272,528637
1426199,531854
1548703,525642
2193100,494533
4362837,470897
1401221,488522
1405249,537334
1408945,532666
1401261,536723
1445475,529520
1430096,525262
1579311,533397
2106375,494833
1808708,529118
1430026,541963
1404467,522757
1402514,536051
1405619,529209
1449302,558615
1551938,525261
2199643,503109
4386742,488251
1415689,501345
1400309,584725
1402924,577110
1420648,548475
1454312,537955
1446667,543476
1599469,537925
2228939,531483
1933105,548094
1571124,538176
1545295,537715
1558220,539549
1573600,532365
1596483,532706
1692266,541342
2426376,523919
4723374,490094
1522001,497649
1539455,553835
1542400,552293
1493757,547845
1504007,543486
1478639,528367
1579211,528658
2085335,493220
1785955,527886
1402323,526634
1418343,533988
1391453,531854
1426329,525101
1455515,522847
1541178,519230
2193261,503790
4341536,478903
1386243,487529
1396051,534249
1406200,536413
1413584,536062
1439163,533587
1451036,534980
1591524,529189
2137995,494202
1776406,530361
1413815,527956
1513455,529029
1461485,533227
1438742,537925
1475453,519751
1525127,538386
2216505,500724
4292361,469696
1432180,489183
1406581,548335
1423764,547263
1439364,537094
1445244,531303
1447680,525612
1597215,532104
2084874,495635
1784482,541752
1378187,537275
1418404,528478
1408715,527826
1487977,524249
1476985,527346
1550956,536583
2250480,497879
4390579,468383
1408224,493120
1399518,540991
1451387,535551
1411590,544038
1437781,548125
1433874,529770
1606753,526524
2125412,497438
1769343,529169
1404567,533047
1394098,530341
1444133,546632
1434454,536342
1458140,531473
1538243,542464
2179986,523728
4288064,484684
1437239,495305
1536198,551462
1541659,545019
1548392,545990
1623063,540922
1620008,532926
1724397,552122
2345170,512387
1955939,546642
1544935,541933
1568640,541171
1559442,568654
1563771,541302
1609187,533958
1675073,529689
2321455,497980
4586783,481238
1469100,494603
1435777,538587
1402123,543806
1409797,535120
1451416,533267
1438201,525762
1574131,528868
2124610,497718
1777037,535922
1440496,524169
1412102,528167
1401201,533487
1408885,529810
1458961,528668
1537731,524049
2197278,495775
4290428,476769
1393707,507607
1383748,551200
1439293,539168
1412944,561871
1465484,531593
1428213,549597
1614247,531142
2085606,500695
1780615,524380
1383177,556531
1436649,538145
1407994,533657
1417141,531413
1456377,526113
1539424,530612
2182400,494363
4288505,467431
1391593,497429
1432130,538106
1395511,532114
1398676,531954
1436538,535050
1446718,523298
1588739,551441
2103560,494472
1776897,531032
1426980,535020
1422872,524230
1523965,530280
1425958,526744
1490080,522927
1536659,527716
2227876,497649
4323531,483812
1391011,499883
1397675,534649
1397654,534929
1410398,534880
1438392,532926
1423985,539267
1606071,535621
2122165,504381
1779733,540189
1424816,536923
1398626,530761
1534756,579444
1598577,539588
1616621,533868
1701062,533357
2430573,514000
4674651,484834
1524215,503570
1523925,551992
1560364,552513
1569131,541743
1608085,541352
1599229,538045
1786155,545049
2267041,511505
1908117,534840
1502865,538196
1484911,531523
1456707,540921
1438612,527546
1444694,523238
1535326,522597
2231083,490135
4307992,478672
1382295,490244
1387506,547784
1398185,532856
1403306,535741
1445827,526483
1447139,525772
1582917,537094
2086978,511104
1801564,531804
1439013,520923
1432440,525071
1418283,530952
1395049,546241
1468509,524740
1543161,519300
2183532,490515
4383315,491026
1403445,508239
1392053,559357
1415408,539950
1413705,532525
1448892,528558
1439274,526042
1638122,532054
2115081,495846
1830770,532785
1399628,521624
1396402,528106
1407002,561090
1435497,547964
1459683,521985
1541508,536883
2206256,516525
4401340,479033
1480683,488090
1383237,538356
1417573,531202
1400400,545470
1450676,527555
1453701,522767
1589911,537084
2087229,497589
1795031,530121
1426659,523889
1382455,532836
1376354,536342
1417322,520622
1438432,541703
1528924,528788
2213008,507297
4373947,476999
1397685,494312
1396512,548075
1391773,545640
1408465,540771
1438642,538747
1596814,531804
1737011,539999
2296167,505023
1972420,543616
1533763,550510
1561527,540400
1541098,544488
1588699,546973
1591824,538186
1668410,559387
2350741,505163
4519986,493671
1476745,491507
1443612,539869
1416731,533377
1449173,532585
1454814,538236
1479179,533397
1571916,532155
2081087,513429
1793219,538536
1414827,523618
1416831,533337
1412694,528978
1399778,530892
1438382,524500
1519326,548495
2180066,488702
4305888,467211
1410870,484373
1390110,537354
1394097,541683
1431870,543075
1453541,539769
1449112,531303
1588127,540681
2124460,497658
1778380,523899
1388036,536412
1415237,534319
1398876,547835
1431067,534870
1464562,526283
1589720,533407
2259367,502878
4378275,480667
1421550,525702
1506101,552744
1454713,531513
1436878,553065
1453892,531422
1455545,532464
1599439,531303
2118488,502147
1757721,531102
1386293,535060
1398616,526544
1416410,530501
1432080,525221
1442410,530741
1514898,540190
2183202,499131
4443901,479704
1420297,498240
1407433,535060
1432491,530571
1417843,533778
1469952,541894
1465163,524711
1590211,526243
2120061,514120
1790874,554327
1422502,544217
1420187,531884
1386393,545760
1419947,542023
1451657,534259
1535217,543876
2311957,498300
4719076,482169
1531409,495665
1537140,546502
1527692,573393
1575563,548296
1571425,545640
1595922,539439
1783149,541853
2315635,514080
1951029,537284
1533624,539939
1497084,530461
1469752,552423
1459462,523217
1470664,525662
1519377,521905
2179023,491848
4312690,475326
1396151,488551
1397384,535792
1396682,540040
1416901,547413
1433222,543366
1450695,527907
1630197,522907
2133487,494252
1784282,526854
1405389,538206
1414647,519801
1420047,531633
1422372,533848
1439645,538326
1518966,524149
2198050,511746
4345693,467712
1437941,493421
1416169,544628
1413424,540280
1417101,546652
1424586,531192
