mark_time_ns,sweep_time_ns
1800400,564946
1518704,585445
1504686,564316
1456745,568713
1443199,555789
1434002,558725
1655053,598080
2414120,550899
4476098,534117
1529715,550438
1551917,582760
1563498,581098
1571164,583462
1596061,581648
1566203,572731
1737741,572290
2258984,539718
1855024,573062
1464560,570567
1460853,567551
1416549,585605
1434343,562231
1443581,560418
1501811,561019
2155626,527646
4081596,498009
1402552,512116
1415527,584313
1371182,561139
1417711,558023
1430455,553995
1436006,546972
1605810,546161
2095202,515192
1736287,549718
1395539,561420
1413894,551100
1405718,553855
1424113,548144
1444102,556310
1530747,557311
2206443,520031
4159245,499912
1392753,514931
1403374,559726
1425186,564455
1401320,580807
1451205,560899
1447939,527034
1602022,553785
2130238,517406
1751006,548555
1375551,553073
1409906,554596
1402753,554556
1411589,560869
1451235,548745
1528241,565317
2190423,522746
4113067,499251
1399366,513168
1409465,561220
1384097,560178
1394838,556209
1443500,555649
1411960,555298
1581102,562963
2112846,511765
1753991,550940
1407441,554807
1408353,561360
1417831,554446
1420857,557743
1464821,543425
1558690,561039
2199760,533807
4149605,502327
1406018,516374
1389597,565157
1397863,562963
1395238,564706
1444372,568814
1431988,562662
1568458,555879
2092136,534989
1801873,573653
1411880,575477
1419906,591306
1568929,583341
1561756,571158
1582165,587168
1670172,572531
2382639,549387
4560679,530000
1571714,542344
1542309,582189
1548691,579334
1541627,575807
1523602,597659
1534634,567000
1624586,573302
2140658,538877
1761166,572210
1378316,572801
1388656,567250
1417640,567231
1424454,545579
1464611,545058
1504546,545259
2182408,525071
4100192,495434
1400078,512597
1396340,552633
1420056,567491
1417059,560348
1446766,575026
1437018,571178
1563919,574675
2107976,517386
1748541,567782
1400959,554967
1392123,565838
1405438,571559
1418092,553534
1460703,548585
1514496,549287
2185714,519951
4134136,500123
1391031,526813
1399226,565427
1406299,558033
1385660,554306
1426037,552854
1431667,544197
1592675,549236
2111793,514681
2163431,571790
1385690,547203
1443289,569646
1421869,558514
1422610,545670
1458760,552362
1526047,550058
2192878,521724
4129898,500824
1390258,511054
1401530,558524
1416699,562111
1412441,559085
1462727,570206
1444091,572441
1585862,558774
2110871,528036
1779680,549808
1406349,574184
1398705,561550
1406209,554918
1398124,563614
1455774,552523
1548981,553404
2162781,539007
4108357,500544
1418332,514891
1400168,566059
1397382,567371
1401600,572341
1438391,565317
1416038,565597
1685381,590455
2198408,525151
1792786,574504
1425245,566770
1400388,565267
1430225,567471
1437408,566119
1443350,559315
1521579,565056
2203959,538175
4160486,518227
1380701,525742
1411880,572230
1385029,597067
1405527,575577
1429574,585155
1426959,561610
1583777,564355
2128115,544908
1780462,570187
1414244,577982
1404246,594122
1421248,569895
1448500,565668
1441286,561910
1517141,562041
2215571,537504
4180805,523969
1409906,529008
1388034,570778
1403624,564275
1390309,557312
1451916,563854
1432419,546772
1585070,551851
2087237,510893
1769682,550949
1417631,549447
1409816,550378
1405929,554125
1448079,548024
1452387,548385
1528182,549427
2203669,517135
4159936,505122
1402652,520742
1395199,574985
1397352,560989
1386722,558694
1448049,557792
1426938,554967
1673649,567290
2162570,515612
1829606,563113
1433962,558004
1421549,552071
1413623,557552
1426748,546210
1461434,552533
1535926,554547
2197316,521223
4156178,495694
1392713,512076
1390820,558404
1412010,563704
1410137,564024
1472706,558083
1440795,547453
1580742,546521
2133916,525902
1770944,552452
1379108,571008
1417600,560799
1401149,555870
1430616,551831
1431146,548355
1510659,549567
2199510,519570
4266528,538686
1414836,528597
1392322,576529
1405628,567160
1418483,569024
1462096,564595
1425596,564305
1738332,577190
2338095,547183
1941199,574464
1533602,603089
1572205,580767
1546997,580075
1542608,572411
1538621,587379
1617842,572371
2289101,540750
4204881,516915
1404256,525912
1500168,571189
1398735,571458
1415918,573002
1578337,571579
1427981,563634
1583517,562522
2163692,533456
1783187,571158
1372776,565347
1413293,564455
1385751,571008
1424394,562472
1442438,571479
1525196,547483
2189822,524619
4150167,499442
1424103,521233
1431738,557282
1394457,582520
1395900,561730
1447919,555729
1453369,550108
1579509,564275
2161418,531854
1739644,565237
1375170,567451
1409806,553364
1402041,555408
1424865,548334
1435434,548706
1507682,544728
2160707,518147
4133886,496946
1417110,513368
1385389,566599
1406329,555358
1550404,583872
1586012,557302
1495961,548685
1579589,552453
2097406,534037
1746377,553245
1408654,554687
1400188,564997
1406991,577470
1442649,549817
1457738,545008
1536928,543055
2224939,519119
4179663,494051
1400669,512597
1381512,558574
1399827,558404
1425686,555578
1465172,557993
1443500,549077
1596001,553704
2119708,519540
1750746,558273
1427940,558564
1439723,550298
1426709,552352
1432480,544968
1452597,557072
1524334,568944
2208398,521824
4121402,503098
1400007,526193
1456435,576599
1440885,564957
1447047,545319
1554982,577300
1545926,571088
1633512,567491
2134346,541231
1770593,570006
1410608,567611
1412932,567682
1399126,571799
1409416,561369
1446326,557402
1555283,562983
2166999,531352
4156188,523237
1417691,531743
1424393,575807
1393044,583642
1417270,573092
1435094,569835
1425215,559707
1585540,565067
2110411,534779
1757478,564235
1390730,567782
1418783,576068
1393916,574444
1426798,561320
1432729,564035
1517271,570847
2165686,518568
4141701,497047
1385991,538285
1399546,564837
1400098,556270
1458589,548705
1409906,562111
1429864,552342
1592344,544057
2153814,521153
1752940,554577
1385701,550669
1404125,557222
1425867,563724
1421909,545669
1460623,551240
1518252,547944
2196024,521273
4115130,507337
1391210,516905
1470351,591337
1530375,562081
1564350,566670
1481192,557853
1467526,548835
1608324,549727
2156328,527876
1771595,567481
1380541,562361
1408123,549476
1403604,559025
1410928,556330
1437769,554327
1511249,541222
2171597,518818
4080615,503609
1422901,513979
1412130,566039
1397282,564716
1364490,561589
1439713,563905
1421869,552813
1597193,546832
2098918,514641
1750555,555017
1380370,548455
1441887,570486
1411860,565768
1411409,556320
1448129,552633
1502142,554256
2196775,529309
4190354,514009
1428141,521143
1405047,560067
1576133,580756
1553039,593811
1599568,584313
1586011,574565
1760224,576809
2351550,550689
1937251,576558
1523513,571239
1510698,572280
1508815,582780
1500779,571820
1511169,564766
1562316,565087
2221062,543786
4196846,515151
1403785,534929
1453189,567732
1443410,573483
1416218,573743
1460603,574815
1443430,560668
1579669,565107
2085974,539458
1754342,578202
1394768,568663
1399687,576969
1399326,569936
1430204,578422
1418913,564806
1537048,565438
2139577,543766
4369765,501516
1535765,525702
1400499,571949
1386932,559556
1410988,557252
1450033,556289
1454090,543827
1608595,553414
2101665,515612
1752349,559837
1398073,555869
1386962,555438
1407341,552463
1416709,554988
1429664,547102
1517912,557101
2182809,500774
4274544,498881
1516078,509812
1534664,554426
1419435,556520
1412661,562151
1467426,559476
1452998,551861
1576995,575737
2120861,529679
1767377,556060
1408473,550248
1414095,560497
1412811,557362
1436156,545049
1466675,549898
1550243,545720
2172388,517236
4187789,502067
1402963,516704
1416910,558233
1406300,569835
1399055,566469
1440534,565929
1420978,545519
1567306,555839
2116893,514540
1741238,558334
1396059,565838
1403915,561199
1402071,561270
1435926,553204
1458840,552031
1528372,568824
2183410,543395
4185654,520422
1406660,530190
1405899,580636
1421307,572461
1389026,573403
1428722,573503
1428371,563704
1589358,563904
2223056,536382
1760244,566509
1383355,566670
1401370,579454
1389387,583101
1433471,549086
1459431,548395
1543451,549627
2182619,521143
4095914,496135
1393855,517275
1407362,559335
1403534,567932
1407571,569626
1477225,555819
1450394,553494
1602363,574113
2114869,533016
1750445,567131
1407381,551180
1386943,574073
1407311,579304
1422610,550248
1461454,556320
1529124,562411
2152371,530942
4127123,497798
1416970,519460
1377955,570958
1401690,562933
1399557,559365
1444442,560468
1429023,547523
1587886,564986
2085674,530531
1770954,555809
1392202,564236
1417360,554016
1416358,555449
1412612,549116
1445274,544317
1634044,558363
2201614,537595
4296506,508118
1544703,524629
1423562,559276
1385260,580426
1416478,558244
1460202,562472
1443009,547202
1574600,545229
2274303,513759
1757829,552342
1417030,555358
1423793,558895
1419224,558414
1437189,551090
1456194,545780
1558069,546170
2191505,519840
4134057,497077
1409835,515432
1397853,557893
1416128,561930
1418652,564606
1447588,577240
1436447,550218
1596492,548064
2115610,515062
1969773,564215
1418182,543075
1394897,558855
1471483,556380
1556907,546301
1590009,537184
1633512,527204
2348144,539267
4183471,512005
1394557,525181
1381432,573923
1389006,576098
1391952,570477
1452257,569304
1439172,561681
1571273,561149
2106974,533617
1766165,566199
1389598,562401
1423522,575337
1412671,596006
1424985,564947
1456696,563573
1534113,565527
2217384,534529
4108878,520412
1416028,529970
1411820,572530
1397543,597869
1406279,573553
1443029,569815
1436747,562091
1595730,562482
2117353,538837
1783067,574525
1411749,565357
1416589,570176
1421869,568473
1432469,559907
1468718,559757
1529514,559997
2212155,538906
4138565,518678
1383145,527926
1380951,574224
1418914,573402
1407502,586627
1441807,574124
1446896,562452
1582494,560288
2111793,532916
1756386,584934
1406420,556490
1422019,562282
1400779,563604
1628513,542133
1518483,546331
1592885,557202
2198369,517886
4166187,496977
1432850,537885
1404786,564826
1413574,560588
1405317,556370
1437670,557943
1434563,543676
1571495,555738
2111903,527054
1741418,550859
1403063,554857
1378737,551981
1410737,561310
1418884,568112
1460563,542223
1535405,548445
2183561,521864
4143835,496666
1382634,517226
1416809,562562
1413794,558924
1431007,561219
1443660,555368
1438561,569084
1599277,537344
2174693,523738
1867528,548535
1399567,548174
1395378,549186
1455172,571779
1443630,550720
1601942,576950
1664851,573513
2333596,546651
4383502,526503
1464630,536702
1444051,576308
1394107,586457
1408674,596907
1440985,566669
1420747,564085
1580561,566419
2120300,532134
1742319,568874
1407742,566439
1532459,572160
1398995,564966
1411659,567762
1445434,570877
1538781,563203
2193028,538105
4151069,519890
1394407,526383
1404566,572631
1387995,572000
1416098,598661
1424804,574054
1426668,564326
1584990,561860
2095091,532956
1767667,564907
1414735,568954
1409525,568764
1416279,566439
1416639,563133
1437650,559125
1531178,558784
2195894,540179
4099731,518538
1392623,532104
1399717,567151
1403493,570257
1426668,564055
1439232,601476
1447198,567170
1601691,561951
2107676,551150
1761596,563453
1387664,549758
1609477,540930
1506310,561891
1578928,546050
1455072,548896
1536467,557853
2191215,523367
4215521,497007
1371584,512907
1389398,558614
1408894,558073
1412982,561530
1444562,557422
1426367,547353
1588817,550809
2094821,533376
1735186,574725
1391270,550008
1397032,550960
1404766,571108
1426878,559466
1439703,546090
1522741,571058
2180956,546251
4158173,499281
1406469,517576
1383536,554096
1405057,555197
1426137,564686
1430185,550999
1438150,536272
1579560,540450
2088539,527264
1748120,559046
1389217,558784
1484278,560267
1487514,572611
1437548,573703
1439934,590565
1521339,565106
2185975,550749
4149766,517887
1415487,528537
1390359,585225
1401941,557212
1413302,555909
1446185,561169
1444181,545379
1584388,546732
2086816,516675
1747790,555188
1382925,552603
1397903,563333
1441637,561690
1451615,550249
1491863,542023
1540195,545679
2200733,526513
4180204,495193
1426377,515012
1440805,555809
1417110,562362
1388095,561590
1450613,557232
1431007,553775
1588266,553976
2102847,515883
1770534,552773
1401170,554286
1394557,568503
1400157,574976
1439553,546611
1427400,560437
1524655,549587
2165415,525021
4139797,505133
1432980,521975
1430495,561941
1407491,590024
1401821,556821
1438260,557783
1441015,545619
1588907,556831
2108296,521384
1743262,558534
1397994,552252
1397152,547784
1390739,583783
1440213,549167
1427109,563463
1555213,542584
2236300,526554
4119108,500133
1401320,518528
1403084,558634
1407602,570107
1396541,560668
1448590,558454
1428241,550649
1571705,553775
2133765,520101
1767207,549497
1389978,550359
1406470,557843
1401049,555528
1413192,552383
1430325,558063
1506440,547984
2156829,516033
4142432,497578
1426548,514400
1389628,609501
1378296,546802
1416509,555518
1487724,548825
1441757,553545
1609196,547564
2205281,520111
1946539,545298
1403194,566809
1440815,567180
1420116,586447
1433711,576919
1459490,564516
1559281,565618
2185544,536362
4145598,515663
1405999,529379
1404596,568553
1403605,570206
1414034,571379
1421508,571799
1411720,559526
1572235,562742
2085954,532615
1773900,566339
1397613,564596
1395428,562181
1407041,568082
1412371,575296
1428512,573953
1550133,563925
2194541,538005
4172880,520101
1396951,529900
1402592,570016
1396401,576438
1388857,559185
1447077,557713
1444562,546201
1565042,548144
2102966,512016
1773379,549627
1393846,561309
1402512,558705
1385810,553204
1417000,550869
1447358,544878
1508765,544778
2189992,519761
4195945,498981
1393816,540179
1391101,559465
1406170,555909
1414435,559917
1468417,555408
1449752,545630
1682596,572681
2232584,517015
1791293,566409
1387644,555428
1408724,549887
1418813,556270
1424905,576187
1451565,547573
1520056,548706
2171597,524479
4162922,516594
1408122,520572
1394366,570577
1388896,556350
1413533,556491
1457236,556039
1429043,553465
1583287,552894
2127843,514992
1768930,567081
1402232,580285
1418312,556851
1429032,556040
1428151,550780
1448240,545800
1534553,548756
2170866,530951
4146670,494042
1558590,508378
1515327,562131
1455313,557702
1416660,549356
1555985,545920
1599908,536322
1735195,527185
2213818,569075
1806552,570447
1415066,567040
1415978,578873
1422441,573753
1410507,562372
1474329,560207
1538682,564515
2201324,538256
4151720,513178
1396501,528356
1409185,569214
1422570,599412
1393044,570838
1442097,558685
1427209,562211
1586673,562472
2105872,533447
1753440,573853
1416148,584023
1408814,569084
1404586,580446
1440224,558284
1455062,569916
1519264,567782
2206494,533456
4095352,494132
1408784,510924
1385079,570377
1400148,586417
1402161,556761
1444702,549136
1442338,543796
1593235,545630
2113837,512566
1757659,556139
1423211,556941
1406520,561990
1411179,557311
1426979,555037
1460653,544047
1552117,558544
2208167,520782
4147162,499271
1448019,515031
1402663,560788
1402382,575586
1394387,554155
1489057,570988
1452397,573583
1574320,565647
2107095,518267
1773929,560027
1385790,553825
1384067,559827
1450052,564476
1419685,543214
1451616,546161
1516529,544307
2171156,526032
4137984,501516
1399166,513989
1390418,564326
1409486,554105
1401421,559095
1434293,554807
1430215,544468
1576393,558404
2080634,517416
1729034,570647
1396010,554657
1421057,559817
1413583,555248
1422119,543416
1435905,548796
1529333,560689
2443446,519199
4369164,530861
1508424,515722
1525155,546522
1477665,556410
1395889,572331
1452538,562692
3046183,542845
1591502,564876
2084211,530842
