mark_time_ns,sweep_time_ns
1587887,532034
2249949,493811
4355332,472591
1395000,492970
1399999,527445
1390240,530191
1407083,534529
1441638,542654
1466075,528778
1570313,527686
2110563,489363
1924238,527215
1425808,525602
1431659,523327
1435547,529088
1447550,527495
1468329,540521
1519847,539739
2229310,490435
4335555,471790
1377416,514831
1387465,542534
1395771,550369
1435185,553866
1409958,549718
1441317,527967
1568110,533296
2152424,525381
1979042,546231
1418654,522045
1404748,528968
1407703,548456
1424445,547153
1434545,526513
1526600,524290
2155359,510112
4300808,467812
1401873,488691
1386263,530521
1403907,536853
1407714,526534
1445416,531533
1439494,543305
1615650,521885
2140721,500324
1874784,526874
1416841,526864
1395861,526514
1417993,538526
1458981,522075
1483057,539318
1547119,521284
2217467,502357
4320056,470707
1395049,495034
1403705,525442
1376785,539348
1397294,526193
1429986,525882
1444774,524530
1723275,534609
2122256,491136
1925611,533237
1392625,529910
1405760,542544
1424755,530231
1425017,534569
1478077,520412
1551277,520783
2212938,490235
4312431,486728
1408615,493782
1395470,532865
1404678,530200
1407763,514701
1560465,525612
1567558,517006
1675283,511886
2155059,507928
1954806,512958
1560605,511846
1401592,509030
1398336,516966
1411741,533277
1428243,509962
1504348,508880
2177691,492339
4260903,459185
1395881,482079
1397975,519821
1380913,513168
1395851,535220
1437120,539007
1457890,525251
1581825,528768
2094292,494032
1825229,526143
1416610,524079
1424886,521614
1410439,536312
1419496,528167
1443842,536522
1565385,538917
2204753,511786
4306019,472821
1430326,496506
1424886,534599
1469081,550038
1465133,532755
1480462,527305
1474682,526904
1606002,520833
2123989,496627
1910742,526684
1399478,532775
1401421,520462
1400960,540100
1422351,529881
1429605,534529
1527122,525281
2234720,494693
4296791,467741
1417292,498310
1402754,536442
1394779,534379
1394359,539488
1450796,528006
1436889,543707
1598036,524801
2082880,500003
1857160,523177
1402945,525481
1395029,526243
1396432,535391
1429876,540350
1446398,541201
1524907,537725
2230261,499472
4259770,468624
1386773,494703
1398857,538987
1399428,525492
1398296,530040
1440937,532045
1465974,528357
1592866,528367
2102478,503710
1914850,535982
1413815,521434
1425467,521314
1424486,529168
1415548,527626
1486253,529749
1538884,529269
2185837,493761
4419585,478232
1442740,501136
1395059,557784
1397384,558234
1413073,555179
1443021,532094
1445256,525061
1604840,525311
2107528,491547
1912786,527255
1405058,522927
1417893,531613
1398005,533777
1436498,524580
1444353,521515
1559242,528738
2203330,487880
4314324,472881
1399928,511465
1392425,560027
1404377,535431
1396592,540931
1448682,524430
1426820,526514
1582427,517135
2098129,504422
1987078,531894
1452299,536573
1423123,538516
1381925,533206
1424245,547474
1446167,526343
1576125,529920
2257142,493982
4332689,467251
1389328,487870
1375542,524760
1389659,530832
1395501,529910
1449854,520612
1473519,524850
1573960,545149
2074444,505173
1883221,540289
1383277,544227
1444043,527185
1437250,528929
1409266,531233
1459151,530752
1513635,526123
2174876,491537
4327690,476077
1405830,495505
1423403,525472
1402553,529960
1399618,532545
1444073,532184
1461686,519841
1620039,524199
2080196,503670
1859655,550780
1401261,535361
1420007,526363
1400059,530311
1433633,524600
1441889,533056
1521330,528077
2192589,489103
4263577,490185
1409827,489794
1386693,549728
1394889,542434
1421690,531443
1458130,539819
1439965,521524
1587887,542284
2111715,493130
1903609,533587
1415227,522366
1582667,539880
1441979,539258
1470784,527696
1457589,551651
1528855,525381
2232675,492489
4304485,472371
1416781,493350
1398496,530021
1407854,532966
1393636,527596
1451106,529980
1460324,528117
1603868,522436
2093902,490124
1908739,509281
1398697,538356
1404969,528036
1423674,521163
1426028,532906
1467387,520222
1533393,521104
2202078,493330
4285239,471579
1391572,490505
1391843,533427
1395330,538406
1396492,541132
1440316,528477
1466926,539138
1579681,528237
2073723,500204
2030471,552513
1457468,529860
1430476,525242
1437560,537725
1418063,523508
1450084,519160
1517383,514852
2175207,515683
4280109,467190
1389368,498661
1427431,536032
1410469,527385
1438893,530472
1454693,533808
1439884,525973
1583729,539218
2135741,492559
1936250,530301
1418003,524339
1408024,533246
1410178,538537
1413675,525662
1443652,524520
1526810,518859
2189474,490485
4365833,479263
1413775,498180
1427090,526003
1424064,529570
1430527,539699
1457789,536703
1454442,519621
1586905,532966
2091006,519270
1900483,537394
1401742,526383
1437090,523568
1441007,536924
1425398,531112
1451577,536162
1512644,523007
2197048,494362
4300578,468333
1412593,498951
1426379,546161
1397244,562692
1400900,563524
1459251,534940
1612804,535040
1655105,521755
2163043,497418
1922755,532445
1412222,519300
1397133,524290
1386252,539569
1437941,536794
1449233,518668
1523244,524881
2203851,497128
4326126,467291
1385922,491968
1404527,543266
1428623,525341
1425668,523778
1429365,525652
1426840,519139
1595090,541683
2106064,494283
1857611,524400
1403675,523398
1398906,529289
1406912,529860
1410289,528027
1455865,524380
1523624,535050
2254056,500434
4272785,478162
1398566,492960
1409317,538396
1400220,539728
1475142,530201
1506792,525983
1487786,521023
1595422,513298
2070467,492829
1923708,523688
1406191,522276
1406782,538026
1428753,530301
1421700,523398
1430907,525262
1545125,526484
2214230,490225
4276041,469265
1379861,485455
1412823,535962
1405760,525151
1395940,535471
1507564,532525
1486253,520222
1602255,529419
2078593,504151
1863112,537514
1418294,525001
1388627,523939
1402143,533467
1448190,524861
1502494,529529
1559773,525923
2215564,486206
4344020,467952
1409417,488581
1384218,538126
1450375,529980
1424576,529128
1450395,532876
1450255,522406
1604309,535120
2100564,496336
1903588,530171
1420428,520742
1394268,524159
1426489,530131
1477076,530101
1464572,526754
1545636,516775
2173162,490105
4263417,481949
1467728,495003
1475002,530111
1450696,532765
1451867,535972
1438081,547504
1474761,524350
1587867,519691
2070998,492859
1928596,520953
1404738,521143
1428062,527636
1401341,525231
1431449,534910
1436088,524750
1537872,517968
2173904,491137
4300067,467151
1423022,490204
1408705,531222
1392244,540670
1433222,529559
1449944,522956
1443382,523528
1591624,521504
2083272,507577
1911483,523558
1538994,538957
1505239,530972
1499549,557142
1490412,542674
1490952,536142
1591283,536753
2267913,500895
4454040,468523
1433593,490635
1423894,545570
1410599,536072
1421279,525372
1484470,535210
1439043,511635
1592265,523007
2083772,489392
1883129,523368
1419856,541422
1402433,551101
1439835,529049
1401442,521735
1459051,519801
1533724,530140
2185827,497077
4324143,472440
1408034,490736
1406731,552063
1399558,536643
1394058,547824
1455073,532716
1415889,523719
1593778,520673
2117497,508729
1902176,526283
1407894,523989
1424746,521945
1412893,537565
1442319,525091
1466095,522145
1533874,523879
2201096,494993
4322800,473793
1402023,493721
1392144,522035
1409537,532054
1403215,525241
1453420,527967
1439694,545951
1634646,519320
2143987,500764
1872590,518007
1414937,524600
1413845,526654
1431889,530802
1520238,526072
1522843,525411
1559313,528938
2197689,494343
4319455,469765
1388918,498080
1393787,536703
1400901,528958
1411360,530722
1474802,531322
1443532,528657
1595942,520752
2124520,498120
1926533,532415
1401341,524049
1400350,523257
1412893,538858
1404297,528588
1453090,550158
1515118,533407
2213359,486427
4277624,469886
1413544,487349
1375492,527025
1396582,526173
1399107,539107
1460253,535751
1462759,522967
1595371,528287
2073152,502628
1904962,533176
1456587,560528
1447119,534649
1400259,535090
1434545,525281
1465825,532445
1523183,522336
2214551,492389
4281912,472801
1413264,495414
1385942,532195
1394839,522997
1398466,530200
1452389,524069
1438753,518057
1588989,526994
2087919,492469
1945418,543196
1500661,538026
1519356,535220
1461065,536814
1469511,542625
1478067,529650
1540537,527495
2184865,501155
4293404,495204
1396101,507498
1402984,545631
1395180,541672
1403556,530171
1440466,544288
1452829,529911
1580543,520121
2092600,499852
1897326,535762
1405379,527806
1410479,528918
1405830,532846
1448922,532725
1454532,528528
1541749,525242
2215533,492569
4294416,467020
1385210,496477
1391212,543656
1401813,541302
1409618,534939
1429705,538216
1455825,533998
1724929,539678
2314613,500243
1994141,539118
1483066,531724
1450876,563764
1447449,535601
1432200,529249
1446408,533687
1539805,530071
2209402,499953
4336055,471449
1418253,501366
1427881,529520
1403225,568233
1395821,590225
1428864,555869
1437561,542284
1591073,535641
2124329,494763
1805141,546602
1387265,557813
1390792,550499
1391372,562944
1406471,527435
1452689,526885
1511421,18446744069415118468
2201927,505955
4325565,483993
1422441,503180
1430166,543326
1394539,578773
1403185,556200
1528984,549017
1501572,533157
1612153,525993
2096486,494913
1929579,538867
1405038,534199
1403546,532124
1396823,541122
1422000,525542
1458561,521955
1546347,524460
2201727,498210
4284177,496967
1385281,490906
1402795,533557
1389359,532495
1418253,539509
1435898,529920
1459472,535240
1573219,530290
2091617,494884
1908378,529329
1399779,526814
1386413,528317
1414907,552283
1404617,540410
1454352,530521
1505570,544077
2224100,499712
4337879,471729
1414487,495094
1408876,532956
1394038,531884
1388677,532244
1453400,530692
1453210,520392
1579511,523698
2100534,491357
1921903,524300
1418605,526854
1411801,552403
1439734,542695
1415078,554336
1438913,551762
1538432,523378
2208129,496346
4305297,479214
1394358,496056
1426921,537424
1399838,531754
1404557,533547
1439594,531212
1425808,543366
1608486,528518
2147544,496246
1901255,534990
1385341,528477
1411010,539288
1429414,537004
1424906,537405
1420408,526444
1525578,533357
2204823,501657
4339322,468834
1383988,502598
1394999,530281
1385411,544137
1418484,531553
1458270,527906
1427150,525933
1581485,526875
2134269,491827
1899902,527505
1416380,520482
1465022,535752
1516231,547032
1496753,537595
1508516,557092
1547630,555228
2212538,501696
4412791,487780
1454813,499893
1413134,531403
1414346,527546
1405239,525802
1442289,556741
1456837,517687
1604048,520653
2080796,497759
1911373,527916
1408014,529559
1417873,523458
1410128,534229
1417041,537124
1463811,525021
1519297,529018
2171830,508359
4359210,495274
1382756,498750
1397824,537535
1399628,532014
1408104,533026
1459352,542084
1452709,526574
1606963,526313
2084073,505944
1908829,521133
1389830,528176
1400470,523688
1399317,552133
1434384,530591
1465934,526895
1518986,528617
2233537,492439
4322630,470377
1386624,508509
1390330,530933
1395179,534680
1402934,526544
1454102,538727
1439845,525652
1572708,527305
2096106,486688
1921763,533818
1438241,532686
1426700,520312
1407573,529780
1449583,533287
1441738,531864
1534595,529209
2205845,495284
4308403,467111
1464462,488170
1390040,520151
1395680,536824
1406411,524861
1440105,524009
1420537,521975
1605260,519651
2115313,496687
1930219,535862
1440557,526002
1378838,528177
1404949,531202
1409848,529429
1445445,544498
1536609,536212
2186027,493972
4354281,467151
1397805,491867
1390561,536703
1416721,535631
1435797,530130
1451266,527425
1547340,552503
1694881,534379
2198160,514110
1952512,534108
1443782,540761
1430998,533898
1491744,541712
1480182,529649
1488347,525312
1548963,536242
2191658,489323
4312741,466098
1393797,490515
1439224,541502
1429906,530121
1443552,528858
1425387,527315
1439154,527896
1576776,543165
2110703,494483
1941541,530591
1411321,524870
1402654,526995
1402423,534900
1421950,547424
1450606,560308
1558641,535942
2222136,492569
4325075,470247
1403706,493420
1388727,533617
1395911,538306
1403485,537395
1438893,533577
1452929,533417
1571606,525782
2115583,490986
1945228,529299
1420468,524500
1407643,529750
1396973,534630
1411040,526334
1434845,525061
1531620,521023
2207548,489654
4317290,467621
1407153,493451
1385752,537184
1403286,529058
1396582,538888
1432511,528046
1429535,536232
1612274,553685
2218579,501436
1990003,546953
1470053,529309
1414055,526414
1423584,541031
1412513,533547
1440586,527335
1548161,527346
2191918,493230
4304125,472771
1395420,491366
1398706,539178
1428313,522897
1424195,528698
1449994,530131
1436017,533186
1594639,522967
2100524,494443
1909260,526604
1412071,528227
1397995,525512
1407964,535441
1415418,530611
1430377,524440
1537431,527174
2204041,507407
4291060,479884
1398306,502808
1424416,547604
1416250,538557
1401211,541342
1449684,547704
1565123,539449
1729727,535832
2266220,508149
2060428,540791
1487566,532325
1492385,536853
1463269,536363
1446077,538195
1453641,530031
1518135,531643
2176329,517947
4282143,471188
1463249,495575
1419005,544888
1410188,531183
1404046,535762
1448382,533106
1458781,522506
1583970,522716
2150228,495825
1974524,534679
1431809,526164
1427501,522697
1413565,539769
1423534,531022
1503116,529489
1579041,543175
2243617,486848
4332349,466810
1411301,486557
1403145,523217
1404838,541182
1438222,530431
1480202,526293
1461185,525662
1591785,524670
2108148,490786
1885655,533768
1399578,520973
1457288,526674
1453000,545269
1464902,524460
1470924,525572
1561066,523487
2248266,488872
4354922,465698
1468780,491137
1444213,542354
1446678,529990
1459953,523367
1431319,520382
1437150,522876
1613996,516465
2129289,496326
1907035,533147
1423814,528798
1410839,525953
1416230,531884
1421990,525331
1430737,523017
1527041,521454
2208499,502979
4294927,466580
1412503,487990
1413394,529069
1396772,528297
1413154,527655
1420367,524129
1432852,519229
1603697,523598
2102598,491677
1896235,507056
1407584,510142
1446147,515052
1450004,524350
1433373,514871
1459332,508830
1532892,510153
2212928,489022
4681585,465427
1542310,482880
1552680,522065
1548562,528728
1557869,512197
1606002,517827
1590923,507428
1771005,508480
2300926,499492
2079133,513790
1514467,516514
1492886,508459
1472146,533968
1480322,508480
1463370,506625
1514217,544949
2219842,492138
4283555,487820
1398466,493180
1398937,544017
1386634,531092
1386443,559226
1430016,536834
1441578,521624
1602455,527505
2087249,502057
1916033,531323
1442961,520713
1427231,525492
1412873,531734
1435046,526653
1454562,529209
1511702,523758
2173473,496105
4349301,473873
1415498,491617
1396232,530922
1401041,525973
1396752,533988
1448111,531683
1430457,538196
1596944,527746
2109030,494162
1914600,527235
1413305,529750
1380752,526273
1419516,534299
1456096,530040
1462438,546802
1529035,532515
2177079,503921
4296220,472180
1398075,487880
1401923,526754
1400860,529199
1399718,533407
1445124,540952
1461526,519070
1605951,527115
2099092,497388
1876326,525572
1406371,526574
1398115,545009
1400881,539308
1432781,525011
1421409,543166
1514697,542705
2190606,489103
4291160,471058
1402092,496377
1400490,529329
1401192,533747
1414586,535341
1474812,541823
1462999,530351
1595402,533457
2144739,497067
1895523,528598
1384088,551502
1556647,544558
1543802,549438
1602895,539468
1585753,539208
1706533,534008
2437407,503580
4701311,485185
1527311,511385
1514658,539458
1491463,537595
1466646,553906
1465143,541331
1436438,525432
1577246,522947
2091908,513178
1946491,544849
1475353,539308
1442280,532685
1449333,537465
1465444,527595
1471846,533757
