mark_time_ns,sweep_time_ns
1450044,524019
1528433,524741
2183903,486327
4473828,471669
1380000,485666
1401271,552894
1403014,535871
1425507,540019
1456517,522736
1457288,519831
1624146,521173
2110833,495214
1795512,528217
1407493,528036
1472197,524930
1407533,536402
1412122,523538
1460705,519530
1591625,546581
2253796,503289
4479859,470066
1401752,492048
1432551,542183
1463339,532014
1470593,537335
1483448,534760
1452759,529770
1608806,527686
2072089,496577
1776907,539899
1387766,526573
1406511,523217
1406221,524429
1429185,531573
1533663,548296
1534464,529720
2174304,495835
4491772,471048
1421609,489994
1396893,531633
1400590,529609
1403666,537735
1442270,526674
1425507,540591
1591533,522957
2157974,499231
1786295,525191
1407613,526554
1400129,530311
1414516,553746
1451417,529559
1480943,525772
1541047,537635
2203480,498009
4449992,479765
1414567,500534
1442840,534078
1435075,531473
1450355,538326
1441428,530441
1455294,529690
1594099,516013
2120372,498810
1792818,532805
1405730,531242
1404387,522796
1407983,533607
1421559,522616
1446728,526163
1518895,546783
2159035,512036
4500518,489193
1429665,490846
1445836,540029
1416591,540630
1434505,542895
1465544,531132
1449763,527706
1613696,521384
2113148,499663
1776636,529480
1394408,526223
1392664,533738
1395660,525272
1417973,520602
1440997,524670
1529786,522957
2194934,488711
4428672,472972
1402944,490876
1384349,545711
1454262,540741
1429284,542304
1484820,524470
1454573,527265
1615439,530622
2084864,505954
1772870,542404
1403085,544918
1414937,541152
1407924,545890
1419556,537735
1461406,518709
1548291,525682
2208770,495024
4512522,469575
1421910,489914
1426679,533658
1428022,532264
1409717,536112
1465684,526333
1454923,525362
1622483,517215
2130300,494623
1796525,524630
1477848,543646
1429084,526163
1407674,536793
1427140,523468
1454573,527886
1508696,522757
2203791,492850
4443720,472851
1378037,498600
1398977,533597
1550505,536413
1397815,533868
1443622,533937
1415087,532385
1602715,526042
2081708,496847
1773410,538838
1405479,530932
1401311,542524
1411190,553345
1446487,533557
1499749,530291
1548822,524981
2262372,489814
4582885,474064
1453281,499312
1435737,534018
1428723,534860
1424907,555128
1463630,532415
1436709,540700
1587596,534279
2159717,500033
1821252,528427
1434274,526754
1403656,527946
1411911,539729
1427812,523497
1491643,556771
1565103,521033
2229109,501306
4465772,473352
1387174,486708
1402954,537274
1395490,538526
1397093,530962
1446738,533436
1422331,528327
1608967,521865
2076959,502277
1778901,540350
1416490,542734
1399498,530661
1399177,550189
1418204,553885
1518164,528317
1593918,530130
2255940,494673
4492634,471097
1383989,492939
1398225,546783
1459372,532264
1443441,537625
1457378,529460
1473088,528297
1578078,525282
2087900,511535
1757770,540631
1404177,542925
1379940,551001
1415508,548085
1483267,530461
1497815,524029
1542591,522435
2222346,488782
4506009,491968
1405289,489734
1399928,536132
1384910,529639
1417071,531854
1475753,527255
1461446,534168
1708857,526604
2159767,500604
1791766,528757
1398306,524560
1412312,540200
1427611,528728
1422382,520452
1452549,516935
1520358,518738
2209842,487519
4440885,472841
1405208,492028
1397824,536483
1409096,543486
1425637,529440
1476254,544147
1458319,527997
1615078,528207
2128026,510162
1785464,533827
1438291,544078
1423553,538196
1435677,533918
1454242,534098
1480973,523308
1562659,527746
2227195,489283
4438020,469936
1394669,488140
1418964,537876
1427711,533908
1422181,530522
1437480,528838
1429224,530241
1599649,518709
2105233,497167
1767840,548104
1390721,545099
1431248,543456
1430878,530210
1434374,524620
1468359,521915
1544193,515022
2211325,488962
4456034,477670
1405960,493501
1398166,543746
1409477,535491
1416380,527846
1445896,530762
1435527,538195
1574972,538817
2120431,500935
1790463,531293
1405719,524751
1398876,528518
1399217,529569
1431238,521614
1454292,523989
1515168,524590
2195516,513639
4681634,470927
1376083,500003
1404878,534478
1413555,528407
1404407,538446
1442800,541823
1449814,524009
1577287,522526
2089863,509722
18446744069416441360,534268
1492876,530291
1469812,541372
1425487,536573
1427401,526283
1421510,523508
1513044,528538
2159586,488241
4418712,473753
1398155,522436
1428774,538336
1426610,550770
1421088,546372
1440626,548305
1430347,535701
1565224,519530
2113588,520312
1782407,532505
1404387,531022
1397373,547875
1410368,534840
1421379,531724
1470212,522506
1534926,516445
2196376,495565
4480921,483872
1406762,498951
1400088,546051
1384028,549778
1400580,536453
1440095,538627
1455515,530781
1720660,535671
2166360,505904
1808527,533427
1415728,531584
1411410,529179
1388536,527636
1427070,525942
1446176,535722
1524135,538046
2196116,504481
4426548,470717
1405940,495564
1415008,527335
1422411,540641
1406882,538867
1417212,529579
1425908,529779
1584170,531112
2110112,501276
1781265,526554
1392034,533226
1408154,527636
1403145,537043
1418383,517727
1476624,519040
1546027,522496
2193551,494944
4471092,469465
1437139,493180
1411030,528808
1401602,518879
1421169,545480
1463159,530862
1441317,521494
1569121,520672
2120041,492950
1768792,533797
1401752,523878
1408485,529519
1465223,542074
1445836,522496
1436478,556251
1526399,528748
2202208,491286
4431527,473493
1416179,493601
1411431,534649
1425868,529399
1406441,532354
1440606,537414
1494809,530301
1640998,521544
2107487,502137
1832733,564116
1401812,560799
1409857,528207
1433793,534629
1435937,524710
1464161,522175
1540867,521444
2203119,487079
4467596,472822
1416370,488321
1399698,534068
1417402,532004
1392164,534348
1452038,532175
1450024,526584
1593066,547334
2101406,492548
1768731,525542
1416851,540620
1468489,523128
1423374,535350
1435516,521434
1469792,524980
1524736,525442
2187249,496898
4550614,478262
1419967,498610
1407733,543466
1431548,546803
1434194,549157
1494920,530241
1480653,529148
1586314,524560
2145359,496206
1794059,527335
1413074,542153
1397393,530471
1406451,530471
1441738,527566
1444935,515382
1541659,529489
2201496,491186
4439072,472681
1400880,501406
1443872,528758
1439223,537024
1453441,541592
1484861,523037
1434916,528818
1620900,524840
2104121,499993
1805431,533958
1394298,525161
1396542,539919
1402894,534329
1422982,517306
1455975,521424
1518455,520722
2188031,502267
4436867,468623
1399097,504322
1403725,551071
1379650,537064
1397814,542124
1445676,538747
1463319,527195
1617684,536963
2127345,495444
1791294,537795
1520638,545089
1431278,528418
1397173,530231
1421178,520963
1449292,522196
1531870,533988
2215994,496046
4528481,471189
1416581,502608
1409106,525361
1398916,532655
1401301,537114
1446437,527325
1441808,535631
1582447,523428
2123177,495966
1794992,531733
1417702,533046
1438522,524550
1440586,527245
1454662,530422
1436518,528197
1517132,529319
2224971,486477
4512842,470828
1417783,493791
1428653,532395
1410007,533968
1413234,531493
1460495,541802
1468539,526664
1589480,546551
2124449,499302
1782086,532275
1408094,535972
1419195,546512
1403365,543957
1429385,529549
1464702,544417
1510709,554637
2207658,511765
4646126,477591
1457078,498410
1431689,531934
1415849,531142
1418504,533006
1461566,538927
1425237,546431
1588748,525361
2112196,497498
1908749,531332
1437270,534879
1463670,529840
1421671,529018
1392815,525952
1443331,530562
1516220,533116
2188431,503710
4464971,473613
1397684,493380
1401171,539599
1392364,548355
1417812,555619
1453611,528087
1431800,525000
1614037,519831
2086668,500514
1772358,526925
1408635,541642
1396712,531012
1426910,531503
1435446,530611
1444373,536362
1541799,522856
2257483,491056
4560523,476478
1432601,498400
1427471,534178
1440626,527806
1437179,537625
1429064,526373
1477426,523919
1623765,520983
2161019,509011
1791545,538907
1388917,556732
1401080,536272
1410659,546752
1454382,521875
1469020,540971
1615370,523227
2300806,494954
4596591,479605
1414887,496216
1431930,534469
1393637,540450
1401611,526524
1466465,532686
1459322,522276
1623715,520162
2092589,498049
1792797,530712
1406491,530792
1411951,528758
1400048,543807
1426259,551110
1425437,554437
1517012,543506
2203891,516355
4471703,472842
1409727,492689
1393235,535200
1410489,538286
1399588,532956
1436879,522596
1427662,529158
1581325,536512
2082390,510503
1771356,545660
1378517,536633
1401812,543877
1419746,540520
1438302,589373
1516541,526523
1587777,522846
2227416,490094
4471233,473693
1430156,492318
1414035,529520
1405238,533758
1483067,530191
1483758,534398
1446868,533046
1589560,537815
2085235,503039
1769292,524901
1420387,532886
1421429,526494
1430847,546842
1450385,529229
1450445,526003
1518064,521604
2198340,492159
4413754,469505
1407162,490064
1418023,526193
1413815,529289
1400129,538056
1452759,520963
1430857,523979
1606572,522807
2096256,501807
1783730,530621
1422391,527937
1390421,558695
1422331,542665
1459472,523538
1474741,519019
1505189,531242
2218860,504451
4508525,477300
1406501,490224
1408435,552703
1428954,538456
1421850,544578
1443251,527615
1473529,525171
1603216,518568
2131633,492870
1765896,533156
1401752,540771
1426289,525652
1447610,531503
1463049,545049
1494238,527125
1567959,526444
2201276,492499
4610168,471158
1400990,492980
1392214,532806
1407773,531263
1405689,540801
1447048,527415
1519146,534088
1595061,550539
2120592,495775
1778049,528337
1423764,525361
1392925,540661
1408395,542644
1460825,520843
1497345,518488
1534385,518248
2153485,504472
4423030,473884
1435216,497428
1411551,530210
1435045,536102
1410639,539118
1482105,547033
1448201,534659
1599880,532034
2077280,498971
1851449,536493
1484009,537324
1482856,531894
1454743,537355
1422691,527536
1466336,522636
1512573,516144
2213449,487670
4579529,484243
1388947,496106
1408364,542504
1379780,533908
1411230,530802
1461375,534559
1444243,528397
1590362,525261
2100002,500835
1796645,527415
1423203,524209
1422561,539879
1414426,529370
1418203,520753
1436929,523919
1518024,535300
2211897,491466
4456405,468272
1386824,502658
1415007,527806
1435867,530070
1400870,532355
1449803,532425
1431147,535131
1575763,526584
2088902,493290
1775695,551070
1419866,523388
1408605,534429
1389047,529570
1429825,547915
1459953,516584
1524165,548736
2215042,492048
4496962,473072
1409417,491106
1413575,536202
1419606,540450
1436077,533417
1444223,557803
1445285,528587
1564211,526023
2110623,492780
1788549,525763
1427411,537294
1405589,523097
1423704,538105
1444754,528097
1456146,531352
1533303,538927
2184334,488281
4485359,493110
1404146,499422
1405910,551331
1407663,545580
1413054,533246
1438763,542444
1427120,539428
1586103,520412
2119741,499812
1795693,533677
1432951,536323
1411019,532075
1417392,536452
1441778,530992
1466655,520483
1511151,523858
2201125,494022
4479138,481778
1383547,497869
1389388,544208
1385280,542595
1397213,540951
1440977,534248
1508515,557383
1659073,541221
2180426,494433
1803328,532344
1421178,527235
1409477,531333
1443953,536893
1448892,525061
1468049,525311
1538443,519881
2209772,493060
4476753,470677
1408204,494483
1400640,537374
1414075,543436
1400780,529079
1447589,521464
1458810,529430
1625237,526073
2124961,498851
1810762,533707
1405930,528497
1417131,521765
1409126,530011
1450524,518278
1454172,523838
1522623,525281
2214742,495745
4527440,466799
1405379,492028
1410168,528758
1405970,541633
1520338,530862
1468990,530622
1436038,527375
1590662,517656
2213669,509341
1811533,540581
1419906,548636
1424025,543285
1488757,543396
1470042,526744
1503626,524730
1545416,523698
2199713,488381
4454882,479414
1410879,493190
1421740,534789
1426309,538727
1435937,534569
1483388,532996
1483748,537214
1600991,522146
2130722,499191
1792286,532325
1412172,527125
1419255,529660
1406721,527726
1426960,524149
1487215,526484
1545106,535029
2174675,498501
4410547,472560
1390170,489834
1390109,527436
1402393,534890
1419466,537865
1435456,531764
1425186,534790
1608937,526513
2111114,496446
1779252,531212
1408415,528618
1423253,523868
1424175,535290
1445005,526463
1433813,529580
1576906,539558
2248767,494993
4539793,490545
1421319,494012
1535287,542133
1425107,544177
1479049,538076
1479280,533376
1469872,530701
1616811,522987
2145089,515152
1788419,532815
1393436,566439
1411290,559968
1433913,529599
1420558,524479
1444073,522756
1529115,526564
2209792,488912
4507622,471649
1384208,506867
1407202,555199
1416450,544668
1406802,549487
1444173,538046
1456075,528818
1587085,518829
2090354,516455
1777217,540921
1406100,560548
1407533,558695
1436088,533477
1439234,520221
1457338,523758
1541127,522316
2228047,500625
4594909,474755
1435897,495856
1412643,528778
1439544,540140
1426990,535822
1465824,529039
1448340,524300
1594039,524379
2137465,500043
1808477,530141
1421169,543546
1396572,530021
1410950,545379
1421349,540871
1443892,522075
1537380,521945
2221555,492449
4590620,481698
1445135,500133
1450354,534489
1447158,534960
1458661,533667
1454783,538457
1457508,529379
1582666,515894
2160738,510133
1851890,532806
1459241,531223
1527201,540149
1458320,536272
1417983,524680
1431188,525973
1535577,518058
2170788,495935
4427530,470457
1387625,494703
1398446,547965
1386102,543176
1421420,530661
1466656,540500
1463830,529580
1616471,519460
2117967,503099
1769793,534389
1437771,544828
1450235,537995
1414747,547734
1440366,527876
1456196,531192
1656899,535631
2299162,495314
4559421,474595
1435697,495314
1418574,550139
1404637,533708
1415748,544618
1469321,524640
1462588,521935
1585081,548386
2113409,500313
1783450,535190
1427161,539027
1447238,527877
1426930,528918
1453691,522496
1448752,527946
1584320,529580
2282671,490966
4553069,473553
1401902,493221
1432461,532395
1415528,534950
1436548,541753
1480983,524529
1441608,525922
1597214,514821
2091947,498781
1776406,522075
1405379,528207
1457809,539388
1446768,530912
1483888,524410
1471936,523648
1523645,533036
2206436,495955
4606811,477210
1445174,501396
1439524,555749
1436909,559867
1418153,561250
1514737,532545
1486925,528708
1604037,520302
2103199,500314
1767299,533427
1402403,539048
1400169,524209
1415989,532004
1536219,536222
1545125,555248
1638162,521675
2350981,499502
4697585,477390
1468850,502197
1428623,540440
1437340,527786
1404838,549337
1440136,524339
1427552,538817
1596593,518539
2168784,495384
1789431,536512
1404307,527516
1384830,529089
1404808,551101
1420908,524981
1447409,524239
1553310,529630
2208981,493320
4474418,479565
1420798,492930
1408695,525292
1427791,532705
1420026,536223
1432000,538687
1442780,540400
1603426,521755
2155579,508890
1803859,535781
1438312,538396
1467778,543756
1477707,534188
1471495,532856
1508115,557633
1595692,531232
2256351,495084
4486222,477159
1415107,490445
1388998,537925
1405840,529579
1423935,530731
1435416,525232
1443973,529128
1582978,515763
2112627,492288
1792376,520633
1436618,536503
1419435,531113
1402633,539509
1416420,530431
1451607,524891
1540116,550370
2197088,493621
4453790,466769
1410769,489223
1407823,537785
1402503,542875
1441477,532906
1471455,560949
1471385,529259
1607804,518018
2087730,502919
1771377,525902
1399488,525973
1430517,537194
1444744,541852
1458530,543266
1502985,517707
1545436,523408
2197328,489353
4498094,473793
1435066,490194
1437610,535341
1409637,530251
1438111,529700
1432690,534790
1419305,531113
1605360,525452
2105022,500985
1869955,544498
1464141,532465
1466856,529299
1447349,527666
