mark_time_ns,sweep_time_ns
1562428,561359
1475773,565437
1546527,570206
2156439,518669
4141862,491386
1499147,524499
1501270,555609
1486673,554787
1515087,555558
1533943,596947
1513033,557813
1671124,564385
2250108,532905
1750856,550349
1386552,584965
1477586,562622
1469921,576950
1494307,567872
1471874,550539
1521199,554156
2175355,514381
4162431,496195
1476153,521895
1461615,557723
1475452,561840
1493456,554977
1510038,577991
1514846,560348
1682575,542244
2270897,535670
1774231,554878
1381071,562963
1414475,551140
1399266,559155
1406029,551270
1426388,547333
1519095,547643
2178010,515863
4145119,492067
1502202,534889
1475661,569986
1466655,576388
1525567,555749
1551496,538296
1542278,544288
1688337,536292
2419480,535260
1950887,554777
1408634,537945
1421689,544368
1424043,571469
1429644,567171
1458669,564636
1517331,562322
2174283,540760
4080044,517226
1505008,529650
1510629,571098
1498215,572891
1502663,570608
1528553,573513
1512151,560248
1703115,562702
2269765,550469
1761196,573803
1391181,565227
1427691,569615
1431968,571800
1418564,577059
1450394,559866
1544162,542404
2156048,526673
4132354,494663
1470031,516615
1499166,558003
1484078,567511
1633042,556871
1512171,559106
1555303,547644
1698096,571168
2289392,512276
1758190,561600
1407331,568093
1454161,551631
1417501,566710
1388606,555489
1432280,554476
1526859,547073
2164163,530481
4151961,499361
1486062,514600
1493606,554827
1505569,558374
1508194,554847
1528923,576499
1528783,553154
1698476,549367
2336011,557863
1787567,555268
1495810,553595
1511700,551261
1402512,551171
1386412,547393
1456365,546421
1528172,541141
2187277,515162
4132745,508128
1457768,513609
1475572,556400
1480561,563424
1504326,555930
1538121,556831
1537801,547032
1718334,547734
2303049,515081
1742040,551561
1382504,550759
1395559,553705
1399597,552473
1406931,546351
1461054,547263
1519826,546060
2185926,516354
4136832,498790
1489819,522666
1619596,575878
1620518,567281
1603586,570647
1620338,572951
1602654,570737
1758852,553885
2322956,524750
1771555,570958
1402863,566088
1417261,565648
1387915,570497
1413142,561049
1422832,563874
1520216,560348
2153854,539418
4076498,512296
1464651,541502
1475482,573803
1461634,569395
1477595,569005
1544924,569536
1564892,562271
1734375,567020
2295294,537965
1763941,568233
1380300,569735
1379949,567311
1405448,570958
1427340,564535
1431328,561780
1527180,562211
2202547,536052
4172731,507337
1489077,524119
1494999,559987
1474289,563504
1465272,555910
1529985,553395
1566354,541873
1702674,556310
2301475,521534
1947801,563724
1421759,568914
1410207,566299
1413433,567782
1403765,564195
1465412,562021
1531889,562562
2177269,533396
4165306,527395
1480421,535901
1495500,574445
1478367,572020
1479880,565227
1556816,547393
1666125,543556
1827502,545730
2428858,511845
1766115,553575
1386491,564847
1400809,552713
1402162,557723
1415276,550649
1447228,551561
1507442,546061
2168431,515803
4127775,497137
1504928,519961
1515487,556872
1518313,557763
1507713,556841
1540846,562291
1537079,521534
1695631,546421
2256310,514270
1724837,565758
1360683,543556
1416850,562472
1404416,556881
1418353,547062
1469630,553275
1555985,545379
2197227,514460
4339730,529288
1531297,517186
1547248,571469
1548321,541241
1529615,540329
1564150,538737
1538862,533597
1812293,577300
2297258,537905
1769742,570678
1422711,567170
1410608,570738
1432179,565388
1397402,580196
1444252,566951
1504226,558675
2169293,541051
4184133,517166
1508995,536322
1479499,569976
1481543,578994
1477355,553395
1526689,566018
1541718,547423
1703896,546441
2287448,513930
1791584,556700
1389287,565517
1403264,563313
1405839,569215
1436136,551892
1450784,546101
1526419,552062
2183210,515802
4145229,494762
1472897,514400
1502833,560448
1483747,559065
1476584,567080
1549943,555909
1563880,542143
1695231,547322
2273662,518037
1747259,565708
1413433,555308
1431106,549678
1416218,558374
1405378,561199
1441727,552683
1545295,548866
2194441,513709
4043204,494282
1502132,516975
1513664,562823
1506942,554897
1493336,580286
1840718,598831
1554743,558955
1789660,563654
2293901,521524
1720950,558283
1420587,550639
1429835,548665
1430897,549337
1415958,561580
1443560,549357
1527511,548145
2163332,514430
4126483,494752
1517712,516394
1475421,550489
1478918,558985
1464281,556440
1578337,558825
1554703,546371
1703036,543806
2314390,516104
1758841,568243
1386271,548896
1412953,548695
1414806,555548
1428662,550229
1463809,555088
1685071,538636
2420903,524770
4428067,520863
1541537,518268
1578478,541271
1609237,549367
1523854,551040
1617662,581388
1682816,564196
1736840,566409
2294773,537424
1774922,571579
1408924,568263
1404877,568093
1395999,567271
1409406,563423
1452578,565778
1547869,560398
2207226,539357
4113628,519109
1491362,530591
1491653,567842
1486522,583332
1495680,569595
1538181,568664
1548481,553635
1680482,559997
2270647,541491
1835377,571609
1371804,563815
1386442,569264
1413423,567301
1417622,565247
1454972,561831
1500981,561249
2161258,535260
4101466,512827
1496392,531593
1504557,573863
1486192,575516
1507683,565678
1519375,568203
1518905,560347
1719887,558034
2277430,538997
1759553,566078
1362557,574424
1376022,578493
1412772,571790
1413934,567261
1431859,568022
1564070,559887
2164033,539027
4342975,515593
1496932,530772
1487184,573553
1645565,565508
1588637,586407
1601712,580095
1524896,561400
1704578,566429
2304521,543806
1775423,569425
1385831,562341
1419104,572521
1419796,570707
1440285,561189
1456275,566329
1549893,556210
2161239,539718
4157092,517456
1498015,532184
1481593,576419
1479229,575617
1521670,571318
1553190,568333
1532159,560939
1691914,564195
2295014,537333
1764993,564797
1366604,563003
1400970,573132
1414525,566129
1533852,572040
1573788,564185
1639013,553304
2428658,537694
4379255,544056
1620598,537715
1637210,564736
1611801,549908
1497894,570447
1543791,571479
1542699,559827
1693367,562171
2296717,538987
1754663,572621
1374329,570667
1398806,570296
1390380,570978
1422231,566729
1448360,560337
1522501,565828
2185876,535640
4096475,518067
1496271,525582
1489849,572200
1540866,572170
1537700,575517
1518945,579183
1502523,573493
1684890,561701
2285636,539858
1781474,569566
1393745,566409
1401881,553375
1432580,559095
1436266,548025
1452568,550159
1533001,546791
2187608,516364
4084694,496085
1514756,517837
1487785,565277
1502353,560207
1504136,556571
1519175,552303
1561105,545319
1692906,550679
2295734,517566
1764532,555749
1404877,552212
1403885,558384
1399397,553975
1410889,552433
1436017,543926
1521750,540871
2161678,517146
4151080,494181
1467626,528648
1491672,593802
1512011,566339
1500780,569154
1525317,558043
1547259,550318
1671054,546201
2258624,516695
1876365,561971
1398645,549156
1382976,551961
1421389,556340
1434864,551181
1442919,548004
1527290,550449
2189913,514530
4117926,497097
1477776,516845
1496171,551340
1482475,560238
1504036,552943
1549853,557923
1542068,547193
1705610,546491
2299591,515082
1755455,567691
1388385,551090
1552037,531683
1560243,536292
1526879,540290
1560023,536142
1529043,543175
2292127,532014
4297750,515612
1508244,591687
1530436,576528
1476764,570286
1483367,568213
1541647,558364
1526349,550589
1684760,547574
2268572,514130
1748482,561760
1378647,553294
1399387,555107
1399537,550829
1412841,546071
1429814,555088
1506421,542995
2179763,514500
4133036,499101
1516219,517186
1514135,559667
1502964,573262
1481452,560068
1537420,552322
1523303,538396
1713876,552763
2244267,536221
1733413,559556
1403034,548034
1413613,554898
1383626,555799
1425326,548705
1419896,545649
1515838,544518
2296255,516134
4111845,494512
1505549,518338
1503555,579524
1506651,557612
1492474,552944
1547589,555920
1528633,541271
1685492,552583
2268242,520281
1755025,558404
1389297,549016
1412321,551871
1420356,549988
1420146,563093
1461285,568483
1531118,545008
2318608,517826
4259787,492508
1488527,514851
1497684,565046
1477675,561871
1491943,563063
1540796,558133
1551527,547984
1702244,544227
2293320,521373
1803897,560007
1436747,553946
1429284,553835
1394146,567091
1410998,561550
1432129,543967
1512522,544207
2174243,529429
4189593,493530
1488206,513308
1513344,562171
1507362,580867
1476734,550529
1510217,563554
1516389,546031
1699458,564276
2278501,518428
1924528,576628
1514817,532715
1554352,544357
1460473,549647
1437539,541953
1463429,538185
1547559,551671
2426394,524509
7425579,596808
1509967,492058
1514135,528047
1493014,530411
1516490,537003
1584309,538026
1554011,515833
1724947,524740
2238344,492198
1831450,539769
1409195,534769
1407202,539067
1420918,529389
1441407,548234
1476483,528327
1557538,530060
2203488,486848
4400825,475105
1487344,492779
1488416,532174
1499297,537524
1493957,528316
1569200,530450
1582004,523258
1705099,521985
2255608,501336
1804789,543436
1416629,527455
1403034,532665
1387163,532174
1428381,526554
1461936,523006
1521389,540049
2190694,511284
4346392,469775
1501782,506175
1474510,528808
1484508,550119
1496411,529620
1522882,528396
1554332,519449
1703776,521584
2283481,507848
1791273,536032
1393987,529268
1408423,539198
1456996,568753
1512783,538246
1566014,540640
1611050,527625
2314180,511094
4459167,475936
1540184,499683
1545815,536582
1510999,547363
1526077,530091
1558931,540229
1557819,525771
1678498,522796
2269414,491477
1776835,523147
1400078,533516
1407562,527816
1401040,531873
1418573,524850
1440745,536172
1539142,518448
2275415,488130
4336343,471409
1494739,499271
1480791,530371
1474319,532034
1535826,528497
1557858,541622
1566024,532805
1764483,530911
2301935,509752
1749995,545509
1390480,552062
1423382,536031
1532531,546441
1567346,538426
1574691,551220
1669080,542083
2396767,510573
4691590,479664
1652579,499141
1640415,543105
1642300,545590
1662528,542354
1667738,545199
1635246,525000
1757629,531022
2285565,492428
1775513,539408
1399767,546962
1412582,558364
1416529,527666
1445936,528326
1480862,525452
1538832,519811
2246581,489072
4456912,480877
1541197,500373
1529805,532144
1506942,549617
1506591,539358
1573859,529088
1557598,519109
1712793,526794
2263643,491467
1777527,533777
1547359,528477
1471003,535781
1437509,527966
1438792,533496
1463449,532354
1516139,523608
2164976,491025
4288422,467861
1444843,507377
1518714,533727
1494618,535660
1529525,537253
1528852,535681
1533081,521704
1695401,546892
2372170,496036
1915570,535260
1410608,529129
1418994,523377
1408684,536813
1416649,524961
1450163,524439
1521449,525732
2168231,493801
4342374,468503
1416198,489383
1513594,533035
1507963,539699
1507392,533026
1542830,544768
1528523,538416
1688407,534759
2295334,489082
1754464,537504
1406330,527485
1413754,535651
1404376,527706
1408644,524079
1452668,530741
1520037,521163
2184513,491787
4328958,486718
1473748,499842
1542339,548606
1508795,545289
1500289,539328
1535265,534268
1520718,521874
1857139,527785
2484675,500584
1947320,536623
1548912,554095
1570232,547132
1568689,549777
1541207,540059
1617021,532685
1687205,532425
2349517,500604
4610696,481417
1586694,502537
1584229,538727
1551567,539067
1547318,539749
1578498,528246
1566285,521814
1739795,523738
2282119,492248
1769101,528618
1447107,525311
1431838,536403
1418012,530621
1404286,520041
1451836,535941
1538822,519420
2282249,489703
4367032,473713
1523893,496747
1489328,533847
1486923,530722
1549252,530150
1611090,526854
1566285,526593
1730257,526724
2306065,495363
1785422,528437
1419936,534658
1397453,527526
1404466,527024
1415487,523488
1434904,529348
1513173,519250
2164835,505683
4342165,469695
1530757,498059
1496311,541231
1569772,535610
1561436,529849
1573679,534007
1543962,524289
1676815,536743
18446744069416850078,493711
1773830,534208
1411319,535681
1383516,529409
1397012,535270
1427810,535631
1436527,533677
1528633,514180
2166848,495614
4274405,468833
1489608,494192
1471524,529970
1495951,535941
1523843,533888
1492654,523819
1574750,520092
1684731,529098
2279514,501275
1763520,524119
1408584,538136
1398455,526062
1422921,546992
1443210,534739
1460723,537585
1532109,546592
2224108,509902
4314411,485515
1477205,509761
1636568,543085
1644974,564927
1652218,556881
1715208,544257
1690922,529329
1872788,538467
2483682,542384
1938764,536302
1533613,550278
1518694,547874
1500750,547964
1496141,545249
1517141,529730
1582345,518248
2216824,487890
4345300,480656
1488456,496065
1518002,527916
1470392,533096
1524935,533186
1555975,543455
1566004,522055
1713164,524199
2335220,511675
1833975,538316
1424354,568103
1406811,556921
1435135,531242
1439933,534168
1442709,532315
1534575,521002
2224358,492779
4361812,483781
1490070,509170
1512873,532184
1505780,546110
1503776,535220
1552218,533567
1558961,524669
1695801,517436
2274394,504742
1787977,536622
1405809,578302
1404295,529249
1400659,527135
1425997,521474
1482975,527526
1587124,528197
2245760,495774
4373403,478933
1516830,504732
1513494,533417
1497053,537484
1474701,541832
1549683,546682
1537239,557572
1778298,521815
2296987,501706
1795701,522917
1407572,530541
1417861,522807
1417862,530200
1425026,541391
1444683,525181
1534544,517777
2168482,514059
4298952,469955
1515057,491086
1507082,532725
1487605,558725
1497704,536132
1544814,525090
1515839,528697
1685382,521524
2270186,511725
1789420,530150
1391531,538777
1398455,544597
1387604,533597
1394337,527986
1443731,530070
1657879,526032
2322335,498931
4622017,482810
1597565,504160
1586313,532134
1531067,545079
1561856,531072
1559281,534188
1560173,526132
1728223,523558
2272409,491086
1847401,530951
1394247,522896
1385651,536933
1432439,539078
1477796,527596
1493495,528748
1677036,521874
2210792,500844
4315263,476659
1490109,497829
1503234,535260
1511890,532996
1477375,526764
1542809,527576
1572216,519741
1702004,526333
2265387,497147
1784130,537785
1393064,544518
1400579,528377
1425917,539227
1457096,530641
1479569,531162
1532851,519189
2197568,492107
4309933,469364
1507983,497628
1501642,539558
1514946,529810
1511119,531393
1564461,558474
1550224,549737
1703906,524049
2360408,500985
1817212,541642
1421689,533607
1413364,550398
1430816,546301
1431849,523397
1450174,530931
1512593,518077
2193450,506415
4355810,469294
1513323,495314
1498556,532965
1508875,527285
1516990,529149
1559853,543596
1566565,528818
1711781,524279
2273362,492188
1766135,536412
1394036,544037
1413914,523918
1411079,531232
1436668,540890
1466464,534018
1530326,527976
2186567,502147
4398982,466028
1513444,494582
1511620,530791
1539985,550449
1582345,533256
1576634,548525
1526288,545820
1667949,546711
2291476,500604
1880092,534599
1556456,545440
1541968,543356
1546918,542804
1602985,546691
1611952,533196
1693426,536653
2375797,520171
4707150,482759
1629074,501796
1620108,546922
1637721,540400
1619506,541241
1640987,545369
1609928,524680
1760805,527595
2295454,489372
1765384,525521
1483467,530241
1478036,527145
1412632,527756
1418893,519941
1442920,523948
1520077,529559
2168713,494883
4400956,473603
1512141,503570
1489268,533376
1514786,533697
1515588,529729
1544994,528146
1556406,518047
1664421,522877
2294472,494763
1813235,524750
1435235,537574
1418412,526293
1420206,532956
1441447,520933
1476233,520972
1529434,519029
2193470,488621
4341973,494372
1558900,503219
1500479,544818
1538782,538065
1509015,555038
1556206,537614
1567066,523187
1804719,530401
2395405,499281
1805390,540220
1444933,535250
1425687,537333
