mark_time_ns,sweep_time_ns
2295957,496326
4433471,480436
1405719,492299
1406381,527154
1401131,533967
1425958,527575
1442209,525401
1414055,529550
1598257,525652
2083983,499232
1735869,547975
1390370,541292
1408515,533647
1418493,535341
1428804,525371
1437420,520512
1542210,540009
2230612,499763
4309815,481789
1414867,489904
1440736,536022
1406170,539919
1423122,530161
1447930,522927
1428673,524400
1594199,525111
2100253,496106
1752411,521634
1399868,539589
1415608,540631
1422080,554477
1454462,529609
1466656,543386
1518695,529569
2228388,495975
4367094,493691
1387855,490986
1405029,555308
1397554,545690
1401782,544558
1468719,526364
1438412,541743
1611021,520011
2126333,495244
1784001,525532
1376815,524409
1410849,525572
1421490,530050
1435706,539489
1463108,524661
1530497,525331
2176098,497238
4285319,476598
1391233,512376
1425187,537945
1412673,523758
1425607,528919
1438021,555850
1431879,517387
1597716,522075
2082931,499271
1766377,532515
1395299,538206
1416069,536272
1410999,538206
1429585,528968
1470173,533887
3084349,685437
2409092,548656
4507592,533266
1572778,536703
1557739,576669
1546698,576760
1549394,574906
1580823,589033
1543241,577491
1691394,567893
2189013,538947
1808828,568764
1418604,552172
1402323,551321
1385200,565238
1398716,550820
1438883,554818
1599408,558144
2226945,520672
4208132,504101
1407543,527626
1428282,556471
1412292,558054
1429235,557172
1453260,565818
1436228,549698
1551377,547895
2089573,533317
1773722,556470
1414396,557693
1395119,559266
1409497,565027
1414707,550930
1433873,546241
1526359,563374
2162542,518899
4137627,495935
1397775,511926
1409016,573544
1400079,580186
1407092,554327
1424304,550420
1445084,555088
1563881,561410
2151631,510433
1771236,551612
1395821,551070
1427801,555449
1578569,546061
1583047,576038
1554222,562603
1572708,564436
2185837,517306
4226888,496195
1407313,510864
1420307,554898
1410368,554417
1405630,554056
1431910,552503
1417502,544388
1574781,543025
2105012,515964
1760336,554447
1385121,548856
1405048,555499
1388147,554406
1409266,555970
1454382,547895
1524917,559316
2157312,519781
4119021,509612
1398486,511955
1397373,551602
1393536,556271
1441317,552333
1468670,554467
1453400,568684
1700772,546341
2209903,528126
2005573,543326
1422200,546031
1420458,547143
1402964,561901
1563199,542184
1507113,554607
1560966,560558
2217828,529149
4176331,500204
1382826,538386
1428102,554788
1423674,553315
1401161,566470
1456366,549428
1442329,546181
1549464,552713
2098419,516465
1738313,579314
1411260,552673
1411721,554287
1393276,554538
1414526,556631
1471305,552633
1520829,555318
2174304,519671
4332548,495395
1421239,510232
1398065,553956
1409166,554387
1452489,554337
1469060,555419
1462868,564737
1594038,552664
2133356,520042
1733695,553124
1390270,560960
1430397,559657
1428092,560819
1426379,559466
1448010,547163
1504538,555880
2162623,517937
4075568,514902
1396102,512527
1383166,558866
1402213,554637
1419886,559647
1493306,552774
1459592,573774
1607384,545089
2110182,527566
1783670,569806
1569632,545950
1437320,581558
1426309,565959
1448281,556310
1455174,552444
1527642,568293
2227286,515272
4154890,507758
1425567,511876
1403135,558595
1496583,555699
1406481,550710
1446077,546872
1397254,565988
1586564,544087
2111114,531994
1751669,553535
1385522,563173
1409056,554907
1397533,579886
1440827,554106
1435436,560458
1520338,556240
2146070,523859
4138168,499813
1391873,510302
1399758,583252
1386654,580456
1411932,548987
1520358,560729
1568590,542193
1637822,536012
2148356,519380
1999491,549107
1482265,555229
1534114,544428
1426038,566730
1442059,554176
1469721,562182
1548752,549748
2154537,518689
4101909,497168
1403125,516835
1389629,554817
1392775,553305
1379490,559607
1426800,559266
1437079,547343
1580292,561520
2085795,520372
1727884,556801
1420898,553415
1412242,557893
1395530,560027
1421439,553325
1436658,556221
1510489,557403
2135762,522646
4130955,508659
1386663,516164
1394568,556651
1388046,548906
1382254,552113
1446076,548245
1430537,543716
1607665,546211
2116594,515443
1724487,551581
1388758,554647
1380331,559898
1417692,565979
1409978,554487
1441799,562271
1538643,552734
2140119,522787
4097260,496185
1380702,512116
1398366,578613
1397444,567952
1407523,568263
1423885,564025
1440696,548486
1577727,545731
2103880,517917
1749174,569907
1404948,575688
1399027,565768
1413084,564616
1450395,554407
1420688,551241
1525088,557132
2162863,523428
4157356,500814
1396853,512276
1414687,552262
1379820,556611
1416500,556551
1452238,548746
1444173,546011
1595531,547023
2117637,517857
1761027,548746
1400349,551261
1401471,557663
1395049,561270
1405650,562542
1456577,552292
1484179,548956
2121344,518678
4093723,497118
1395320,523287
1385000,546141
1486985,568313
1413695,585326
1444884,554497
1427020,554417
1557990,555128
2117006,531282
1810612,569164
1401983,560438
1400099,550820
1406090,559707
1422441,566741
1453120,548826
1502243,554728
2182240,519971
4129572,508158
1376003,514491
1391423,552212
1390671,551721
1388467,551631
1436689,550429
1474019,544859
1607564,542464
2134278,521134
1772268,549407
1407293,554687
1404157,555879
1403876,561019
1432320,556931
1467938,558014
1516201,549477
2144909,516825
4177544,498209
1402824,506095
1395420,551191
1394569,560899
1432621,558434
1431889,549728
1443041,543265
1610770,544307
2128858,515092
1742051,549377
1395170,573633
1414216,547914
1405890,567762
1410358,553035
1444824,547334
1514777,556621
2150790,516895
4127457,506175
1391432,510674
1469351,550259
1378307,555679
1411200,563223
1426830,547303
1447379,548205
1689601,591748
2175507,536212
1795493,588822
1406882,565949
1405639,572462
1409858,586247
1432060,570007
1413654,564276
1544414,559807
2139929,542173
4163196,498530
1383978,511635
1383036,555179
1394709,552002
1378318,552643
1433232,548005
1458511,547233
1573138,545841
2114261,524820
1741409,581789
1375842,578623
1381363,554567
1399828,575026
1429665,548976
1449132,550129
1516070,561931
2139639,516365
4236816,518819
1399909,496145
1460695,552954
1513956,547945
1502344,546862
1567468,543266
1559793,535501
1712875,536061
2115462,527495
1757460,566039
1394738,565829
1396462,563464
1415729,556200
1425387,564747
1467117,557122
1490100,561170
2232686,513429
4144902,502748
1381834,512267
1376464,566359
1388487,565197
1392153,555379
1452619,548786
1421860,579024
1570163,576619
2127004,513088
1767309,557964
1387134,553425
1409807,562192
1391482,562412
1410268,560098
1457368,551061
1535427,555799
2180416,531323
4085588,496987
1402974,512828
1401261,553335
1394899,554066
1386513,580566
1453941,543917
1450796,550319
1566456,546873
2103951,519289
1752721,550139
1394909,553555
1379941,550028
1400951,563464
1421319,565498
1457919,554878
1531229,550920
2185436,526273
4269699,525251
1401922,513138
1401712,554477
1398666,556782
1403766,548145
1601403,625602
1557520,552653
1636018,545039
2110002,517296
1756237,560789
1401471,565729
1394758,556782
1395681,556911
1415658,549478
1441257,554928
1525337,552644
2131403,516394
4116016,500084
1382406,513138
1392825,554858
1393948,553475
1394368,554758
1467508,550940
1452018,546962
1583218,542624
2109351,520773
1759524,550159
1410409,553024
1423333,558916
1416270,554958
1417752,557032
1430507,547143
1529716,549247
2179795,525181
4400098,517917
1574561,528828
1530868,570127
1577297,551781
1565063,586458
1586724,568284
1582837,562292
1747822,566310
2347856,526714
1897698,558184
1500109,570387
1503396,561139
1469401,576098
1453400,564386
1454893,566860
1520498,564847
2135631,538636
4161292,498330
1416590,511656
1402564,566750
1390551,552534
1384720,552934
1419907,553666
1435477,552694
1589390,547914
2113378,520292
1726861,549859
1414997,549458
1404708,561149
1425968,568143
1412572,562092
1448491,550850
1532170,547594
2257673,519430
4118511,500173
1392605,509742
1379179,555248
1400179,551542
1410689,552423
1431208,545089
1449894,543305
1579641,548365
2108238,519441
1751840,555228
1369130,549136
1415519,554907
1417522,579104
1410188,560840
1452870,548976
1544063,563404
2143395,528588
4166863,497729
1411110,515703
1395931,556090
1576445,562051
1434926,550369
1438261,549698
1503216,548475
1604158,548435
2115593,529199
1869083,559737
1407163,552342
1415929,559657
1400800,572040
1428472,558816
1453630,567492
1516440,557804
2236934,534118
4153607,500684
1414777,510343
1402684,558234
1431629,554737
1488597,569215
1472206,549177
1419686,569857
1598767,542093
2134268,520793
1751829,548296
1390019,550259
1409146,551761
1399067,565728
1412713,560238
1587646,556972
1541859,544147
2394705,533617
4326126,514120
1471284,517086
1559372,544488
1514387,543957
1452318,558505
1488277,554708
1439735,546572
1585212,548025
2108970,514901
1734516,565328
1425678,559496
1389057,563565
1408826,556581
1411230,559216
1433453,550108
1505980,567402
2139709,515773
4144460,498490
1397805,514291
1394699,566180
1443612,583612
1437982,553074
1441347,543977
1431208,544057
1592085,543526
2106555,517075
1773139,561030
1400279,547093
1400700,558114
1410569,566200
1431538,550880
1444414,555028
1524085,558765
2201297,524960
4093393,496476
1391252,511014
1423032,551992
1414055,554537
1393245,551411
1441457,561070
1427621,569826
1591904,545830
2103570,519500
1788790,546822
1380392,554056
1385310,557593
1413504,570839
1445205,563534
1453551,556160
1536259,555719
2157362,520543
4162906,499021
1392645,517055
1398336,551812
1401552,557021
1454032,550629
1435796,548456
1436569,553755
1582396,545450
2114010,519790
1753613,570367
1391312,548085
1406701,559577
1400029,557062
1414878,555599
1418624,548806
1515118,561711
2195495,520542
4093834,499592
1408154,512136
1389789,557834
1405319,552313
1380522,554988
1447178,573484
1408435,540681
1575123,553264
2126474,526323
1742832,551551
1415007,571570
1405640,552032
1431068,577721
1416180,561119
1434946,559867
1506221,558956
2164666,525151
4326868,506997
1391112,520131
1577868,561971
1557759,576239
1550756,580908
1582997,573313
1584681,571590
1744796,571870
2324752,546401
1954546,576880
1536870,576088
1542270,572351
1523213,584194
1499648,569326
1552679,565899
1589650,567351
2193762,534839
4117298,515222
1376544,527195
1421580,565919
1406621,570738
1391422,581268
1453862,566299
1423073,561069
1590692,559657
2100815,545750
1762180,551671
1397655,549246
1404287,566430
1417833,566810
1418495,573633
1446477,551852
1545566,561861
2159085,529800
4187201,498521
1377476,512316
1395410,554977
1398195,554497
1400118,551051
1425327,546652
1459232,544548
1600872,546081
2101667,518157
1749585,563855
1413134,569225
1468500,553124
1401732,560248
1416100,556090
1451487,546892
1493417,545730
2311326,532024
4226577,504872
1398526,515863
1414556,559266
1423864,558865
1395620,574785
1422661,546192
1450074,541362
1593217,544999
2100765,519230
1763963,549958
1371094,552954
1410038,556541
1401181,568664
1390511,556641
1472326,554918
1514186,553405
2145039,520242
4107850,496106
1409577,513459
1374640,560899
1442429,553125
1399969,553876
1433563,570758
1434815,543045
1594940,545881
2128077,530741
1772659,551341
1516221,560017
1477957,554907
1534635,564436
1559372,545580
1565314,543666
1650286,532725
2416737,523888
4348719,504702
1413665,524790
1412422,553796
1417411,561731
1402312,580768
1444463,549217
1432201,558855
1576425,556792
2094994,515402
1770665,552924
1402724,561029
1413555,555088
1411500,558916
1421800,568423
1447980,548135
1505960,566179
2184224,533026
4145451,495635
1383267,527515
1405859,553526
1412472,561651
1389579,569565
1437070,572391
1434726,545459
1586935,544087
2129009,521073
1743994,552133
1410418,553245
1391723,554417
1411020,566079
1425467,552393
1441407,551882
1522452,557903
2172822,522426
4156783,504442
1404126,517086
1440536,554457
1402052,553405
1402183,553034
1443982,550129
1451727,548306
1583729,541672
2114390,515122
1750958,559076
1401572,568534
1405139,557282
1420829,565978
1411701,557282
1577357,601426
1527582,579785
2157573,540360
4196849,496116
1387434,549267
1411400,551451
1381904,570768
1400810,559406
1433302,554206
1445425,559937
1590141,564917
2120603,517406
1753573,559557
1382706,553755
1395881,560678
1390440,562983
1424475,555679
1437350,554978
1503937,555849
2151661,519831
4091309,503650
1395720,516114
1394248,551421
1413384,553515
1389879,552643
1465384,549056
1428644,543956
1563861,553836
3821875,606226
1779352,536051
1396021,534469
1399558,541091
1429776,548054
1445906,536533
1574492,556400
1685723,526494
2425704,499111
4670883,487349
1553782,501225
1551487,539278
1547911,539398
1557790,538656
1591604,533898
1568099,529059
1738804,530712
2301888,506245
1970286,537054
1545587,536753
1560215,552693
1542931,553435
1570363,536342
1614407,539478
1659113,545680
2362534,505122
4571104,477520
1500761,494663
1454903,534289
1440557,529208
1409497,533587
1463049,529600
1447429,522817
1605951,526925
2104551,500665
1754855,530401
1401311,524550
1432751,526173
1429625,534078
1423834,535441
1442620,525592
1550205,520432
2214281,492488
4301409,472761
1428684,492368
1421659,529730
1422381,531072
1457399,524890
1508014,527896
1609848,534790
1699449,533958
2129369,495805
1762950,534389
1466656,526854
1448010,537455
1444143,540470
1411972,526684
1456727,524901
1515399,529971
2159987,492940
4367556,468472
1420187,493641
1384990,529359
1407022,527836
1406231,532656
1452740,525000
1477717,527195
1571897,524119
2110403,494813
1772830,528547
1416841,531292
1418554,536993
1388677,547183
1510991,546742
1436839,529439
1538282,530701
2199683,507167
4300697,473352
1429225,487579
1428563,545830
1429765,546923
1433562,544117
1462337,529559
1462798,527476
1567067,528587
2122075,502498
2026843,554357
1560215,537524
1559563,536362
1547660,543135
1570464,559667
1605000,535570
1685843,531092
2392651,517557
4672536,484153
1517553,500304
1530166,535852
1512733,536323
1487505,544508
1517673,534659
1490621,523718
1632833,532435
2091056,493992
1734015,540981
1400499,525692
1406581,551732
1403906,563764
1421930,529039
1462738,527826
1538142,532505
2210694,488732
4338049,478422
1392094,499312
1387665,525662
1391272,536693
1410389,530000
1444093,522957
1436087,528337
1578389,523618
2116605,493691
1767820,527386
1423984,528077
1412101,532676
1415017,533657
1442640,540180
1476675,531633
1537120,522376
2202740,490515
4257947,470356
1386333,487950
1404267,528067
1407032,548436
1427741,527586
1454102,531824
1444633,529520
1571695,522076
2091085,492850
1756398,551020
1417613,538907
1390400,526584
1414636,538466
1423924,542675
1449042,524460
1510630,535230
2182911,511124
4244571,475376
1398275,503320
1430257,531353
1423103,532355
1420087,532154
1443010,550059
1435607,531603
1597665,520111
2092068,505714
1759534,535331
1397023,538607
1429806,525050
1430226,540480
1407223,558474
1442480,549777
1616391,553315
2255729,501647
4346756,480816
1409035,498942
1415588,545260
1408905,531714
1406291,534098
1608636,541192
1604849,541693
1754745,543285
2306116,511434
1958072,546041
1557819,539869
1543993,546392
1562900,548204
1567057,534108
1582847,531664
1677418,540700
2322667,512918
4482976,478091
1470894,495965
1404127,534950
1404097,527565
1422231,538106
1428673,522436
1447730,520352
1571406,520041
2085906,490765
1743514,538306
1403265,555579
1412162,529640
1404266,537465
1421390,561801
1443862,524810
1558320,528387
