mark_time_ns,sweep_time_ns
1555034,571119
1593918,539148
1599809,538176
1661698,555459
2434460,504943
4712263,511575
1562749,510463
1565835,543787
1549203,541883
1568790,571380
1614758,546762
1587155,533287
1732673,534158
2319962,507207
1954365,532385
1553642,545450
1521069,531453
1525688,560559
1530207,536583
1544754,527285
1562138,542665
2213920,491447
4356615,472330
1422181,491738
1425738,536904
1399307,528818
1394158,538687
1444033,531022
1448241,521063
1583779,524710
2138616,500063
1772730,534439
1389118,550629
1436469,526754
1434084,527566
1428302,533287
1461977,525942
1509809,522065
2177581,499001
4316588,474344
1418323,496136
1383197,537935
1392805,536613
1422150,530291
1449523,528888
1453060,526484
1554814,527295
2107738,501606
1777719,530441
1408765,550379
1428663,524149
1434314,531403
1425047,523598
1448641,524049
1520027,526223
2185065,511365
4292663,472561
1419376,498580
1386373,535641
1393557,536923
1376164,536132
1431669,527666
1435025,519250
1598618,524319
2104291,500283
1785533,521224
1405349,535030
1415258,526764
1429946,533437
1437640,526784
1432140,520933
1530107,533688
2176870,525862
4320577,473713
1415739,503239
1424356,542303
1415448,546913
1552860,541462
1543392,548956
1513786,524700
1643603,551491
2142655,500694
1781055,523759
1392464,526674
1414356,522907
1400560,550519
1408716,530501
1453771,538376
1532240,521735
2222607,499892
4475070,471779
1420158,496286
1414877,540019
1416420,545119
1409968,533207
1460364,548817
1439384,544638
1617984,529640
2123248,501816
1779962,524741
1403716,536182
1397995,545690
1405289,534860
1457549,535480
1460194,522867
1519957,530672
2179515,502578
4347799,471559
1441207,491948
1414877,532856
1397154,530601
1412763,529529
1466175,536232
1433743,532676
1585172,519871
2084935,493972
1801264,529920
1398796,546031
1442430,537815
1454863,543807
1436228,521494
1453481,524079
1520679,530802
2186447,504632
4374018,468143
1426119,501075
1413054,539028
1383307,536373
1380933,530431
1448922,527396
1440767,523688
1605561,524820
2108760,522947
1770906,529409
1416009,524179
1412542,525482
1400199,529770
1422512,528507
1437089,524610
1544004,527836
2216475,492279
4277795,470136
1399528,502638
1397755,532535
1412933,537304
1415528,551581
1475302,533958
1439935,536543
1605921,530922
2230402,494764
1788620,536583
1402043,534459
1418344,552914
1431068,538257
1431569,535651
1458681,532425
1544284,526804
2285446,498320
4726910,490956
1541869,502067
1558381,549758
1537621,541191
1536178,552834
1585903,542625
1581936,531122
1767269,537705
2289534,503119
1980245,542424
1548542,547424
1533192,533117
1520689,544608
1495010,525932
1501483,539268
1531429,541082
2325774,487750
4353939,464516
1405570,489733
1405249,532305
1395701,527044
1389799,536533
1436208,540801
1441017,519601
1601884,558445
2194443,495315
1828445,527426
1423313,529469
1401552,531123
1410659,543526
1480753,537655
1515729,533517
1579821,531253
2243156,492199
4361985,482089
1409216,515713
1414577,534899
1434745,536553
1444855,546442
1464121,545891
1456807,520623
1584470,527826
2109721,508269
1799390,537565
1401051,524630
1403455,544639
1444193,539899
1442159,525321
1454693,526834
1535307,542474
2242665,489954
4365973,470247
1388827,498130
1429084,534679
1413124,544147
1408706,538256
1434504,540691
1463460,528287
1696404,528648
2139278,504321
1810671,529039
1397444,537404
1394178,535832
1402203,570357
1445576,521654
1501603,531703
1512713,524059
2184104,490595
4405028,476418
1436830,500414
1430988,541873
1408626,542844
1405219,541883
1435166,545460
1443953,540310
1589249,533196
2082500,510283
1775975,539138
1574491,541983
1541599,533056
1557158,556962
1581946,534168
1603797,531774
1718626,534519
2441935,509020
4728985,482099
1557599,503781
1532612,574064
1567899,550370
1543322,547433
1543433,546341
1532501,555369
1768351,535471
2210063,515873
1802475,537174
1386473,539879
1412192,534539
1429154,536673
1423373,530471
1476675,526543
1539024,520703
2171460,499753
4415368,474654
1430627,488121
1394438,531644
1401872,532706
1392084,535831
1456516,534319
1427001,523327
1591333,545831
2099242,495415
1791785,527356
1420608,533187
1389539,531112
1399148,532936
1423824,524539
1452058,518448
1550014,532425
2197169,488140
4344302,470627
1383738,492639
1385170,540190
1406150,560800
1418955,539048
1427531,533938
1469141,534068
1606342,528688
2076238,509551
1763793,542654
1403135,537885
1412613,528517
1408044,536833
1422231,528347
1465013,525622
1535337,534729
2199232,489683
4281912,468433
1402954,492449
1389489,532685
1414076,528117
1421149,537415
1441718,528027
1421310,527245
1605210,525983
2109160,511596
1774763,524360
1430126,532856
1409497,533277
1392475,551170
1422853,531553
1473299,538376
1508756,538487
2196718,496987
4282283,481248
1414126,499352
1415478,535681
1529044,543266
1563961,544387
1600932,550549
1581384,559757
1760516,535461
2322277,508529
1958414,545089
1549233,533096
1520599,545099
1538133,546331
1515268,530502
1512353,528026
1583058,525432
2218779,499472
4310587,469445
1365693,494984
1528744,532845
1406872,552072
1394910,539358
1438983,531653
1441237,520993
1598407,529479
2094883,497328
1749756,530531
1391914,549788
1403876,525382
1426850,540110
1448161,530872
1452158,534028
1519416,523999
2177321,494863
4337268,473613
1408985,498260
1411301,535500
1413905,535321
1411671,555228
1427221,535360
1445546,525031
1618595,529259
2084253,498871
1781305,521685
1420117,531864
1412152,531634
1407403,547413
1428303,547824
1443952,552093
1526120,553835
2208921,501576
4347908,470437
1404207,491186
1400299,535681
1402043,529029
1404287,533757
1435948,539669
1486614,531994
1634606,553555
2167421,497248
1781305,531012
1410589,528878
1419054,525252
1390741,534198
1427120,528478
1444514,544478
1562268,523138
2193121,490395
4327630,468633
1397223,501696
1403115,529569
1413625,532355
1387335,548155
1451567,537685
1457579,519229
1572698,543977
2125591,498090
1801725,532284
1415448,541352
1395540,529710
1413665,536964
1425859,531703
1451768,536102
1598698,538106
2445632,502017
4737311,479965
1565314,502248
1546889,541572
1580493,539619
1569392,546461
1563591,541693
1584229,538176
1756558,536142
2281539,509181
1915762,538526
1527191,540260
1525588,528257
1447359,536924
1455915,527035
1445395,536323
1528915,550710
2157161,518268
4300117,469355
1408144,496236
1382305,538356
1395390,550580
1406000,551732
1539676,543987
1472157,527716
1617473,519631
2147623,498330
1784241,525041
1393506,530712
1388507,522906
1400499,546973
1438081,519320
1453481,550940
1535517,534249
2193421,497950
4338982,467861
1410769,491177
1390792,534949
1436008,561059
1434614,552854
1441397,535481
1442400,523418
1584951,540230
2075265,504732
1776927,528798
1411480,534058
1423022,531864
1440426,539939
1467568,524459
1464261,524009
1547690,532655
2203481,495875
4322821,478242
1389048,502698
1393226,556000
1419286,538656
1412693,532144
1441788,535682
1449934,522376
1587056,528277
2083611,494152
1763742,522656
1402684,537415
1427441,528668
1428103,535210
1456476,537104
1446087,536482
1501482,522055
2174215,504952
4306459,472751
1380461,502218
1392464,534599
1404708,541893
1395049,540280
1431399,541091
1417262,528999
1583308,540230
2087719,501436
1887328,537625
1544825,537755
1548893,555809
1567458,544578
1557790,534559
1598958,544538
1701995,548615
2392691,501797
4701292,481388
1521541,501756
1489229,538987
1447028,559738
1520278,560789
1474089,541082
1469892,526193
1606702,523017
2106286,511244
1799801,525251
1407272,531153
1423474,534569
1441718,529790
1409727,526143
1443822,520192
1531880,522977
2178473,506796
4302482,468913
1452038,496937
1403636,529700
1427371,546752
1418584,535291
1455635,530231
1444263,528518
1624526,529480
2125872,514240
1796154,528147
1423643,537415
1416190,526744
1418634,530662
1426359,534899
1470022,528217
1696304,525812
2254608,497468
4348219,479093
1389549,494453
1399117,532145
1405830,536773
1395150,535341
1465784,551000
1510329,529690
1671737,534579
2167882,501276
1790083,524460
1395901,524460
1436809,527686
1422652,543676
1522102,540941
1458932,529008
1534104,529539
2220803,503950
4394056,468383
1414165,488772
1384699,537696
1403836,530992
1399969,537284
1508606,539128
1441708,523628
1586585,529529
2090916,503490
1782528,537143
1407002,525452
1394258,523909
1407433,544949
1421099,535771
1454754,531533
1530968,532746
2217928,504151
4347116,477651
1386313,499262
1378989,545940
1458781,561951
1559153,558564
1610681,537685
1603307,531122
1741830,543477
2353677,503099
1947192,530531
1557008,541612
1568800,537915
1574070,547624
1573449,533507
1593417,533708
1676025,539157
2423049,501396
4706101,493040
1552309,505183
1545697,560829
1553351,551742
1548352,542814
1562489,541843
1509938,535762
1644044,530120
2146121,509071
1784411,528368
1420067,529860
1403435,523338
1395401,531332
1440536,527145
1451527,535090
1536138,524690
2194423,519070
4333901,468704
1409436,501877
1417442,536963
1410660,532695
1449313,538697
1465514,542534
1468730,520522
1555605,532485
2068724,494272
1785534,541272
1395700,540922
1420408,530191
1408125,544858
1408645,532445
1459472,522115
1533563,527816
2187199,487229
4339753,476248
1414005,498040
1419857,542745
1399999,534529
1397965,535050
1445526,531152
1479049,540330
1577467,535471
2116866,494122
1754324,526243
1397574,528007
1415639,527505
1426078,540531
1436558,532004
1445446,526083
1523324,527115
2159807,488161
4304967,469776
1429415,490034
1401021,535581
1404818,531283
1423793,534740
1463239,530421
1461236,523919
1580243,526263
2103170,513088
1776717,533047
1420918,535441
1422772,532485
1407583,543396
1427061,535210
1614628,539900
1693980,538456
2386520,503900
4740607,482049
1543562,518148
1555125,539759
1548292,546772
1545837,552032
1574992,549407
1633233,541562
1770985,539689
2297208,524170
1941721,537505
1518735,534950
1502634,546241
1481113,534359
1496753,525211
1472036,523057
1524937,530411
2178873,491116
4316488,470497
1408395,495995
1403846,533747
1425768,542905
1406802,535100
1473328,536052
1475002,529459
1600571,528928
2097378,495645
1779993,535601
1403455,526925
1430978,534389
1430647,536513
1420057,529910
1420739,521514
1537140,555800
2216946,502699
4327229,477650
1410398,500885
1415809,534178
1413835,530912
1402203,526794
1452589,533717
1460944,529289
1591324,552192
2117106,494913
1787107,531393
1416160,528297
1413435,526804
1395661,530792
1414777,521344
1450084,525452
1550506,520482
2183944,494282
4293255,470476
1386493,491688
1400350,540490
1397354,538206
1403886,540390
1421680,543316
1429084,520893
1615771,524409
2112066,492800
1797026,525532
1414226,526143
1405869,527115
1414436,530872
1397905,520312
1459612,526303
1547811,519620
2224079,497088
4401620,468043
1400069,501385
1413765,536573
1395660,535802
1413795,545159
1426579,537485
1450004,535200
1578459,555359
2323690,522927
1984162,542684
1541679,538226
1583659,534449
1532541,542555
1567929,552824
1610220,545269
1655375,533387
2312979,496537
4483416,475176
1418154,499282
1432872,536012
1395299,536383
1419687,540951
1457809,529720
1427762,527295
1588147,548656
2134769,499372
1783941,527916
1429896,530561
1403645,524600
1399979,530531
1434765,522185
1454332,523768
1650888,522936
2236033,500414
4334894,469374
1411470,491277
1385481,533126
1393827,556631
1412503,556290
1439885,529689
1452750,538125
1602495,536473
2096316,503950
1786846,535571
1406361,524370
1395170,554136
1428073,539859
1427541,522045
1556437,526153
1561917,531754
2193291,495695
4345364,468904
1408385,495946
1435166,535501
1437730,544589
1422552,532044
1456316,534289
1468689,523338
1614257,522186
2103009,499873
1797667,526494
1403796,524440
1427050,526804
1405459,547173
1429164,531754
1475974,521143
1525769,522866
2198852,503640
4338711,471119
1435697,490425
1384810,537725
1388847,541452
1410459,535711
1488628,533076
1449843,528538
1594229,522556
2116024,495735
1771768,525321
1413154,537845
1407583,524250
1421940,529800
1457469,528667
1477467,528097
1513355,527586
2184675,499752
4366794,478872
1405770,500474
1561596,549758
1564993,556902
1548071,547053
1605089,538577
1601483,538747
1745578,555198
2346082,505785
1961369,544408
1567148,547964
1559192,548586
1574632,544097
1600862,543205
1589310,536643
1679773,547433
2398502,504201
4673790,482820
1538844,502708
1500631,544017
1451557,536342
1458180,535460
1480011,525191
1440446,521084
1606022,524299
2107287,497609
1797747,550910
1470253,535701
1434444,530611
1421841,559626
1442760,524800
1463690,522847
1519136,523999
2248096,496146
4460412,476028
1444554,497608
1415228,537885
1419817,529590
1438883,529549
1459683,535731
1456416,525953
1585943,521394
2168183,493601
1785483,526143
1397464,537685
1423213,525081
1428924,529540
1413325,529048
1454352,535681
1542079,520963
2169847,491587
4310187,478882
1411751,496867
1418655,535180
1387145,536913
1433142,539368
1472186,529890
1443542,522596
1579071,543195
2090966,512658
1817004,530802
1543231,529730
1419516,532114
1414496,532184
1419857,530171
1459061,532115
1509137,519400
2198461,501556
4329984,466810
1389740,495645
1393276,536332
1412773,531273
1402274,537584
1453440,531684
1454152,537104
1595682,539218
2129570,506526
1795262,544759
1392925,528468
1407864,530681
1402774,540951
1559162,536483
1607564,536523
1702536,535440
2436144,506455
4714848,485365
1563130,505774
1553802,543135
1549294,545209
1560375,547694
1605480,541993
1562989,535711
1715810,541172
2249518,506716
1872950,533998
1458139,543857
1449002,528558
1381413,531453
1422742,529049
1449853,525773
1542080,523298
2228899,490164
4327178,466780
1395380,491497
1395962,535250
1411040,549427
1406260,536944
1436809,535481
1445375,520672
1592024,548787
2113559,498911
1785734,523428
1418635,535500
1430608,526824
1412252,535431
1420938,527005
1458030,522526
1531239,523748
2195916,501186
4326998,471459
1388206,488571
1446277,537144
1429855,534940
1406881,531904
1440507,533456
1438241,529239
1619938,519510
2138026,506966
1812856,528197
1411030,538968
1415930,533146
1394869,529650
1427130,534018
1452829,543637
1524666,532605
2196046,490295
4326528,475125
1402183,494202
1484670,549658
1432762,554326
1402904,533006
1451587,541382
1448441,530742
1598728,533908
2115442,501026
1754354,535731
1403866,537324
1417692,541703
1409116,531934
1454854,524660
1426008,525101
1516901,521244
2201316,498641
4348890,481698
1412092,502889
1414046,535701
1400509,551962
1409257,561049
1438423,547022
1478649,533517
1771857,535461
2312468,519901
1969785,542525
1546769,539779
1569742,538868
1550145,549557
1555565,552373
1598637,538046
1670654,533097
2404695,508960
4714398,488631
1546629,517917
1555856,541762
1556096,575257
1549785,543856
1589450,541132
1551267,528668
1685533,527897
2158885,501767
1834017,533707
1429014,524140
1402994,526294
1398526,528908
1426298,528818
1442250,529068
1547670,528137
2220994,505053
4338421,470096
1440877,495184
1405910,539038
1419646,540069
1447009,531192
1474451,534188
1451938,523608
1599579,525412
2099783,498049
1764594,535962
1414997,545280
1407363,531864
1434264,530291
1472627,525713
1482245,529520
18446744069416140406,536022
2184144,495685
4294767,472271
1424095,489363
1443572,539699
1409136,534409
1423593,539559
1463149,541332
1438433,520852
1583118,527546
2131072,499993
1773561,530201
1385270,550430
