mark_time_ns,sweep_time_ns
1423853,551532
1470563,563434
1481032,550580
1599729,543245
2148765,529219
1747260,561119
1396802,553344
1391562,549197
1441417,559296
1549584,549697
1458890,543115
1531990,562933
2148554,521925
4117728,501827
1393796,515863
1428372,561581
1448210,558375
1452889,578112
1474350,571038
1458049,557192
1614067,562161
2151441,531713
1736490,573292
1381543,560057
1476614,556882
1412001,560518
1411861,555108
1475922,540881
1527011,559907
2167371,515482
4085486,494984
1413194,515172
1413394,555228
1445855,557082
1423463,557783
1478758,556010
1489980,554096
1578539,555408
2260789,526052
1767750,557602
1412051,546903
1415387,548325
1395980,571910
1407924,552633
1439764,550559
1541989,549898
2171198,539078
4197430,493370
1428773,537344
1407252,567822
1432179,557382
1453189,558795
1463740,555418
1450845,553685
1604609,549257
2179995,522676
1767429,552433
1374720,558254
1577236,559737
1411220,562812
1438141,555298
1438141,558644
1497605,543946
2152382,520101
4308171,496997
1430155,517487
1432089,558464
1445925,558345
1414396,566891
1454983,556671
1490621,545469
1608426,573112
2165237,514892
1743162,578302
1398004,552173
1432090,558815
1415849,563173
1523774,563334
1528653,557062
1529325,561761
2169796,517697
4116364,510243
1411129,516845
1426820,554497
1443962,552824
1435105,556070
1461686,552914
1479470,551491
1602745,564646
2199381,513569
1748412,562803
1377044,552032
1398806,556681
1439794,573493
1439123,550088
1441428,570377
1514617,523538
2177700,516465
4262383,490876
1430697,511515
1439554,556059
1429053,573093
1434885,560058
1485040,560308
1478588,555198
1619066,560829
2157362,528668
1753723,562722
1385351,559486
1411129,564256
1412452,570217
1434724,568975
1444944,556842
1544493,549167
2164495,521034
4147154,497909
1415298,527295
1431859,577741
1434724,563064
1445775,553966
1469191,571629
1449262,540520
1661276,552984
2152022,514330
1784761,543236
1401301,574375
1401892,549587
1427741,557212
1437760,561771
1460643,543617
1528252,554277
2192268,514320
4149218,489954
1447338,516054
1438722,553214
1428472,570077
1428693,560588
1482736,558364
1464882,555549
1609387,551010
2158704,512687
1768160,543405
1401872,556630
1427791,546592
1431638,555549
1418834,550469
1437409,547063
1548351,549026
2247263,512236
4162333,490054
1405388,531974
1414436,587069
1432741,561670
1444674,573763
1482545,557673
1461996,573524
1622071,552544
2149296,514651
1752290,555469
1420007,557853
1401972,550609
1412783,556591
1414566,552914
1585091,582330
1584510,564816
2279544,525993
4151552,489874
1427881,540791
1427751,571890
1421229,575737
1423473,552974
1501702,556370
1483187,548005
1599979,549959
2140920,517987
1757540,547594
1385291,563904
1412132,560358
1416469,558284
1441127,549737
1444082,543967
1523363,555469
2159886,518859
4141673,502929
1426970,511755
1414987,561079
1438321,563664
1434734,566470
1458690,553155
1479189,544107
1602374,558124
2143385,518648
1751438,567441
1413343,570708
1387505,560017
1391462,587179
1436638,566981
1446286,589955
1514707,558184
2228898,528126
4155711,492398
1418042,511996
1421349,554948
1462287,569455
1434083,567562
1469841,552814
1462527,545079
1614016,554678
2141011,517897
1743703,586187
1407262,583462
1387695,554927
1423062,565558
1413724,563114
1447008,548625
1547369,550449
2178652,513950
4141002,493611
1424004,528076
1430367,568383
1426038,570307
1422982,543716
1460453,555609
1489750,546080
1618866,548265
2159897,530080
1765545,544317
1399067,560929
1407763,554997
1424805,556290
1436117,556210
1477225,547915
1512603,576469
2182078,516214
4235603,503599
1410558,522115
1424044,569024
1438201,556862
1460013,561590
1478589,556781
1466835,541152
1622492,550059
2163784,520712
1772498,550770
1423182,559136
1388677,563775
1389449,557753
1440496,565237
1478788,531383
1534564,548576
2142153,527756
4175849,497589
1410428,530431
1422281,558755
1432059,567382
1438783,553905
1462647,554517
1456015,546872
1650526,547233
2141752,515613
1754223,548876
1390169,551041
1410288,553535
1415388,581558
1430467,554416
1428553,554587
1509196,548095
2163303,508820
4100696,495715
1444092,516675
1438252,560067
1450174,552563
1446707,552432
1465974,561260
1487606,527084
1623735,552623
2161630,515874
1763181,554707
1386182,567231
1393015,558715
1418994,578382
1402894,551841
1446026,556381
1538622,563955
2186658,524970
4101136,503450
1434924,534088
1432110,557352
1444813,560178
1441157,563413
1492515,563293
1474721,549327
1626500,545940
2134659,517626
1771506,556892
1371545,555428
1555434,546863
1403224,552724
1408524,564917
1442399,548325
1519586,545941
2129509,513849
4117508,490154
1431709,517847
1422952,562252
1436147,564606
1437009,573313
1473369,553024
1485902,550449
1623364,553996
2158043,522746
1771156,568162
1387925,554377
1410328,549778
1550194,559627
1397884,576168
1438191,548495
1512343,552804
2185947,512857
4125373,494061
1433302,514540
1446708,562411
1428933,557152
1429144,556481
1505469,555369
1501031,557543
1632882,557473
2160528,515492
1755876,563064
1408584,551491
1401111,560909
1392925,562252
1416439,556491
1443210,556992
1547229,556691
2184694,514902
4131825,491026
1493987,532064
1551827,588622
1412773,559897
1425096,558925
1583197,550560
1490781,546231
1622893,559356
2143545,522285
1745597,554677
1412883,548686
1414997,549116
1418474,579975
1437490,547103
1447208,543796
1522743,553034
2136151,515593
4108731,514190
1437790,515693
1415668,558505
1441879,535691
1424184,555489
1458660,567552
1469922,548976
1585471,553145
2148775,528457
1749173,561761
1410128,564776
1418123,554657
1420998,555459
1426259,547092
1523564,565608
1520618,552523
2166720,526323
4082020,515472
1422030,523248
1418504,566419
1439353,564746
1491072,604762
1470192,563314
1469932,551381
1649313,560428
2179164,519800
1777317,555549
1392714,564456
1382555,579545
1393386,557392
1438371,589965
1445956,545389
1549654,549527
2191877,520042
4118850,493210
1451486,523317
1429705,554506
1411711,557723
1448010,558234
1481674,553435
1451627,541933
1579971,543897
2141180,537004
1749935,548636
1397804,552603
1417722,550188
1404056,586438
1414125,546091
1455394,549578
1541728,555950
2152703,517336
18446744069418707328,494543
1424345,511325
1423944,564376
1427271,557392
1464131,551170
1466395,552694
1480672,536382
1635778,550970
2145199,518538
1780223,553314
1419185,562362
1418053,564576
1406191,557602
1435897,560568
1443511,548034
1522873,554727
2178583,514170
4086950,491917
1433883,514300
1417822,561260
1449082,554036
1440475,555679
1559773,568473
1560003,551802
1608055,577010
2154686,517927
1763280,581699
1373909,547934
1472035,545329
1440506,567932
1420507,577822
1439664,552953
1514606,544087
2171359,519801
4098952,492298
1435296,520913
1537641,558274
1434705,558003
1417381,554437
1478237,552533
1469541,559676
1607554,547443
2145188,515152
1773600,547704
1383818,562422
1412843,554447
1414776,554678
1403044,557292
1457307,546812
1523594,546592
2175196,520391
4378054,503169
1408304,524520
1401090,568714
1439483,550900
1417862,565548
1466375,566580
1474450,558675
1666346,562902
2176047,519711
1791985,560258
1407082,564626
1476614,562432
1401061,556590
1417051,552613
1453340,548335
1515329,561450
2155358,520191
4149769,491567
1434795,536602
1428804,561740
1421119,557713
1513083,555960
1494588,559928
1462347,542674
1594589,546081
2146741,528177
1739145,562372
1412381,589554
1395690,555879
1417692,554517
1409266,562713
1440135,543997
1532010,552663
2164005,520932
4148767,497949
1413333,518699
1420858,557322
1432560,558595
1445224,565248
1457989,561730
1462597,547243
1625749,550940
2156720,522095
1783920,555289
1394548,569666
1418795,556510
1398636,554647
1421399,551481
1447839,546211
1536689,552933
2157051,521103
4072862,492369
1422241,513940
1433933,559356
1421700,558515
1456877,558374
1455684,578252
1456045,542634
1624917,549818
2258405,511925
1866608,546211
1412673,552623
1469491,552844
1404837,557152
1412001,562573
1486443,563253
1520759,563083
2173873,538387
4127858,506084
1432661,527916
1432721,574515
1413664,585797
1428132,566790
1477887,573042
1454492,560028
1595892,569004
2155137,537224
1776296,568102
1384438,558224
1434724,568834
1422240,570227
1415377,564276
1456326,564355
1523243,557863
2168122,536483
4144459,506736
1416900,520763
1511401,572340
1434423,567893
1421529,578032
1459672,564846
1487976,562743
1625528,552132
2164956,526724
1953283,579685
1382605,575587
1393455,552403
1404978,556751
1411801,550579
1478348,545119
1513435,564946
2158865,514911
4113059,496947
1428924,532044
1435386,558054
1427641,555588
1454953,562822
1498627,553475
1460183,552002
1623274,558354
2170577,522726
1761166,561921
1396532,551090
1410027,578583
1411931,561290
1420147,554637
1440546,549467
1533012,556120
2150489,524991
4187000,504742
1415187,515793
1422952,559206
1450484,560769
1424755,569907
1476584,559907
1475422,544759
1615329,549096
2172260,517807
1764863,575066
1388837,573363
1404187,544648
1421229,570097
1411661,564556
1445054,544779
1492715,554056
2173653,515983
4107318,495835
1436688,522616
1422041,554256
1437840,564887
1409717,555779
1467567,553565
1478378,543957
1638192,547253
2142473,522506
1766888,558565
1536999,557994
1391903,548976
1517633,570928
1452949,544748
1430486,548626
1521469,545340
2162943,515693
4119361,494422
1408034,516865
1425737,559627
1445084,554087
1442530,558434
1422651,557743
1471204,545990
1610920,546933
2115081,516965
1770995,546692
1421770,552804
1404296,574635
1393887,552613
1402774,550048
1427330,551631
1550265,549056
2184203,519911
4069335,494773
1424615,523638
1397353,557112
1427501,563043
1400459,553625
1574421,581127
1447519,586658
1616280,553996
2139528,533436
1741099,555298
1366033,564566
1397162,576229
1413333,567682
1403866,549207
1463410,540961
1513715,563965
2116414,516905
4115624,489102
1430777,512688
1428131,550460
1434344,555769
1441637,570107
1482746,551000
1465744,548445
1626750,551291
2159125,521765
1802135,552052
1375822,553505
1379118,549598
1391673,568223
1430667,568263
1431769,551501
1501922,562913
2140520,511274
4108992,497618
1410729,516735
1407984,553815
1419465,559857
1434955,567131
1477546,574515
1460754,547454
1636129,553966
2166479,521965
1761317,567802
1391823,556310
1408535,552263
1400910,551811
1418363,558795
1428002,552533
1516681,544287
2170868,517215
4052824,496406
1435606,512988
1439874,567612
1399096,569696
1407192,558635
1456276,558975
1464692,554907
1604438,546732
2144347,519881
1771817,561070
1378187,560548
1375462,549557
1413675,556520
1567587,552223
1437600,555539
1512563,579324
2181198,520762
4117257,491698
1417562,511505
1411460,559366
1448891,554878
1432089,568534
1467256,554808
1479540,545961
1601863,549508
2109651,532605
1761327,561571
1379780,548796
1408615,549277
1422842,563333
1415108,556510
1416610,545360
1490501,547393
2195785,513248
4129551,493300
1434424,517206
1438772,558424
1399418,569565
1416871,562622
1469852,555909
1463569,551632
1596082,552523
2177971,527495
1747551,568734
1376784,567933
1401010,565959
1433092,597809
1419676,570106
1426859,556040
1572317,567832
2148194,515773
4110294,508579
1417402,517296
1441778,556320
1443011,556641
1452078,563313
1475101,552193
1458640,544407
1652429,557293
2157933,516394
1764764,548085
1379599,563634
1387033,561681
1405358,570427
1424345,545951
1454562,549217
1530707,570398
2129068,523558
4190516,505724
1423212,518709
1396151,557793
1435385,568564
1447359,563353
1430096,554366
1457318,541873
1584941,547363
2150669,519420
1749264,562532
1392073,552343
1409918,550769
1498045,565768
1432520,548976
1448872,550308
1693187,551592
2143856,515292
4125744,491947
1416580,515522
1416339,556932
1420958,557984
1441968,551451
1460964,549658
1456646,552824
1607794,544508
2135730,517907
1750797,554517
1391161,550369
1401661,557983
1412171,562763
1432811,545910
1441858,547333
1491343,559245
2206556,529369
4223540,505223
1426579,513568
1388356,18446744069415166599
1429424,571299
1421059,555048
1482696,556661
1467878,555428
1584660,549087
2144667,517176
1836901,553966
1409867,553525
1416049,548766
1393515,587751
1433752,528267
1463279,550119
1553661,546511
2177961,521935
4147385,498049
1416249,516705
1419335,560879
1435205,559867
1445134,557262
1475973,557102
1464591,545379
1606773,551972
2103880,537204
1755486,555298
1396291,567341
1477516,560308
1405589,563935
1433442,559296
1469621,555760
1532441,561700
2166749,527656
4222117,508499
1565193,525501
1435656,561671
1461235,558645
1438903,559396
1465052,555940
1486222,545209
1600580,548686
2124920,531894
1754384,553345
1397023,552653
1396091,551501
1405438,560168
1424455,546442
1457117,535681
1544624,553034
2178532,521323
4133759,494042
1436187,528387
1428393,575126
1410519,557973
1416800,555769
1474921,553294
1466716,545449
1583368,553495
2136352,515362
1754544,554316
1386994,551471
1407012,556310
1419225,553615
1448009,548446
1464862,547333
1540196,546521
2178331,515052
4199103,501396
1429455,521945
1412913,561661
1428923,565879
1447008,558274
1465914,564476
1453921,547664
1616180,551391
2135470,526563
1761718,551992
1413704,555269
1393105,582330
1375842,556280
1406571,562312
1443501,544327
1539364,551010
2203249,521334
4107549,492138
1552789,519390
1465163,556070
1535877,559597
1439633,555439
1469350,567151
1469932,544668
1606983,571509
2143365,518248
1749705,559106
1406862,554236
1410548,554357
1432490,556641
1430396,573163
1450304,547934
1541678,546843
2177420,521534
4137686,498029
1447789,514341
1434645,569705
1441738,557242
1420627,555178
1466546,559546
1488006,548716
1604027,550990
2120020,541863
1735608,579865
1387704,557002
1400920,552904
1424234,561029
1520788,565688
1455995,555148
1540746,558044
2206716,525281
4124531,507307
1443170,526013
1507252,570438
1412502,575938
1441277,555018
1490591,560127
1451176,547734
1604548,551281
2150729,521724
1767970,553585
1406631,555299
1408915,554417
1436688,558114
1465833,563755
1460314,551922
1528974,548836
2180746,526413
4096437,496036
1439584,516674
1432580,556441
1438111,557432
1433001,573363
1473258,552694
1461947,550609
1600060,569064
2134528,520482
1745967,565689
1391833,560307
1391432,556861
1410639,566870
1401902,545961
1436558,549227
1518584,551601
2205884,514951
4191940,495815
1440195,519971
1452578,557403
1417071,578913
1427711,560128
1474550,555499
1470152,543576
1592115,554015
2128557,520532
1750366,552132
1392204,549768
1379549,555749
1396902,558364
1410638,560038
1467707,544127
1513505,551461
2161770,525852
4120674,495875
1422101,510432
1401852,556991
1417992,565298
1595320,564195
1553370,563825
1442890,567552
1610009,540009
2081948,515363
1752860,568734
1470102,573784
1409456,551241
1397955,559927
1385030,575867
1423143,541381
1497494,550068
2176248,511194
4143727,494012
1426078,542854
1423363,573954
1430426,559577
1454331,555950
1430877,571610
1439885,547363
1598677,537254
2153094,513899
1755075,550089
1412692,563124
1408154,550249
1419606,562131
1431829,558163
1445866,546923
1531870,528597
2120522,531954
4093422,510142
1419355,535261
1415688,581909
1437039,575026
1422832,564917
1449172,571509
1478779,552653
1573449,546562
2164976,521294
1753542,558595
1406390,559486
1412893,557723
1394207,560569
1410829,552764
1424364,542074
1511370,551762
2154957,510764
4125443,495835
1420037,513088
1415257,557914
