mark_time_ns,sweep_time_ns
2139217,524750
1746829,559165
1408083,567612
1410267,556861
1407633,560047
1418874,564896
1442980,544107
1546678,555849
2193801,523668
4416576,518498
1441648,523688
1432891,571920
1407783,577701
1412080,570708
1466855,570537
4986292,536532
1626930,573263
2138175,567922
1792686,579455
1410918,579064
1395530,548946
1421509,534859
1430786,548636
1450004,570938
1526639,565228
2172250,520431
4126924,495024
1396051,516564
1395961,559626
1401711,560949
1394928,563594
1480712,553355
1444001,550129
1674180,578913
2134117,526072
1774652,561390
1387033,568002
1416479,582379
1406771,587630
1433732,548726
1461164,546091
1538522,580516
2179092,531573
4144617,497118
1419195,516724
1412572,558023
1412151,554076
1424374,562963
1432740,556881
1437880,548936
1594399,559977
2130049,530441
1772317,552052
1395920,563504
1401331,553955
1425236,555038
1445134,549136
1449803,549216
1520126,549357
2178050,524189
4236673,504421
1443230,517586
1419755,567452
1393836,555138
1438040,567472
18446744069416130747,555097
1569591,550028
1657889,577391
2138846,530551
1779541,546151
1408404,560899
1426288,557022
1412111,563894
1418003,542724
1435025,548135
1639965,556301
2192048,520572
4283573,498971
1414456,517276
1397985,566008
1382555,564285
1441267,559466
1421378,561661
1436657,552964
1592835,558294
2115111,531022
1750847,559175
1394698,550849
1409465,553215
1423622,551792
1435225,551381
1437449,548766
1525808,551991
2280596,526373
4223810,510422
1421599,540019
1404687,588832
1389247,575256
1398165,574174
1484318,608740
1498837,573863
1626189,569706
2164936,548155
1767108,572250
1413934,567572
1395599,566720
1383666,570006
1403214,575396
1460884,559927
1540906,566159
2207607,540049
4169635,516875
1395779,529289
1507252,574856
1424204,570737
1431207,569966
1459341,593662
1432330,562442
1610870,570628
2126332,554436
1745756,571569
1420447,568463
1425286,575596
1426508,572301
1423322,565968
1448510,562192
1552929,567241
2179633,542283
4154186,517577
1384979,530290
1406320,570046
1411750,572571
1493145,586037
1456676,579895
1436978,565267
1593487,567912
2099911,535701
1761837,574935
1418012,582280
1399196,585917
1397774,583732
1401971,577361
1474600,547333
1522280,575106
2150207,540881
4146421,500103
1408133,553565
1414575,604252
1417862,578112
1457347,567572
1480451,567311
1497744,546321
1675583,557422
2154305,536322
1775373,556160
1429414,557242
1426719,555759
1428732,560909
1435896,548375
1452317,542434
1516580,550309
2191186,527345
4176449,510132
1398305,517175
1411661,559626
1387214,559657
1413634,565587
1447287,557783
1453700,552413
1561656,561320
2114680,544136
1746809,565047
1405428,578272
1418373,563564
1407202,560338
1420728,575637
1478587,546251
1566245,568293
2213458,537184
4217297,510273
1404436,527204
1424725,576338
1421960,599342
4045599,529288
1466484,572491
1466113,566760
1591292,561911
2145930,539448
1747110,566229
1401661,567893
1405950,563394
1398314,575367
1429785,588592
1472917,559446
1521299,565157
2153854,537935
4198370,531163
1421939,526163
1401480,572341
1429243,569786
1402373,580416
1474660,567311
1470131,585706
1621660,562872
2137764,545269
1785763,572781
1432059,552803
1415317,558234
1432259,558014
1431428,550559
1468278,548805
1534925,545550
2191847,518638
4151270,502648
1408875,512717
1426398,564415
1399076,555048
1426207,561631
1432390,561349
1447919,562392
1563709,557192
2158443,532324
1766196,557953
1418122,559757
1419445,562251
1416059,561039
1450273,547824
1454471,545710
1539744,549206
2192048,516965
4200284,495424
1418132,517045
1446215,566079
1482826,561680
1569811,562883
1521249,574214
1456496,569124
1606271,551912
2141651,531202
1751878,561741
1433973,560077
1427229,556962
1422841,559928
1421299,554427
1448721,547323
1701322,554677
2196025,520081
4206837,492148
1412562,530851
1419204,571159
1396020,572571
1434463,575738
1443811,562462
1449091,552634
1608064,563734
2143325,522345
1782106,556360
1418934,553134
1420467,552392
1427821,557673
1443611,547934
1580251,552212
1556115,562071
2197487,525462
4156170,511524
1424405,522996
1399086,571028
1420567,598932
1465723,575717
1475211,576689
1452287,569175
1580472,567441
2110963,539178
1762068,580686
1383336,579665
1401221,581838
1396081,570377
1421609,571198
1475010,548646
1518664,558604
2164825,519600
4161690,500043
1407713,516003
1382895,561750
1405277,561490
1434644,562401
1487795,563845
1424164,552001
1577416,550589
2150668,527195
1756477,553715
1410848,553044
1402503,569225
1406450,556731
1413133,562362
1451797,542744
1532781,555769
2168372,519991
4156090,496026
1416560,519059
1405078,568282
1411761,565026
1404877,595054
1461345,555780
1459261,544898
1604487,551050
2123937,523447
1753561,552112
1377835,557252
1425908,563353
1405639,555278
1435916,571449
1454862,550830
1545966,556019
2174303,523948
4164236,499031
1429063,521544
1425777,583091
1523323,562873
1470442,567592
1449493,557522
1462628,548395
1607964,558845
2101605,526703
1756928,558294
1403886,557602
1405338,564486
1420587,570257
1522261,581307
1476073,551201
1532059,551922
2162180,524760
4168904,503280
1406560,530300
1399527,579554
1415708,580386
1405338,570417
1462187,565437
1452438,546832
1577466,565799
2102757,522656
1761667,556300
1404376,561060
1452047,568784
1438211,560648
1533994,566018
1618975,564986
1562287,559065
2201075,533466
4173823,504842
1375581,540891
1391211,584163
1425677,572811
1420067,573092
1474870,571589
1425798,576298
1581724,569455
2133266,550779
1776415,577641
1400158,564826
1402011,568514
1472386,569816
1421710,560147
1441256,564797
1530857,565438
2177309,535140
4221424,521895
1421379,532064
1427580,578102
1466825,580677
1463108,611696
1469371,571729
1451275,564075
1595710,572651
2132824,539518
1749954,568764
1405929,577080
1406931,578011
1421970,582630
1406400,561861
1479269,547484
1516651,545640
2154957,526233
4255500,502658
1377535,519160
1397173,557913
1424906,567411
1445595,560849
1440605,564837
1440826,549056
1587585,563634
2085965,524439
1739916,551450
1402673,553454
1406260,555288
1400068,553315
1406671,547002
1443240,576289
1535877,548365
2200313,523688
4172101,504572
1416169,516183
1420096,604251
1442188,569666
1436637,589273
1490320,554847
1456325,545369
1583768,560348
2106083,530130
1754473,559897
1399507,551150
1403154,563033
1403926,557262
1430046,545940
1465843,543937
1546397,561850
2159505,522837
4121594,499101
1382514,515843
1419034,564045
1383486,563093
1437570,564997
1454612,555288
1458810,553906
1574901,554326
2104209,520071
1785423,565698
1420597,592499
1395740,557252
1406440,574185
1414485,568102
1482024,554176
1522260,557623
2157331,527996
4157442,510153
1404386,531463
1973090,565488
1469380,572020
1436527,603320
1461636,575326
1465603,561009
1623163,564346
2119639,546371
1756527,565989
1389036,565738
1407221,572681
1387423,570868
1426859,573022
1457247,562162
1509547,568453
2172049,539098
4185215,513679
1403795,520051
1410367,557452
1402462,556771
1446246,554957
1446436,576649
1420607,570818
1578358,552082
2151419,524219
1764422,573162
1402122,580867
1401661,579665
1407162,580797
1431799,548334
1441907,544217
1533973,552483
2156640,519721
4132054,496155
1489328,522867
1428702,570327
1411249,561259
1396902,589984
1458589,555409
1452317,551822
1589409,561390
2106986,539428
1766967,563564
1405067,565878
1393225,561089
1410037,557492
1477004,573052
1470732,550038
1528974,555097
2180074,522976
4161892,523868
1529504,516415
1392253,566219
1428553,562702
1440896,564806
1460173,565718
1433392,552973
1587154,565578
2133415,524089
1769772,553225
1396612,565377
1394868,548124
1414446,561239
1419115,560798
1448350,558414
1505098,549366
2179944,517025
4155708,495455
1401670,516635
1395750,568122
1397864,566550
1422241,559867
1462476,558876
1435224,551441
1585682,547503
2117375,532926
1741840,565988
1384558,570247
1421509,577310
1411359,596777
1443271,556300
1473779,553064
1529284,563464
2156971,545710
4177000,516084
1422922,536051
1443350,573764
1459030,572411
1437018,600865
1452929,573893
1450614,559606
1587075,567571
2101155,542804
1770494,573163
1409897,579444
1417200,568123
1397954,568944
1422661,565608
1469991,560979
1525547,564335
2169244,538556
4294695,518979
1421048,558445
1404306,572140
1408614,580656
1425857,557753
1457087,573182
1447668,554487
1591563,554807
2126662,526634
1774612,552523
1408595,555308
1394778,555819
1407763,555017
1428812,549537
1444562,558725
1514626,548715
2200594,514740
4211866,501276
1396962,526203
1394137,565117
1414375,558354
1404927,563764
1467557,555709
1459722,565979
1616791,563684
2123937,531242
1759833,555138
1411119,555358
1435806,562091
1412752,558634
1433311,554757
1477706,543706
1532360,559245
2178170,529760
4366371,508579
1477575,530611
1507603,562562
1431989,579404
1410187,559847
1552067,558685
1448951,564195
1606461,569235
2112185,542884
1765414,567482
1391602,570787
1412051,571669
1409216,578182
1429153,571810
1424895,560539
1534313,567572
2191176,537404
4119240,515001
1388145,521804
1430657,566058
1438902,558995
1446186,562722
1452618,560588
1553691,547704
1635307,547693
2098339,522366
1744093,551100
1376863,553786
1410498,577039
1433822,580777
1454171,560287
1455463,553505
1519676,569685
2336162,542504
7810834,543926
1440595,531192
1419706,579614
1411190,583461
1410598,578122
1438481,572591
1429373,566570
1590060,566610
2126422,548174
1743362,567922
1411169,571860
1404056,524560
1388235,572271
1413574,563353
1458750,564425
1535355,563344
2172019,548616
4374176,528116
1424535,531082
1420046,584905
1409797,575055
1395720,574565
1446126,570316
1437329,570347
1586924,565819
2120040,541602
1756377,565327
1379859,568954
1437699,568584
1428012,572010
1409736,561239
1474780,560378
1513333,565738
2134026,540941
4172200,531173
1421178,537294
1409947,586968
1405068,565417
1412902,572701
1422711,561700
1451967,548896
1606491,553054
2196015,540289
1803707,565748
1411340,566610
1422370,558825
1409065,556981
1405819,551691
1434804,544537
1516339,567462
2370678,518969
4431064,515583
1415216,524119
1409837,558815
1402603,557723
1440065,569745
1470743,563494
1435586,546732
1573027,551812
2114590,524449
1766095,556481
1432881,563403
1521469,569154
1438541,558043
1419565,550509
1450794,570958
1528653,555849
2190324,523398
4369126,494152
1389909,518979
1412131,561239
1412392,568814
1426819,557933
1441056,562663
1433562,553946
1592775,551761
2122946,525541
1753041,552613
1413894,568744
1426459,578813
1415868,583151
1426949,572531
1448179,556941
1529234,562512
2178561,612577
4326906,520542
1403485,533326
1392504,575737
1399787,575497
1439473,570658
1458829,575026
1425286,564295
1581213,567602
2089673,556129
1785593,567361
1423503,569395
1426628,566690
1410358,571629
1460484,555398
1493316,542554
1529636,549146
2163393,523818
4172080,514089
1412982,544388
1410939,583853
1409526,591087
1400619,563705
1443622,555769
1486703,549908
1598406,552884
2132353,524911
1787646,550670
1411800,554206
1407212,553454
1393937,560688
1412942,544969
1466033,550669
1526709,556360
2168602,521534
4085967,498299
1423062,520833
1424094,571339
1395910,563894
1440766,560929
1467737,553876
1431899,552873
1629415,552232
2111303,523067
1774411,550068
1399366,553535
1437609,551451
1415056,563905
1396160,552553
1455564,547403
1669021,563013
2339187,525331
4286238,501916
1455975,524339
1417691,559116
1395540,556340
1392694,568934
1450124,569746
1438612,564846
1583888,585316
2144005,525261
1834957,567581
1408304,553224
1412903,561099
1411209,566089
1409877,547082
1452267,547884
1521529,559727
2201325,520683
4208551,500824
1454301,532415
1417140,557052
1404206,560438
1410298,567571
1463118,561390
1433431,560489
1580392,566138
2139858,528718
1894350,566529
1411861,561570
1423363,571939
1390941,567070
1453851,564596
1488807,556270
1557729,580336
2220501,540590
4188862,513779
1442088,530932
1411479,572451
1412853,579174
1413113,574424
1465893,572211
1435745,561591
1682686,582220
2102497,542543
1734265,570558
1395059,574164
1419655,569966
1396110,568834
1411249,563785
1461966,558044
1547169,561339
2189512,541001
4222486,529590
1417621,531292
1404697,576118
1432610,572010
1426408,576388
1433522,580907
1446858,578813
1562077,568363
2135900,549938
1768670,571068
1399527,571640
1423092,569685
1425527,569275
1415267,562131
1445275,557802
1547048,557663
2182699,526113
4143706,498921
1401691,525972
1386422,557623
1406620,565187
1423533,560538
1455002,551521
1453971,562883
1578348,554356
2146971,521223
1783489,561570
1413103,555278
1406531,554837
1424414,553855
1449492,550279
1590712,553334
1642580,556621
2392338,529569
4236352,500604
1419836,513939
1414365,565428
1430275,562432
1430796,565989
1438402,564906
1421108,556861
1589088,544117
2112275,532775
1768460,565007
1399848,582961
1428402,581559
1401250,579855
1456746,550699
1543982,545390
1539834,545470
2180896,519009
4128077,499141
1393265,549858
1393876,569365
1395690,566239
1413143,569635
1464641,565237
1442599,559867
1594518,559467
2204771,531994
1814207,568834
1420427,569826
1428362,571829
1416770,566600
1410939,558674
1478388,565377
1575261,566259
2239658,522325
4293632,499311
1466795,527565
1430967,560177
1390500,574625
1410518,559947
1430015,555349
1462096,553755
1591142,554567
2120401,533146
1747711,557101
1398635,560278
1399877,555679
1391421,557432
1402001,541993
1438230,565909
1524676,563293
2194372,542534
4211235,514200
1392564,528457
1416389,578803
1388366,572501
1428913,575267
1431808,578232
1445635,584554
1607533,553314
2110602,535841
1748441,566790
1403163,554036
1409616,570147
1399497,556391
1413584,570237
1453019,542013
1538621,560759
2195364,523708
4126874,500754
1412933,517736
1445614,566841
1409847,572300
1410428,565888
1432871,557572
1435606,551541
1571765,549357
2118577,521795
1751177,551701
1402783,556601
1415738,555388
1405869,556521
1535467,577851
1570222,556631
1654102,566820
2194902,524790
4175497,494663
1398184,515593
1407252,557933
1538171,562973
1425647,575025
1459502,555739
1423643,556530
1589479,556390
2104861,537624
1768660,554016
1420627,561430
1386161,563594
1523713,568944
1422902,571278
1447559,544457
1524766,551721
2171368,515722
4179254,504110
1393416,523237
1416880,567491
1430025,560739
1407421,559697
1461575,588993
1462868,554446
1583918,561350
2148855,556330
1774592,573332
1430697,568864
1413554,578232
1411450,566259
1419716,570377
2161669,565227
1556516,566619
2223307,540480
4170778,517206
1412772,529308
1418463,577951
1429023,577550
1445966,574014
1451115,569084
1452178,575747
1582295,565799
2150698,541141
1755084,570247
1402062,571830
1396010,564847
1400099,571409
1434614,562421
1436948,574164
1514636,566490
2306035,540320
4199843,529249
1404567,530520
1393135,574144
1392413,572832
1432661,574825
1439483,582550
1439874,565057
1598947,556110
2144897,534589
1774351,559547
1422290,554207
1423192,552333
1419254,584825
1445043,553114
1536008,556931
1558711,549797
2154646,538536
4220643,503269
1408003,516845
1413303,562733
1415457,559537
1391151,558074
1454903,552603
1474610,545319
1602865,550980
2118808,528627
1775193,566169
1388176,563684
1400809,557192
1391562,564405
1457057,565267
1495280,548886
1642990,553776
2318178,520982
4216485,505844
1401150,515552
1404977,564686
1410408,560819
1420968,558454
1439603,571850
1443351,555668
