mark_time_ns,sweep_time_ns
1406451,528908
1411691,527255
1402283,519140
1432069,522496
1541589,533687
2182640,499182
4365280,475597
1381934,493801
1493116,532155
1390200,552924
1399678,532265
1450966,529018
1474812,538386
1596813,539479
2090895,499082
1751469,546261
1384690,542363
1409617,542824
1399507,528317
1435466,532185
1439614,522005
1521290,524560
2216705,496246
4431396,467722
1421299,492639
1411320,554337
1413976,531302
1543612,530541
1459863,533697
1455584,524310
1568820,523257
2075967,520743
1752480,565007
1395320,534489
1398676,529689
1406120,534509
1417412,525211
1452378,532235
1570323,541723
2209452,491306
4308272,470277
1417382,487689
1420778,529540
1413284,531083
1434555,543295
1461796,545831
1432761,528697
1599499,551341
2088702,510413
1784301,542154
1405719,538296
1540236,537925
1544504,554357
1567809,542714
1600220,535400
1695501,543937
2398582,527205
4667206,482760
1548211,496716
1571105,542003
1548893,557843
1544554,536112
1532111,565939
1577467,541392
1646478,523207
2153024,496025
1794320,525842
1415608,531243
1423112,536352
1407322,535912
1416871,529850
1447790,523798
1529886,518729
2204051,494733
4290939,477330
1422312,494222
1395109,537104
1390741,537514
1408164,532655
1422812,527095
1412663,524440
1558501,540039
2110603,494613
1780123,527415
1429034,532885
1433382,535912
1413945,531193
1412793,524479
1449022,524009
1532671,555389
2204632,497648
4372003,472040
1437360,492990
1408565,537685
1400579,538136
1430216,536292
1467618,528798
1442961,532375
1606632,524199
2092899,512106
1795342,538657
1423433,528858
1431338,533026
1447289,532605
1433493,527715
1506842,522326
1523755,534068
2332025,515553
4276772,472140
1432210,503780
1463279,530701
1428663,539087
1431128,544238
1461977,528938
1459141,533456
1590702,519931
2137744,498961
1776236,542945
1398906,526554
1392464,535000
1398936,536082
1413415,527455
1445575,535791
1544705,522786
2185967,499622
4350763,488221
1401742,518428
1416901,540941
1416871,549467
1400740,538306
1458590,543476
1588488,548886
1737592,534288
2308721,509201
1947753,540330
1563130,544718
1602084,540240
1579450,539699
1584972,529288
1622633,525111
1678169,532716
2416285,507588
4651757,482580
1487555,492830
1491603,544719
1458821,574856
1440546,561520
1478047,528938
1457769,527375
1597585,525091
2094112,511915
1772669,545320
1408244,533738
1405610,534669
1403004,544908
1411250,546121
1445535,541252
1529816,527586
2189774,496777
4292742,469545
1396391,491206
1426198,527135
1388267,539538
1396952,538858
1438953,532625
1449302,521544
1592275,524760
2108459,502448
1770725,533407
1427100,535671
1426519,532836
1413273,536112
1425588,524650
1428733,527195
1551597,522706
2176880,498390
4287072,469385
1409967,496807
1472236,545369
1394258,562492
1393306,531092
1451116,529519
1557028,533918
1597815,535361
2095845,503430
1764794,529599
1387745,532255
1416701,531062
1389198,531463
1433702,529420
1450355,518668
1535447,527926
2213158,499623
4311468,495485
1415057,490225
1412252,553475
1410278,542784
1421049,530701
1448821,546602
1452679,523288
1572958,520282
2107126,503119
1754504,538216
1392134,543165
1456316,538557
1408505,537053
1414266,538827
1440025,523618
1544625,529860
2233647,503901
4425936,497208
1560595,498821
1578990,546571
1548611,556902
1549804,570117
1626811,544417
1583889,534559
1743083,529098
2294573,508259
1934868,541312
1562107,543316
1557548,543126
1550836,554346
1558440,563013
1607354,540100
1672798,532415
2435282,508119
4787726,489693
1537040,497318
1561086,547504
1519416,548435
1479851,536873
1485471,534940
1496122,525531
1573960,520622
2086647,493992
1762820,551270
1401040,531553
1410669,525040
1392244,538857
1410899,525020
1454603,542113
1521230,525301
2201877,492599
4284787,470116
1419215,494863
1389929,537495
1400139,537945
1403755,537395
1414456,527295
1422962,521023
1593737,534830
2107808,501035
1761748,536242
1403796,532675
1416991,537835
1390761,558514
1418003,521805
1453090,526082
1533763,534539
2209432,497097
4316237,468113
1407032,497157
1415899,540891
1406741,537605
1423132,550289
1477055,530591
1419425,521685
1575854,548445
2110122,496456
1792747,536503
1449182,531994
1414517,533496
1398055,532214
1421720,526594
1468009,521764
1574401,524891
2192900,500504
4308282,471329
1414156,494513
1386864,536573
1390099,539028
1414086,534068
1504248,536733
1440606,527766
1598276,527686
2090255,500514
1761999,531623
1399828,536874
1535127,541622
1575513,543997
1555826,546491
1628343,533557
1693578,533456
2427938,507878
4697354,483551
1547880,498571
1543732,556030
1556126,546812
1550896,553104
1571225,538917
1599128,536343
1717183,529920
2270178,503620
1894371,539929
1499268,530641
1430227,540039
1424585,534008
1426729,527085
1441888,529951
1544735,522836
2204482,494021
4317710,468653
1383858,492599
1385320,535020
1407623,537554
1393075,533507
1449152,539579
1445716,547534
1591875,522596
2264236,498570
1778170,529809
1393225,527957
1428342,531494
1416009,530662
1419496,521303
1445675,520222
1520829,543817
2194032,491467
4334953,482550
1423684,490304
1410509,535290
1386322,535702
1413394,530892
1426369,530491
1595020,533557
1696083,534519
2096215,496096
1756959,531603
1423553,532395
1548422,538176
1399437,538527
1413084,533046
1444934,539990
1559924,530090
2196236,494773
4349251,473632
1428873,490605
1417191,547444
1427191,540370
1428012,540350
1436348,560979
1470843,528458
1592315,524009
2148025,500824
1773530,532445
1408124,555900
1401802,524730
1414266,536532
1424204,540641
1458831,522276
1522302,542293
2218309,519249
4284346,474084
1424736,493881
1427030,549167
1411520,541483
1402994,539388
1606262,537895
1596543,530692
1758693,535701
2293201,504391
1947492,542154
1563120,546121
1572096,538817
1520728,543326
1603907,534308
1596233,529209
1717944,532035
2416386,504863
4708905,490716
1545175,504522
1530467,570558
1566456,553465
1551457,542274
1570242,540961
1538623,537845
1691614,529499
2198361,497027
1846580,531783
1417192,536753
1403556,533396
1434535,531182
1449543,530371
1459833,524580
1526650,527847
2158765,504221
4327579,467932
1438402,495454
1427912,531322
1408345,543115
1423404,532825
1454212,531353
1435326,524760
1605230,546762
2115593,500003
1793118,530702
1408445,538506
1423503,529199
1407162,532054
1440355,526234
1476374,526654
1519727,528467
2171178,499292
4354670,472802
1469531,499262
1427851,543046
1432341,544638
1405309,534509
1468279,529249
1437510,518538
1602144,524760
2115733,497738
1777869,530972
1396612,531293
1422241,530321
1437239,527766
1404968,521404
1433443,525181
1569070,520392
2241101,501216
4444121,468843
1399869,492909
1398686,546942
1401241,540040
1421320,538957
1425377,531734
1426489,524911
1587827,526894
2107337,496396
1920651,544948
1419055,551882
1408135,534589
1399297,549007
1412322,526654
1450234,525191
1545025,536433
2417097,507718
4673207,484533
1576425,502347
1536689,542394
1531419,548245
1583158,544107
1617303,545390
1569792,539559
1758913,534048
2285427,506846
1958183,549377
1574802,539338
1555756,546582
1565134,541672
1579450,531293
1618004,531814
1673279,562122
2394815,504051
4591131,482941
1499088,499312
1489108,538376
1477657,541041
1429555,538416
1455474,535561
1456706,520873
1563270,520021
2125101,492969
1771076,537474
1395319,528067
1403014,536403
1401631,540821
1423654,539618
1451878,519921
1511872,523107
2192940,496006
4331126,481367
1391733,506495
1401601,555589
1388717,568764
1403806,532014
1442279,536012
1422632,540951
1599920,526413
2086707,494954
1781776,529099
1432881,545510
1451076,562963
1417653,553645
1446587,522266
1453520,523879
1590792,539789
2216966,496336
4272784,471519
1402583,492189
1411881,547855
1390140,531943
1412182,540500
1448060,538036
1462698,521774
1614508,520502
2096777,495454
1770896,525151
1397634,531673
1403515,530021
1413986,540730
1430237,534949
1452619,519801
1532752,524389
2185797,491036
4307250,467732
1386513,491807
1406712,542544
1440346,550519
1440316,541702
1457688,537435
1434274,533918
1596223,529749
2229029,518167
1942783,556881
1533643,551642
1531629,538487
1568079,545931
1604999,531053
1588888,539459
1692506,546642
2454068,510443
4707563,482540
1570233,502808
1535026,547784
1583398,548155
1596182,555419
1611612,538507
1603958,532044
1768240,536302
2306646,504372
1908157,553024
1524205,542194
1498225,533277
1471896,531483
1454693,522786
1463760,521334
1535016,529860
2196276,493260
4304966,471338
1403225,487169
1415739,535922
1400891,548255
1460865,530591
1450474,557814
1453190,525682
1584019,519631
2088471,510273
1755977,537735
1403596,541342
1418454,533577
1399127,529619
1405729,526804
1471615,518719
1532742,532505
2214431,491036
4354270,465096
1406401,485355
1399097,533958
1401031,544137
1422161,532665
1437019,539799
1451316,552132
1599048,527766
2111825,497098
1764363,537064
1381393,529259
1388907,526253
1415307,540471
1467708,538696
1462267,535200
1488137,545460
2174575,511164
4279517,473864
1409066,492770
1384770,535791
1423503,534148
1423964,538517
1450525,543275
1444714,524590
1600741,526113
2079594,493932
1773400,529279
1410228,526483
1414165,534930
1424895,531884
1416781,522185
1455174,541462
1538112,550239
2214400,509622
4311008,484433
1411621,495504
1412733,548175
1486903,561621
1589259,539679
1617423,541912
1586625,532455
1753903,537555
2310634,535020
1970516,544087
1550625,538667
1539514,546021
1546117,570888
1596142,531323
1595481,529931
1722333,551621
2427507,514912
4657728,484053
1529535,499612
1521890,571259
1546427,552393
1489720,540410
1518113,535671
1473849,526153
1572797,527686
2120582,522075
1775143,526514
1413173,525452
1395640,556020
1408916,535260
1419386,534639
1449112,531914
1541227,539528
2181849,492940
4432318,486928
1402503,508740
1411771,559336
1410087,555219
1402333,546461
1528955,535090
1430517,556320
1609057,519600
2071208,496196
1766326,530602
1419637,535310
1403305,533356
1429886,524991
1421319,527616
1449293,524119
1518785,545610
2223648,504131
4320035,470386
1407102,499231
1398616,536904
1391893,545960
1421389,531283
1435346,524109
1432430,524400
1730088,527866
2119089,505945
1773971,526714
1396692,530632
1395780,536663
1387645,544237
1435145,526825
1467107,535841
1519646,532806
2160428,489813
4347717,471299
1387144,504842
1409256,538266
1430978,550609
1388557,560348
1448341,533517
1457769,527074
1580583,537254
2233608,506365
1814028,534919
1399558,536012
1411891,542204
1390560,540040
1409667,534479
1446678,548445
1680193,533006
2418059,509712
4719265,485886
1554422,505274
1552590,546241
1534706,549397
1544945,544287
1584491,538626
1600250,543897
1736109,531373
2316505,512627
1950056,547233
1558911,544358
1557519,541261
1578579,539949
1538191,541052
1587356,527656
1620729,540801
2282761,522236
4443780,473663
1435466,490305
1409376,536683
1446677,547634
1418163,535941
1445425,546962
1446848,526423
1580242,525892
2092639,510683
1761928,541663
1387685,549858
1396972,542224
1400089,553445
1431589,527485
1458219,520823
1538302,526434
2183232,494121
4348158,474214
1401281,496576
1404487,538156
1408164,545119
1422311,530471
1436438,558315
1476375,524720
1584440,523488
2079183,511325
1778249,528558
1408405,544037
1429695,533547
1397514,552613
1428614,541622
1462397,518058
1558320,532906
2175547,502417
4396370,471669
1434926,494652
1442750,536784
1399277,536373
1414557,532555
1505680,527184
1445936,541031
1626280,525752
2092288,491898
1761618,525882
1408395,536292
1399468,529008
1420488,537204
1421179,528257
1475232,528036
1537661,525863
2187520,501235
4323531,477831
1400780,515693
1445074,540911
1421910,546071
1431289,536923
1427431,570647
1443030,532295
1584661,534639
2321354,509442
1968933,543456
1557799,540811
1543362,537425
1571385,544578
1599559,535130
1584851,527496
1686474,534729
2406838,512697
4613634,481678
1493296,498711
1467136,540100
1449904,536933
1433924,537434
1462017,531643
1481674,520953
1612965,525020
2095204,496837
1773510,541873
1416420,531924
1405479,542855
1447298,534970
1408174,524089
1439203,523318
1554063,539488
2196557,495524
4362786,476198
1406250,493471
1404447,531423
1409737,544047
1400009,531282
1442520,527936
1437079,545921
1609949,532625
2080986,500114
1777298,544658
1399528,542865
1400930,535901
1396191,537033
1436298,527976
1448161,552252
18446744069416103025,522907
2204452,494602
4368227,476077
1395129,491957
1391312,566921
1409466,573453
1480341,570367
1529666,556941
1521249,534840
1607814,528708
2123117,502608
1781997,527335
1447309,536493
1428753,526854
1407503,543095
1449653,524179
1439394,529730
1513666,541001
2179635,495715
4313943,469845
1422812,493130
1435676,534990
1416390,533627
1419876,530161
1433813,557613
1442380,522275
1587236,525391
2099953,494924
1765555,533928
1384459,534669
1415959,533987
1404317,532525
1440606,538626
1436208,529850
1529124,529870
2186408,525050
4293614,480836
1544103,498029
1457849,555779
1423483,537605
1417161,532986
1465463,538056
1475783,526834
1615349,529099
2084673,494493
1756799,554226
1388867,527947
1393356,530711
1403234,532696
1436518,525953
1454943,547294
1577917,530792
2243306,498761
4364029,471809
1405069,496606
1396763,538987
1381733,561901
1394518,531423
1426970,535550
1438561,523418
1591694,521704
2110673,499562
1758532,533918
1411139,549227
1433332,528007
1441898,530852
1448601,525802
1428603,520723
1524436,524961
2190806,493220
4286220,469976
1428753,496196
1463209,544297
1417462,536463
1413494,537575
1454443,526654
1428222,527535
1604518,544528
2084504,498059
1764784,530200
1403185,535410
1397494,528307
1395009,533507
1408565,527195
1450836,546822
1532111,538546
2287120,497989
4547308,474594
1425166,493070
1462207,540300
1415067,532595
1429124,532535
1458801,532785
1461025,526203
1580021,518789
2143185,502718
1807285,532435
1417001,528898
1428964,530501
1392844,527296
1406331,533687
1442359,523879
1525228,548014
2152633,502888
4287563,470747
1417472,495294
1411220,534298
1402533,542114
1400099,536923
1438913,530100
1438141,523047
1619296,531102
2161891,513068
1769253,539578
1409837,532535
1411240,540681
1422441,537104
1446808,529188
1438262,535100
1592656,534699
2269125,497839
4369107,470747
1430066,494873
1402222,536162
1411661,533707
1401642,544438
1456426,528798
1476334,521734
1585602,533267
2085165,496546
1749084,531874
1512223,525842
1416701,536642
1412302,538967
1418284,523458
1452980,519791
1576495,529639
2179544,495725
4316548,467992
1390130,499922
1397324,551942
1409677,556100
1488187,529609
1461947,534699
1463259,521223
1593858,525582
2121163,494863
1763632,536022
1410559,529028
1408765,534068
1397303,535491
1432451,547343
1473839,527976
1546217,536122
2203439,502318
4409956,480916
1410288,488731
1379189,547524
1406490,541272
1428804,537063
1457178,559957
1440175,554627
1627772,521484
2104090,492619
1749415,535611
1396452,533287
1416621,528307
1416210,538105
1420788,522817
1466264,545530
1559593,528227
2326805,502318
4326998,470016
1393636,489794
1389158,531634
1428272,537103
1401161,537775
1431719,528177
1427350,553636
1601653,529679
2079413,497178
1765926,526353
1381984,533507
1422792,533066
1398776,530251
1428482,524280
1429755,519891
1551979,522245
2169055,496516
4340002,480005
1410168,494894
1398977,541943
1400579,552634
1425758,545970
1437279,558785
1466325,542535
1585151,541943
2081758,538016
1775524,571239
1545536,538817
