mark_time_ns,sweep_time_ns
1451797,540361
1527943,525602
2197189,494532
4304836,471319
1419616,498310
1393396,540671
1409356,530060
1417602,538687
1429846,531303
1420438,529099
1577928,525171
2078642,509011
1783620,537344
1424846,544909
1394609,551892
1421140,537023
1434535,526734
1446537,520863
1553512,522215
2189053,494713
4330745,476338
1379089,503269
1432380,535100
1396312,539568
1440967,532796
1459281,532896
1443973,522546
1627773,523107
2082500,506215
1778310,545340
1409657,538136
1411371,531162
1427131,534238
1406741,522236
1436428,523879
1517924,536472
2200585,495354
4305868,470918
1404137,506405
1407332,539278
1429525,546622
1433142,530211
1441768,548385
1460204,519560
1653301,537895
2089242,502248
1763101,553585
1407754,540811
1403626,546452
1422442,550920
1550986,533718
1607995,533186
1658802,539850
2422619,505423
4757379,494282
1568801,508649
1554173,555839
1570063,548666
1542030,548485
1583057,557924
1597885,534700
1708918,540730
2231074,502137
1839787,541573
1438422,532115
1436188,532706
1401722,527866
1413685,544157
1462348,522456
1521010,530651
2201597,500825
4372034,468593
1390942,493971
1401011,533817
1401011,544358
1414066,551000
1439885,557021
1467608,528036
1592356,521193
2081628,497498
1777889,525272
1424906,531563
1400209,528919
1388217,530521
1402153,548956
1448982,524560
1520118,528487
2174014,509932
4366914,475396
1407794,502217
1419415,543607
1397414,554246
1417502,544698
1439243,534679
1421570,520172
1574541,528157
2113349,496556
1785934,534369
1415619,532976
1402133,548866
1426249,533286
1410880,525872
1448802,527415
1520358,529440
2204082,509181
4408083,468663
1395731,500685
1410819,544488
1391984,540791
1387715,537685
1434184,533276
1431890,521073
1580814,540079
2134008,498080
1775004,535721
1401131,529730
1437710,528027
1404958,527806
1431780,525251
1438973,549297
1516721,521955
2165738,499302
4558710,491246
1433443,498550
1397184,558965
1398737,537274
1413315,549848
1451647,545009
1581305,536683
1797036,542053
2315664,506987
1944557,545560
1564402,537665
1583809,537615
1550746,568033
1577016,533016
1565073,534229
1663111,532445
2295656,498951
4411109,474334
1423403,495585
1404677,531864
1384759,534058
1396732,540601
1454212,545250
1446166,542204
1596643,531283
2156421,495905
1788219,537885
1419596,530231
1388868,526944
1415428,527195
1405489,525011
1446277,538547
1556437,525672
2196928,502057
4373016,471729
1383687,497528
1412613,545079
1416921,535811
1442700,535200
1461727,535971
1440957,529339
1602545,524770
2116044,502989
1803598,529159
1403636,528688
1408595,528508
1406180,528859
1428554,523628
1471415,521324
1528263,520753
2186118,505994
4316538,475296
1408685,519470
1419065,538467
1424706,540510
1408255,540841
1447900,528798
1436839,519310
1597134,535491
2129750,500254
1782888,531303
1415658,536603
1424055,544698
1422943,535510
1415869,524620
1444654,518568
1516691,545550
2195716,494863
4360912,475948
1412843,502699
1389549,536934
1387405,541632
1408475,531493
1443822,530431
1456707,525472
1596724,523588
2098350,498009
1787077,536633
1527191,544799
1392244,534710
1403045,534088
1433863,539930
1463620,531463
1542269,544498
2218349,522065
4442559,471248
1426178,501186
1420198,551711
1427992,534549
1408715,543516
1445987,531473
1468359,523909
1618295,525852
2063855,493160
1764994,546291
1392164,545861
1404668,531443
1422211,531273
1421129,523909
1439705,526764
1527462,547253
2237576,495023
4346206,470166
1383267,497078
1422232,540119
1384079,538266
1410849,531854
1435396,541272
1433372,518879
1587927,542845
2124860,500344
1784482,528948
1407212,532976
1413895,526945
1419496,567923
1426179,526774
1458421,522626
1515820,532585
2171138,499111
4309064,466459
1418123,504031
1397364,545309
1407763,545300
1420027,528457
1447249,546291
1449513,524730
1603086,537124
2122586,493982
1759915,542034
1426830,528026
1381343,534239
1459542,536212
1451247,535661
1448822,555298
1538834,521935
2185686,493201
4356835,469585
1439604,500494
1415368,540180
1410459,545620
1408765,543376
1439694,538066
1430497,537395
1576575,557944
2080746,491608
1771888,539208
1409497,527666
1390311,527505
1402443,545200
1450234,526133
1455084,532054
1513645,530321
2196688,500574
4337538,468644
1426610,495835
1415067,529319
1391963,548917
1387254,546522
1449173,545470
1424506,528357
1610480,566650
2115653,502447
1790313,547434
1548772,544187
1567438,540320
1554613,554958
1613566,533066
1587756,535892
1705641,541282
2369006,529579
4771956,488050
1545065,522606
1558130,549668
1553251,546932
1570735,546311
1554894,539488
1531058,528799
1667037,532936
2162252,513669
1794250,533327
1411721,526264
1399849,526013
1410759,548706
1404026,551362
1444042,538988
1544213,525091
2159787,497078
4356916,473162
1413083,520052
1413805,538256
1419305,532796
1420408,539889
1484509,537776
1427882,518869
1597234,527135
2133086,499813
1789200,535351
1415779,563585
1411220,527846
1411681,537524
1400169,525111
1455124,522536
1509918,546222
2227526,493441
4354752,490665
1399197,494342
1406210,537174
1417903,528247
1422883,541292
1609208,537725
1457889,524119
1590292,529690
2114922,496937
1786365,529369
1427642,527315
1437971,534399
1407693,536984
1433903,525402
1436268,519330
1555666,533527
2199292,494062
4419134,467050
1387334,501166
1395190,541382
1399037,547513
1415128,553024
1421970,536022
1434975,526163
1593097,522666
2120562,499142
1759354,536473
1405159,526964
1414817,532926
1423142,554337
1501041,540901
1458109,530111
1520037,530532
2199523,505194
4351154,480646
1422902,503830
1410088,546732
1576144,543937
1551227,542304
1594680,574746
1594620,540540
1736170,535942
2337496,508199
1959105,547944
1553662,544348
1555215,539378
1557379,548706
1574822,553706
1592485,533187
1656758,542424
2337165,513199
4511279,471729
1457388,498601
1409206,545561
1389398,536503
1416090,532926
1426128,530061
1436809,524319
1604939,528948
2123168,495484
1791766,533146
1416961,531263
1404317,529249
1400880,544719
1435065,526214
1441017,523568
1509558,523438
2221444,495204
4328601,466119
1392394,507167
1388928,540220
1388117,545209
1388247,551511
1465433,533026
1432190,538056
1585071,527155
2096406,498701
1788980,534770
1399027,525511
1393787,546913
1398356,529510
1411641,526223
1449473,543196
1511822,522045
2191938,500384
4345274,474484
1396122,491707
1399758,534469
1409968,536522
1428473,538747
1452298,535310
1467688,523558
1593988,531774
2087379,514591
1760947,545379
1401221,550239
1396132,532555
1430517,527806
1409076,523468
1445405,521794
1542391,525591
2221505,493170
4375331,480175
1405750,499633
1415819,544538
1394969,539238
1412552,537214
1438392,541182
1480352,532025
1569682,546381
2124831,505574
1791565,547684
1417883,533186
1398366,533126
1504789,553485
1538252,547294
1621261,530732
1696313,554858
2411928,510072
4732051,491667
1578619,507307
1538152,548916
1554514,543085
1550616,544929
1560906,559847
1574211,524590
1717644,527095
2204312,518408
1824488,543816
1437019,527937
1407433,524910
1417192,533376
1409797,527776
1462228,518919
1516010,516234
2173985,501446
4340003,468754
1416089,493761
1382264,535882
1390180,535852
1386433,546181
1436268,539639
1451878,525111
1576014,539819
2097488,503630
1767579,530131
1425267,531132
1429765,531744
1383217,536733
1428183,528778
1449203,523879
1545737,529229
2197890,496557
4368918,467391
1411551,496817
1392855,544327
1399347,534760
1405800,529539
1444353,555800
1428052,540280
1587667,528447
2114851,494754
1762089,534429
1411701,533157
1407052,524951
1423012,547023
1440886,527846
1435146,527616
1514156,539449
2217567,497419
4375831,467972
1407904,504181
1384941,561500
1439445,534468
1430828,538787
1454633,533977
1452198,517727
1615088,523749
2071740,492459
1759053,534288
1385081,535070
1387505,526884
1408195,533356
1433603,524620
1455956,530521
1534876,547333
2253255,505003
4331086,474845
1401712,501637
1419746,547053
1410379,542765
1399839,566139
1589440,573403
1588578,534409
1765726,533607
2329320,536252
1968783,546812
1557679,541031
1566236,536081
1572047,548295
1577587,538968
1637081,538256
1673580,533647
2413471,513519
4686814,485766
1517542,506927
1487656,554647
1464892,550369
1460965,544939
1489479,535090
1469040,521084
1588007,522706
2088010,514681
1780514,530712
1419886,527907
1421680,524670
1412553,537524
1411722,529729
1463569,529690
1520258,520703
2188593,494623
4351155,477911
1455094,493811
1422983,538717
1421510,543045
1423143,531894
1454011,536553
1472176,524149
1629687,533376
2085856,496286
1753683,537234
1388487,527496
1398336,534068
1395310,528527
1401511,542915
1492314,523658
1526259,519130
2162382,493841
4358689,466359
1407162,505053
1400950,541252
1414867,542214
1405119,538436
1440436,531633
1447028,519931
1610480,524891
2092659,512466
1771407,547714
1377236,567452
1425428,569616
1418775,537204
1419757,520301
1461516,524891
1556777,531003
2177712,505473
4329985,470306
1397143,504441
1416871,548125
1410779,541933
1405479,529990
1421550,531212
1433683,523969
1588308,524940
2124971,511535
1814369,549507
1399168,528407
1420357,534369
1419836,532926
1423794,537525
1449754,530952
1704700,533687
2394595,537645
4740087,485285
1525087,512146
1566606,561671
1552981,544648
1561046,552824
1609829,538908
1582096,528568
1700351,536934
2269666,504081
1945047,537615
1460494,531453
1431920,526484
1414867,532425
1435317,540610
1454643,543846
1525909,536162
2200054,493862
4300809,466730
1419376,497969
1413835,531854
1427802,534749
1403786,535330
1444864,524680
1438291,521404
1607314,524240
2108509,498972
1781757,542213
1407423,554447
1403055,523959
1419556,541402
1428293,527655
1450685,524420
1530918,522636
2207499,491777
4436948,486257
1402694,496546
1397033,551481
1409817,535190
1430757,535952
1444103,533908
1449393,525271
1593468,525611
2096206,497799
1763863,548706
1415067,535060
1403795,540941
1393005,539729
1433132,526394
1440025,521925
1518425,523287
2212618,504562
4349080,468282
1427030,501115
1417452,536332
1390851,530511
1411511,541071
1448190,535481
1440316,528447
1587566,549107
2119180,499933
1745498,532034
1395080,526674
1388357,525912
1413225,548776
1425958,523158
1435025,525442
1532351,528998
2202829,501707
4366914,469215
1403085,510212
1413455,547964
1418734,537405
1385291,565188
1436738,549478
1444654,548766
1681606,545851
2287250,502638
1942674,550980
1557769,536383
1576475,542694
1538924,540380
1573289,530672
1601553,529860
1638473,531604
2310375,511775
4485841,478803
1452278,522806
1438312,546512
1412322,532796
1407994,532425
1448882,529319
1430887,534409
1590162,524920
2130742,493741
1784121,530652
1425908,531163
1420377,535261
1410468,540561
1417663,520813
1445826,527606
1549353,520603
2229169,491647
4329573,482700
1393026,514100
1426730,548125
1412493,529659
1427651,545640
1450004,529349
1417352,529779
1588749,530241
2092879,493972
1767289,539278
1414446,528928
1397144,531954
1423854,528538
1418334,525461
1428814,522416
1516170,522135
2216896,499963
4390810,469445
1398216,498220
1383487,542574
1404878,565779
1412323,548876
1482857,532305
1455204,523267
1627693,530872
2105423,497579
1822694,534319
1413915,527686
1392815,526654
1411962,533306
1442810,524601
1445645,526815
1528734,533698
2180637,503149
4313383,469966
1412793,496978
1400640,539339
1414817,539007
1402122,538237
1446327,533607
1441939,542965
1593828,567201
2101516,498100
1756819,530902
1394218,527115
1418213,528828
1540717,544398
1521210,540961
1522923,544037
1595111,533657
2251713,508138
4461285,472952
1583529,509651
1529125,559487
1560004,548015
1571645,550851
1614508,550339
1602796,529729
1745287,549388
2290386,505274
1922524,542615
1521631,538546
1497655,536002
1451186,535941
1443993,523548
1439955,522306
1553932,524731
2278544,490515
4356805,469134
1413454,501556
1433303,543055
1388787,535982
1403276,538396
1432772,533587
1440075,518669
1576115,533697
2090285,493941
1761989,538517
1424225,528237
1402844,528598
1422542,530671
1422492,522526
1433282,524770
1540476,530762
2192439,498781
4353920,465778
1409386,494844
1394639,540440
1399347,532405
1396232,534639
1448020,536092
1437730,533968
1617734,524951
2143617,505283
1782659,533647
1394277,530061
1422502,538216
1416109,545500
1430728,537815
1452920,540640
1550766,523718
2183492,501196
4321838,474154
1405650,501085
1401412,535821
1392584,560419
1398596,547503
1462088,535671
1462047,516856
1612354,525141
2088772,493070
1772649,541402
1399929,535270
1411561,542854
1414947,533437
1422723,519680
1439094,526203
1547379,521404
2209902,491086
4319494,471289
1394188,514260
1423614,539048
1423263,534829
1456196,544318
1584250,551953
1532622,531734
1661978,536533
2125852,513359
1785974,547854
1463921,537344
1564733,540090
1568210,540340
1589961,561009
1592215,546943
1668731,531844
2400295,506225
4706763,479874
1545036,510343
1495762,546782
1531259,542043
1476344,545770
1469040,541542
1441318,527575
1579381,528036
2109451,496076
1779903,530892
1396432,551862
1398767,556531
1429885,535131
1418434,529179
1432391,519530
1533933,554026
2217436,495715
4343229,479314
1389870,501155
1383838,542414
1394148,533807
1416279,547244
1465374,534118
1473248,526333
1618655,529530
2164667,506325
1775003,530461
1397253,530041
1403585,536573
1408264,559707
1433202,520832
1456336,528667
1529345,525121
2199703,515252
4339513,467040
1416100,503950
1386393,541843
1406641,528617
1395540,537806
1434053,560048
1478639,521864
1604699,523919
2081859,502247
1763452,533116
1402643,534189
1420448,535511
1426569,537996
1433502,530982
1460484,521645
1521450,537775
2303111,505203
4397894,485766
1400139,499693
1416390,543336
1427671,532054
1420808,538186
1422432,535310
1440596,524900
1599338,529730
2117056,494803
1777969,530231
1406361,527937
1417902,528167
1408705,547855
1438612,524750
1547389,546222
1549153,541533
2197830,496917
4304966,480015
1422021,507407
1386984,537204
1394538,545280
1575123,542564
1588458,543967
1594579,528387
1741480,541863
2290146,508530
1936040,544478
1541258,537004
1592787,544417
1560825,544448
1549464,534368
1560324,532946
1643232,526745
2272392,496266
4489689,472781
1405409,502619
1413214,545490
1413043,532876
1381534,559366
1484640,529279
1475733,533116
1576565,559657
2130021,501065
1794171,538316
1392725,532135
1442190,534569
1413796,538576
1414516,520943
1430397,536934
1549373,529810
2161049,495966
4344051,468623
1420959,497058
1391543,542754
1409888,536001
1417261,535201
1434144,533938
1454242,519330
1605190,527716
2116064,496546
1763692,526253
1405539,528718
1424245,526093
1410408,544729
1427281,523838
1436178,546562
1585633,544698
2197029,489473
4314384,468072
1418584,506836
1396783,532656
1402814,545110
1412432,530582
1458320,526514
1467267,529319
1603837,522867
2087059,497949
1758923,547033
1385271,534219
1413975,539228
1419486,546452
1447179,522216
1439013,522235
1506732,525943
2225964,506305
4321097,474785
1392154,496687
1403816,539528
1408515,530412
1408385,549627
1418414,558705
1453040,516044
1627002,528317
2079694,508740
1766398,535480
1402744,548045
1401542,545910
1424887,541231
1510559,554257
1603667,538707
1696534,531704
2424211,514812
4737721,479875
1558581,508489
1552930,550359
1565374,550099
1532972,546722
1570584,546882
1597305,528758
1718165,533417
2193000,497459
1825791,542464
1441368,532926
1433693,527987
1416892,533386
1411020,524890
