mark_time_ns,sweep_time_ns
1541098,535921
2177551,495815
4287203,483531
1411281,497238
1468429,552944
1541538,539218
1572979,549567
1606182,557312
1577668,557272
1773251,536072
2303331,512016
2073793,536793
1515349,543055
1545536,539368
1512283,539899
1483248,535210
1499689,525882
1542290,523108
2184304,496847
4526720,470366
1409757,493601
1412403,531633
1417953,532645
1411571,533157
1484340,523378
1461155,528247
1625448,527746
2114361,492569
1780234,524580
1394689,529790
1422201,529520
1437190,535451
1437811,523909
1460153,522476
1526390,543757
2287621,492969
4388386,490846
1406902,492529
1403555,550610
1417592,549107
1417372,533758
1438723,529369
1445676,520643
1578109,541482
2118258,498610
1874052,525773
1394338,526323
1402533,534579
1401061,543106
1413234,522526
1487596,535010
1576545,521384
2233889,500334
4345514,472361
1393517,494773
1389729,533006
1406902,535692
1406401,531924
1457107,524971
1455364,521915
1586244,523859
2095174,508850
1802957,536212
1478539,544869
1397134,525812
1408335,529930
1450555,520433
1455805,529991
1512844,530542
2201216,504933
4469701,468904
1394498,490886
1389609,529710
1390581,540611
1398445,531894
1447098,526654
1442820,529259
1611532,535010
2124580,508419
1854034,538366
1397524,531242
1571295,548746
1537792,546351
1578338,532085
1554884,529459
1652801,526714
2316306,502508
4445625,471569
1419586,500494
1391943,533377
1389509,529139
1400049,532315
1474190,535290
1451217,521895
1609007,518759
2173683,491097
1855998,525793
1395210,526484
1453651,534398
1435416,528027
1413074,529659
1444213,525352
1525939,520533
2169807,495464
4355943,467542
1419205,495945
1417111,534299
1430287,529740
1386694,548215
1441297,542044
1446167,519280
1555836,526323
2139048,491147
1889432,525652
1394238,528518
1397023,535732
1411832,541783
1447128,522907
1435086,519250
1518415,538757
2211536,493300
4327961,470847
1386573,497408
1400610,573914
1455144,534509
1424846,531203
1452298,528658
1426239,523158
1620820,552453
2522368,636123
1955468,546301
1505219,536022
1517793,532515
1458480,534669
1446408,524750
1455885,546392
1515509,519280
2174966,495394
4366865,473042
1422662,497789
1380271,539639
1417903,537425
1425007,529760
1453751,538527
1429966,526834
1552600,530622
2114692,496747
1869344,530151
1388737,522116
1417332,535080
1403436,546522
1430096,528668
1453992,523448
1514828,531032
2208300,489643
4356735,483231
1390260,498300
1402784,545370
1393516,538918
1398295,542023
1429956,536643
1510059,528076
1743223,542885
2337777,505483
1979063,541281
1557058,549357
1570875,540400
1554644,543746
1590813,535511
1563471,540610
1639655,526394
2365019,501436
4531910,479484
1435436,500304
1441218,534990
1406001,558364
1380943,548235
1446888,531474
1421249,531934
1577006,526664
2104863,494903
1801844,524510
1422562,525251
1408515,520893
1411531,530010
1427772,523708
1465193,530992
1528694,521053
2191498,502568
4341056,480035
1418935,495164
1412913,532746
1416820,535882
1452770,545510
1439454,554216
1431759,517176
1591163,541492
2116755,508159
1879503,525903
1408415,536052
1417272,528217
1388377,541702
1626952,517356
1439364,525612
1530087,531683
2195295,490304
4317651,472892
1392495,507507
1415649,530551
1403084,529600
1435476,531864
1463721,532154
1450395,525812
1574111,526854
2120803,499993
1851910,535090
1392154,524980
1427110,545120
1409837,533027
1405680,525602
1436128,528488
1518996,545440
2223048,493961
4364881,466689
1402644,492890
1389038,556160
1392885,553856
1420999,533256
1445636,529659
1444253,523999
1591734,526173
2079614,505063
1874854,529128
1421951,532646
1456998,537124
1404878,542454
1437992,535170
1456677,534078
1539455,540240
2200355,515322
4738674,485255
1564282,506947
1548472,541142
1560495,555839
1604899,543356
1627793,537494
1576716,535210
1711342,535871
2281590,502588
1990474,536513
1476405,556150
1452829,544378
1438943,542915
1415739,520282
1450435,528147
1665164,539999
2199723,491517
4306761,477019
1407603,493260
1411651,528798
1415969,533037
1420879,534058
1436689,547533
1478358,519601
1584080,528337
2076148,495365
1859274,530572
1403155,528708
1402283,528217
1388647,541743
1450896,531813
1438763,519721
1519116,520061
2187540,487329
4276653,473603
1399588,490966
1404537,551682
1396913,543205
1396913,529550
1446898,529800
1444464,522666
1597014,521695
2105854,505494
1891846,529560
1422271,528357
1404367,524540
1547180,682902
1514658,528688
1488427,525352
1529375,530000
2182440,506065
4307621,471790
1385822,497358
1402814,540530
1405830,530551
1409557,533457
1448561,531263
1436899,528077
1564132,521795
2103841,501526
1861398,542665
1413906,529409
1444764,535942
1408505,530151
1425778,524520
1465624,531443
1553622,526303
2210013,495865
4398025,471779
1404618,488772
1398726,541142
1384049,532324
1490091,548366
1484620,542204
1639025,537174
1742892,537505
2261271,510443
1859154,551351
1438062,544468
1472257,525963
1433453,525361
1423684,522075
1448902,530120
1513726,523308
2206437,493180
4414495,471619
1486173,500925
1470282,535331
1457579,541021
1432601,535050
1473900,527476
1455776,521654
1572818,519971
2237405,493251
1857280,530762
1433242,528067
1429355,528437
1430487,529830
1424626,524359
1447129,519290
1510620,536743
2207468,492710
4271233,467751
1398015,492199
1413225,527175
1381624,534920
1418023,528517
1450756,532064
1435236,527666
1682478,521654
2352915,504732
2056601,537124
1552891,538346
1569822,537745
1545025,542504
1574401,538276
1608016,535290
1700471,538747
2415164,501717
4758521,496346
1565194,509311
1549714,540060
1534896,541682
1532552,537995
1549984,533828
1526911,531433
1626291,528627
2073192,489734
1778310,525401
1395290,531353
1439173,535221
1405589,537094
1535608,533096
1488407,526604
1531770,523668
2211496,497428
4296030,466199
1423734,492238
1422251,530301
1397444,531743
1396762,532876
1455245,525702
1443662,527776
1594700,525311
2223018,508139
1940138,535341
1462288,529419
1454222,527035
1407613,542104
1421500,533567
1555395,538837
1705091,536492
2450231,508409
4717413,493791
1551467,508169
1554003,554908
1578138,549107
1563601,545510
1599009,540781
1588188,531242
1720299,549748
2291849,506676
2001606,546361
1502745,533016
1447629,542194
1440446,550660
1436629,528176
1442159,525401
1523224,549808
2223629,491156
4452308,483291
1409277,494753
1419517,539558
1391002,536583
1418184,538016
1440957,532405
1437360,522666
1579912,534348
2085756,508740
1882569,526934
1395531,530381
1409758,524059
1414196,538566
1418735,531233
1447509,535050
1533082,551662
2202289,492679
4293695,467081
1404337,492689
1377045,528628
1404508,546391
1412704,534979
1447930,530873
1437531,518097
1591894,525102
2153345,496386
1867440,524280
1427110,523909
1431699,524049
1429725,535571
1420929,520131
1446848,519721
1926472,668955
2408461,504241
4558830,475818
1461195,494774
1425898,535040
1405229,530191
1398917,529690
1460354,526343
1418564,525391
1587406,524560
2113279,497418
1860246,543336
1396532,528507
1426099,527355
1422872,533387
1448712,524880
1490140,526193
1524165,518639
2177541,496847
4342087,472771
1402053,497148
1399248,535541
1406842,532676
1400400,531132
1453571,534990
1443502,526995
1596664,526323
2129018,517397
1874413,533647
1411872,540250
1417242,542734
1431690,534649
1421590,532255
1584130,539619
1674121,533517
2453738,506055
4722923,492669
1589961,499212
1532962,540471
1545346,551942
1522342,542595
1562508,568083
1552710,528909
1668110,530842
2167111,501116
1882158,539038
1413575,527776
1385852,540470
1412733,530111
1431288,525632
1442469,524009
1551387,526033
2224130,497258
4281471,471469
1393126,495535
1402133,533738
1394940,542213
1402013,561861
1438051,534860
1439464,539659
1606563,528938
2113960,496566
1853374,527625
1389569,534128
1405930,540120
1412002,540500
1419987,524349
1452869,525462
1537811,524680
2199543,494192
4304326,469816
1380962,502488
1392234,527957
1396443,552853
1412032,532364
1444934,525602
1431359,520331
1577787,525232
2109531,510694
1871438,517406
1408094,529259
1422973,528217
1430356,533968
1419296,531133
1457358,536763
1519277,531413
2180376,488802
4322270,469826
1417953,490936
1428313,535831
1397704,531253
1420748,533948
1419556,563414
1465714,553836
1572988,547714
2099091,492078
1860747,526824
1396903,524931
1411270,534900
1419445,532676
1414477,523588
1467628,528137
1524135,517016
2164376,493411
4346717,474133
1421630,500655
1414296,536783
1402814,533237
1433884,541733
1441258,531322
1435637,545019
1567218,567211
2311797,512677
2055148,560559
1558952,554688
1556708,539579
1544033,539589
1561006,533266
1582747,548396
1606101,551712
2312197,498150
4399346,469826
1408866,509852
1412052,529118
1420588,539739
1450044,536743
1422471,557774
1445656,519751
1607405,548826
2128367,495605
1879923,527837
1389669,538347
1379981,546041
1425418,528287
1437510,522837
1448091,519199
1521310,527235
2171520,497619
4294707,469685
1407233,495825
1410119,529289
1409006,528597
1420798,536343
1444163,538226
1452569,520823
1623485,529820
2121164,493360
1788119,537124
1402133,536373
1418725,534959
1443101,547103
1430236,529249
1459602,519030
1513735,537074
2207318,492970
4350223,476829
1393396,488582
1394378,532154
1422983,548476
1405199,530902
1447039,525141
1460063,523849
1568340,522676
2119982,496095
1880354,525362
1413315,523167
1426850,527115
1414647,528317
1417793,523858
1447359,521925
1508205,535661
2192119,487970
4319765,466018
1390721,493080
1401252,529479
1407824,535140
1405880,534710
1454553,523237
1454673,524650
1574171,526213
2104071,511435
1882780,528758
1405229,556621
1417622,524420
1513957,551481
1423173,545600
1457308,528217
1513225,561160
2198611,515523
4294557,497960
1481835,517025
1573610,540400
1534255,540169
1536229,541362
1609057,562302
1587837,532635
1782639,539959
2331945,519821
2066459,538497
1531049,546502
1527612,535170
1503286,537024
1501422,528427
1515570,520211
1535798,523989
2188873,496807
4455965,477310
1450034,526895
1450866,533186
1435496,531373
1444834,532265
1451667,554157
1438563,521794
1592877,529569
2135902,499422
1887979,529910
1414306,525912
1417071,536363
1408335,530561
1422011,544588
1479781,521254
1598557,535150
2424011,503199
4701082,493010
1566908,502768
1550736,544779
1564042,541302
1549354,546271
1600742,558174
1591224,554817
1763552,531233
2311045,525833
2022175,535070
1499889,542655
1502544,538527
1494169,535961
1471966,532164
1462568,554096
1516501,521885
2195806,492058
4322159,469014
1395981,490586
1407763,535361
1409848,541272
1406731,537615
1482747,528958
1441929,528307
1595241,529510
2126304,508659
1871608,534539
1430628,528677
1402904,557092
1416240,553815
1426419,533697
1451638,523618
1507845,547754
2219842,492719
4352387,481358
1413885,490274
1407133,560789
1400219,546492
1408084,531764
1468470,543295
1431699,532565
1584201,540440
2094814,500995
1870566,535381
1386453,529199
1384439,576499
1559693,543686
1561708,548094
1612724,536463
1701493,537134
2396138,513438
4717123,481067
1532141,498320
1513295,556431
1534455,554156
1523164,537575
1532120,542495
1548131,536442
1626961,536102
2175026,495204
1861930,536342
1393807,525431
1404438,524971
1419415,535912
1419436,523638
1445155,529920
1520348,523378
2205956,494262
4284899,468192
1384699,488772
1380832,536142
1374581,536573
1388166,535170
1399618,533167
1468359,525422
1594319,523468
2123177,496838
1863503,533817
1380181,524831
1416240,529009
1396002,528848
1395961,519370
1450866,526373
1549544,528517
2196827,497819
4343951,476559
1414226,520513
1429264,542144
1412763,534449
1419677,553825
1438672,543797
1429084,553685
1594660,520643
2134139,499923
1882259,532855
1396883,535841
1389770,538997
1429585,534629
1415569,522947
1471605,529369
1504598,519170
2182501,513418
4398946,466740
1395259,489143
1395801,529860
1391713,539198
1402404,534198
1448972,525452
1438062,530892
1589450,520543
2106085,505644
1871979,524389
1428533,531493
1398687,555829
1427732,529790
1434815,532666
1448361,536873
1527622,532685
2229811,503931
4324293,490135
1390120,523598
1405509,536363
1415128,536442
1391693,554097
1594840,564657
1595551,539128
1795383,541693
2335021,510694
2039969,534529
1514147,546722
1511512,531513
1480964,546211
1437500,524379
1471125,536302
1534045,528387
2176880,498019
4321017,471629
1428673,499613
1391823,532235
1408354,543046
1409517,526895
1456887,529971
1455315,526814
1572778,528888
2134910,498721
1775204,538637
1383708,528698
1373108,542885
1413274,533728
1442380,523377
1440536,522486
1521741,556782
2215583,496587
4312020,469595
1404107,492278
1387134,529209
1446538,534609
1437771,543356
1443011,527636
1440446,522015
1598427,529089
2131343,493901
1855608,526153
1409487,528257
1396161,526644
1403696,544628
1427481,531834
1490541,524110
1511211,523649
2226074,490555
5395886,480857
1483518,498540
1446037,544919
1415188,531954
1404227,534008
1432832,526714
1421070,517957
1559422,523508
2081759,492058
1855317,545139
1408264,544017
1418244,520983
1398295,528408
1426108,525091
1435566,523829
1528143,518959
2191688,500053
4350614,470837
1387536,496526
1404958,540872
1408234,538677
1393587,569676
1438242,536673
1433864,524680
1577748,528978
2128698,498931
1794180,532425
1421199,549177
1430067,534919
1433122,537605
1422372,533958
1449363,528457
1544184,542524
2414633,501466
4695861,485576
1563581,502277
1553842,543246
1551097,547203
1566777,548756
1575783,535872
1561487,531473
1698999,530120
2197098,528568
1930189,527957
1434886,527756
1405910,533938
1401081,535581
1430176,521124
1472847,519841
1535256,521715
2193351,490706
4314244,469395
1396062,499041
1395800,537204
1378147,533697
1402744,534239
1443953,524300
1432220,524450
1597295,523427
2112086,516845
1878551,523969
1446638,528207
1401071,560999
1425607,533067
1407764,520281
1415738,530231
1510038,533077
2187701,508549
4337078,473843
1380441,486027
1404969,532795
1405219,533718
1396542,537154
1451107,527876
1441398,526694
1562890,532124
2141783,515132
1875686,530722
1443132,530230
1423193,524079
1490973,533106
1473148,523869
1437751,527425
1513295,526173
2195385,490796
4344352,475978
1405038,504502
1396642,540381
1421510,536242
1407804,545610
1440135,533177
1426039,521574
1574742,522426
2113509,497047
1865456,526503
1411761,532105
1408795,530902
1403265,536413
1415679,527866
1452960,548756
1522292,523298
2180777,493301
4309395,471730
1410999,492990
1426379,535982
1410379,537725
1420188,544257
1474150,541973
1485892,534229
1617604,539639
2140470,508700
1787307,546452
1548081,549467
1564312,542835
1544204,541402
1595833,541221
1593358,536312
1672539,531363
2350992,511665
4581884,480596
1461145,501616
1426480,540961
1400961,539989
1403326,518438
1422993,518388
1432901,506786
1622963,507658
2079324,481378
1871327,516435
1393136,514842
1425046,520372
1416791,526183
1420668,515884
1450886,505123
1520949,503811
2208059,476439
4388587,457151
1424025,475436
1430066,514340
1409047,518027
1422422,542935
1437441,512637
1445155,517887
1614237,523488
2115372,483011
1881456,513690
1416700,515042
1395971,517456
1432741,515703
1421871,509832
1445245,507939
1538042,508509
2205123,479214
4383456,457382
1400450,476168
1396732,531954
1408425,531182
1415940,526934
1462388,561119
1462198,534849
1600050,525512
2115072,493491
1888881,525432
1413054,527997
1422883,524480
1403816,541723
1424916,524710
1454563,521794
