mark_time_ns,sweep_time_ns
2185546,511946
4383205,484463
1407693,505564
1412492,541482
1451877,548255
1439394,579034
1467998,547464
1465904,528207
1625227,529189
2105893,494012
1790432,532615
1395460,524940
1421499,536102
1437550,532265
1413574,523588
1444293,525972
1520148,519069
2184724,499362
4284777,476458
1419396,498981
1424595,557322
1398756,534328
1393767,537013
1464281,531493
1483708,531764
1621240,532575
2131493,494462
1773220,525631
1403014,522176
1386021,534248
1403846,531173
1438432,521824
1456035,527696
1548502,530551
2186918,510322
4336806,478783
1381343,499232
1423483,532304
1434114,540349
1464632,535591
1483308,538766
1463099,520341
1655345,530511
2148034,492409
1788750,540961
1420026,528828
1383517,537735
1412883,533657
1416400,532034
1450124,534319
1536369,528657
2200444,500944
4314594,474785
1401621,491767
1406551,537755
1410739,532555
1428202,533367
1466545,527496
1467227,521353
1602785,529480
2102257,497157
1767018,523679
1413424,521855
1411230,529109
1403005,532785
1416750,518949
1438853,519891
1548752,522146
2208419,493341
4308793,477871
1387464,514321
1408574,547634
1416079,534799
1411219,527476
1437130,530180
1441117,527926
1605880,522907
2120392,497598
1816241,531844
1387915,525272
1403395,544127
1412211,555078
1457388,531303
1490852,533146
1542800,530411
2211214,503240
4330394,483030
1396953,499863
1467638,537975
1455855,539959
1469180,537775
1471976,536352
1452779,527987
1595902,524590
2129439,503680
1774492,531453
1400900,533407
1393577,531693
1405498,536102
1411200,520723
1447198,521945
1529355,537905
2220543,494763
4326967,478402
1375702,498710
1397033,539408
1391943,534359
1386864,535410
1454131,536813
1459843,527615
1595581,528267
2118879,503279
1810621,523477
1435446,531373
1424485,533136
1418934,530081
1431288,520182
1462448,518328
1536018,526333
2202889,491436
4367976,483100
1393375,496126
1411671,540250
1413314,543516
1424695,549788
1450896,530541
1427310,523438
1601914,545470
2090023,513158
1793589,526484
1450474,528457
1400339,523758
1404567,531563
1424244,522917
1440305,526744
1524957,521524
2198140,502197
4387112,479744
1447359,516304
1406441,535871
1410639,528237
1410398,532876
1452338,533577
1463751,523457
1586563,526103
2119039,496477
1799249,535260
1403094,528808
1401131,535962
1435587,535360
1416741,525822
1443471,525512
1529756,526564
2216555,489263
4291550,476849
1406491,493731
1392214,529830
1417672,536342
1411230,555328
1454322,535200
1438472,545670
1597815,525953
2094242,493040
1795843,542985
1402293,539488
1468589,542774
1475883,546181
1466635,532725
1452117,532936
1517964,535991
2263094,505403
4391671,475396
1414686,503920
1427832,540921
1399126,538226
1389930,535340
1445515,542895
1436768,523758
1572848,530080
2086667,493911
1795813,532004
1384760,540780
1401271,526864
1411190,538246
1410258,525702
1453911,520332
1555164,522246
2237115,499632
4365230,474364
1405369,497528
1404056,532074
1398365,544729
1512563,542874
1495661,532555
1457488,532145
1612774,522065
2115022,500985
1800352,529228
1416099,522265
1426940,538947
1415398,532164
1536579,521294
1506322,522195
1575994,525492
2175066,492980
4277342,480396
1419615,494212
1442629,534840
1428222,526584
1410488,551211
1438111,533236
1442750,539588
1590301,558855
2097808,523889
1792206,524790
1418795,527545
1404227,543306
1407392,557863
1423724,521314
1457709,522445
1566176,528036
2214351,504341
4330555,479163
1396071,497639
1406151,531703
1396642,544077
1427280,535501
1450564,533427
1443402,524219
1607794,524349
2116043,491277
1773581,529699
1402754,533657
1417632,540160
1418945,530691
1419636,521404
1447870,533196
1526600,533487
2196317,495304
4329272,475877
1385891,490345
1407873,534148
1409707,562281
1411751,535330
1455695,537504
1446487,528297
1608245,532044
2245240,510423
1971918,540029
1544895,550479
1580562,545089
1546358,553355
1544604,536061
1600831,529610
1718345,545159
2385337,498109
4632970,486027
1515689,500854
1498466,538837
1454022,538807
1494529,537224
1491173,532735
1443191,526002
1602484,527325
2117767,492609
1784632,526002
1377155,522797
1395550,524851
1408836,528497
1418664,529299
1444323,524880
1525508,527345
2171008,508399
4366352,471078
1401973,501095
1402093,533707
1419716,530672
1440916,532956
1470803,532034
1455745,528357
1613145,543155
2081828,497578
1788619,535180
1407843,528127
1397533,526334
1427792,539728
1432811,543606
1456666,520653
1668420,519260
2206896,488130
4341325,486297
1390230,498009
1416140,538917
1403305,541472
1430557,536683
1479470,529499
1447258,527115
1597685,532866
2096576,494122
1788228,527796
1410448,534739
1443482,529218
1416089,546111
1430056,525812
1485552,530100
1531539,522897
2172020,493501
4428621,484253
1429034,504502
1419796,532084
1395630,551681
1403796,532415
1457428,529789
1453951,524129
1584240,524099
2093480,491938
1778170,525672
1389749,526664
1397133,532024
1404136,534389
1404597,519320
1424115,523708
1512272,527165
2203560,492158
4306849,470707
1412142,496055
1388887,541152
1405469,538186
1434344,542604
1494899,537916
1462628,530711
1590401,531243
2111545,506385
1770124,531162
1408925,544628
1469902,524460
1436007,542404
1435056,522906
1441087,521824
1536308,538687
2199462,502879
4284296,475496
1412202,496516
1399096,542174
1426288,532545
1423263,532695
1428873,529379
1437851,524560
1583678,527986
2232224,491217
1772649,541021
1389799,524570
1414546,523699
1415798,535881
1411300,538666
1457438,527085
1521750,530491
2207828,491767
4374729,481047
1394979,490465
1393176,528828
1382846,532575
1407933,533587
1451637,551081
1457839,523568
1595842,553676
2102738,490244
1785674,534558
1421008,538677
1434064,526142
1414837,531893
1430146,533116
1475723,528387
1527161,535441
2200395,490835
4343208,484454
1379610,496456
1416040,543826
1417512,531293
1395650,530821
1475262,533477
1436428,527124
1581164,527225
2122305,499502
1799039,530531
1400259,530221
1399467,539959
1399538,535230
1421059,519460
1476664,522026
1523744,523188
2210683,493431
4398674,472150
1409687,501175
1399648,540680
1398265,541492
1408314,536443
1451907,529339
1434955,523358
1592916,520823
2093640,494803
1779191,540691
1407242,535431
1429274,530401
1423102,531624
1431287,524310
1449363,522416
1515909,527105
2205604,492800
4357185,476308
1404858,500654
1396722,546782
1418875,547824
1419696,540440
1462036,536393
1441548,531994
1583969,527134
2143876,501436
1790974,531853
1374760,529089
1389218,524991
1395078,532245
18446744069416002754,522015
1447929,529279
1501231,530241
2192970,488371
4344611,471909
1402102,497709
1424054,539579
1418704,537655
1401541,538066
1444663,529590
1445535,525492
1598898,531814
2111284,491376
1762490,528657
1426158,524460
1386643,524770
1417762,528257
1408735,523878
1449072,516936
1519086,526183
2190034,502268
4298944,471058
1406521,491938
1400028,539198
1422061,535831
1411140,537625
1436539,539829
1449694,526303
1602996,524109
2092608,498140
1779873,539388
1404837,525161
1407873,530772
1415067,530101
1402914,531483
1473298,520572
1514687,524319
2206366,502668
4283534,476328
1390220,502337
1422832,536332
1412412,533777
1411140,547864
1510018,531623
1490231,537424
1615690,527876
2082189,508759
1777017,532004
1391412,526313
1444544,532635
1405529,536412
1441218,525491
1468489,523007
1531719,530632
2194243,489042
4324332,478231
1530427,490595
1420447,538196
1408695,528337
1391403,549367
1445044,546482
1447930,536653
1585292,525932
2088491,498861
1781455,536082
1387685,533667
1423213,535721
1408925,540701
1427541,537364
1441688,523939
1546748,540069
2200554,504873
4397532,500233
1392394,518628
1409947,549948
1395139,540721
1404327,541793
1494950,542083
1460805,531483
1588387,533778
2102788,491507
1768090,533637
1405209,543015
1401091,537153
1395389,533317
1418213,536272
1440425,522476
1524796,526363
2178282,493551
4334331,469525
1422120,492790
1420878,535301
1400300,540049
1436047,532876
1479931,534028
1443882,520572
1595751,534018
2082479,505273
1758121,537575
1420969,528176
1411831,546031
1395050,543786
1448882,522065
1446497,549367
1517863,530111
2187830,506826
4338609,477149
1386984,492048
1434123,533807
1426028,545410
1410890,527836
1473248,534759
1449623,526604
1637591,540550
2149006,498881
1765926,526253
1398816,527796
1402864,540170
1426018,531143
1436198,521714
1434805,540269
1559993,523889
2203751,500333
4310957,470477
1377425,494031
1408685,536793
1429544,527536
1535497,553785
1570814,538727
1558961,530161
1679321,530321
2186437,500895
1799941,535331
1403465,526433
1409116,525602
1410759,540029
1418433,525151
1438673,517396
1534295,525391
2176739,519309
4355872,474775
1376854,495144
1407143,533517
1394047,531693
1415307,535130
1454672,525221
1451577,525161
1595501,521695
2091277,494192
1793058,525963
1421539,531093
1399488,531583
1414767,529039
1475062,528737
1489479,523477
1543813,540290
2216084,502217
4301079,486407
1385471,504942
1398886,537765
1449032,533457
1448872,543987
1480141,534399
1454162,549708
1598136,524089
2092338,508378
1771026,536793
1408364,530832
1408364,530752
1406782,529238
1414125,520152
1450044,540540
1544965,539217
2200384,492629
4350172,481377
1408926,500844
1430686,533618
1402122,546271
1395450,535160
1454211,536613
1436769,519360
1589700,523578
2102608,494592
1768101,532455
1389278,529649
1411150,535190
1388246,530601
1434584,524440
1434284,521644
1504878,520081
2174174,499502
4326687,481788
1380842,497067
1393215,540811
1399558,531092
1406751,546752
1445786,530070
1452649,522556
1592005,524460
2095284,496616
1756899,543425
1416810,527315
1470542,546572
1421860,540901
1444494,527425
1443692,535821
1540085,521724
2192028,497238
4475952,478642
1423564,502908
1401190,526985
1394598,533797
1424796,535511
1466736,527345
1454964,526303
1634055,529068
2113128,504482
1807755,527556
1406380,532826
1407653,529659
1445465,531914
1447529,531533
1447208,522336
1545286,525251
2179805,492017
4326387,471368
1410398,500104
1394969,546802
1405909,532345
1402773,542454
1496713,537624
1447830,528247
1610660,522966
2125641,494904
1779101,525501
1394368,523568
1426589,549528
1401852,536572
1441187,544307
1455885,535591
1552729,553535
2195265,499622
4343750,480255
1436247,494393
1407041,528478
1419185,540310
1392414,533707
1467718,532976
1446527,526344
1608776,523408
2095204,500193
1762289,531723
1414937,524790
1420738,528547
1422261,543916
1431027,524380
1472917,520352
1583378,534689
2198421,491276
4390438,487920
1435396,501116
1398595,554006
1403675,552112
1394729,527115
1451216,536844
1432681,521333
1571345,527305
2140610,496106
1756178,525281
1403215,533347
1418062,524270
1397364,531733
1428272,524760
1441488,523297
1532942,532646
2225231,493270
4292282,478502
1397324,501596
1412192,539588
1430035,538967
1444423,537965
1434153,544438
1421028,541843
1572618,532154
2110223,494212
1758813,530792
1404136,524780
1399588,555629
1414106,564796
1432620,527466
1436598,539428
1514827,538036
2201797,505383
4322900,476027
1422762,496947
1412793,547203
1420828,537836
1404056,542534
1562869,540009
1433573,528658
1582666,528868
2069294,498711
1763431,529589
1418683,530131
1391743,531573
1421379,532725
1424254,520913
1443832,531553
1525838,523859
2177731,494783
4357235,488140
1411169,501687
1402493,534589
1400229,552373
1403475,530972
1547549,531824
1436418,540951
1587787,525972
2093820,504853
1775795,536673
1458370,539468
1466675,548456
1471144,538376
1418684,538085
1442951,530391
1567958,524190
2184644,493721
4321026,473031
1404888,495274
1383607,550480
1408023,537605
1411841,541813
1436499,534408
1436999,532956
1575232,529530
2106425,494533
1790582,528267
1409888,527846
1455294,528778
1421610,535020
1429124,524359
1472356,524340
1517903,530011
2207277,494633
4319523,475646
1391052,495534
1393025,537104
1406110,542835
1433151,534479
1426228,543616
1439354,520201
1595171,532956
2131934,496957
1794560,531333
1391091,534198
1432280,525331
1398636,545390
1447549,527035
1470483,523838
1506101,532525
2195234,500174
4387402,473663
1412683,500484
1395380,531783
1439214,544417
1425687,533717
1458089,531633
1452168,534980
1615138,529870
2112666,496567
1786836,525281
1412182,524389
1413303,524530
1443190,540170
1536048,536743
1581815,541543
1621951,527465
2323539,494963
4464549,492960
1419746,497168
1417792,532696
1417021,542785
1428783,529760
1463729,531203
1451877,519701
1579411,538657
2124950,508870
1789291,529168
1423653,530862
1423433,531633
1414346,533768
1426088,531663
1483167,518980
1531759,521434
2174836,499341
4314784,476509
1397344,498069
1411430,534729
1409065,531784
1391903,542635
1446818,542404
1440356,526894
1628143,530321
2136282,503870
1778530,538115
1405258,539819
1393937,539067
1426629,542464
1464291,525031
1475703,531192
1547870,519390
2175105,497038
4323831,473242
1390931,500404
1392835,529549
1405158,532145
1409817,534890
1459482,537725
1474230,532925
1642781,524149
2129829,495635
1786966,521625
1392193,527415
1411260,532916
1399708,533647
1423353,523498
1458810,527997
1514226,523498
2175085,492419
4331707,478792
1412392,489553
1418815,531503
1418383,533968
1438121,540671
1429465,545460
1432501,524189
1597595,537865
2073051,510433
1763712,530050
1424455,531463
1424806,532855
1434074,531873
1450986,521183
1475592,521234
1545285,537825
2340632,491226
4286701,471398
1424585,498691
1382465,551762
1410930,529710
1409847,527847
1459141,529620
1447038,526394
1606442,524700
2114370,493541
1779512,529229
1406972,534428
1478378,533888
1449502,534519
1418884,529510
1459151,522276
1505750,527275
2187199,510934
4362095,482860
1396441,495144
1391472,535541
1427361,538296
1440175,539318
1455454,527215
1458660,524671
1572147,536092
2082780,509180
1772489,543776
1398296,542985
1412071,528848
1390430,542805
1409116,547664
1454592,522967
1522262,549106
2192368,490215
4364860,484283
1396292,523998
1398756,538437
1400569,543056
1449582,539889
1473890,529409
1469872,535240
1585191,534158
2121494,505403
1767408,539488
1414816,550380
1385942,534349
1416200,539378
1413013,549527
1446377,518589
1513896,528637
2206966,502879
4294857,484723
1399408,500534
1572918,538025
1448260,545149
1439043,533998
1470232,534809
1451517,534288
1572818,523447
2115483,504181
1768000,525411
1391592,531954
1398025,522757
1403986,536483
1420587,527867
1462137,521825
1529946,541693
2192038,506786
4311318,473132
1395941,495905
1418744,535361
1382776,540309
1438312,540049
1477506,528627
1450655,530391
1606221,520462
2096657,494863
1792787,527595
1390300,527135
1410889,527225
1492194,531523
1453861,525592
1448501,523398
1530146,542104
2184444,495795
4350052,469374
1404296,502398
1383587,536432
1405539,538587
1386042,525933
1459251,529119
1443611,527816
1618125,528457
2180937,500594
1816382,530131
1408795,541692
1397584,524069
1400249,534439
1468639,514270
1464001,524389
1534114,538807
2185555,499893
4313011,476518
1422882,495685
1405629,545781
1416009,533557
1421860,533938
1429435,530180
1442570,525882
1582747,525541
2122325,506446
1769794,532815
1432490,531914
1385290,522426
1394868,554237
1428493,523748
1485972,535311
1534084,523829
2198861,492038
4350081,488902
1419916,502518
1413805,574816
1423392,541793
1379599,541532
1469450,538817
1447749,539408
1615449,530361
2185235,496977
1816342,529810
1398626,528958
1431629,527315
1441167,528848
1453771,521173
1453881,521935
