mark_time_ns,sweep_time_ns
1406521,551391
1439334,546763
1461797,544999
1522653,548015
2168764,515282
4234282,512447
1483357,523639
1391904,561911
1417813,566470
1405329,561060
1450796,538486
1429014,570778
1566136,561861
2203781,549758
1765586,574956
1394609,565007
1425398,563003
1420729,571359
1431408,565067
1471385,563474
1501853,587399
2163415,541542
4153819,516053
1389599,526504
1422001,575277
1420438,565558
1407623,566781
1429515,563514
1462068,559767
1582136,576489
2103039,543796
1784782,570809
1391442,565238
1413895,563985
1416330,565508
1408525,557423
1457779,559256
1507083,564847
2183743,536683
4084486,517837
1422892,527346
1403064,569957
1411060,575728
1399738,582631
1446057,563644
1462638,565899
1586164,559036
2114181,535491
1759073,571469
1410920,559937
1397063,567963
1395972,573884
1420297,563995
1453952,570899
1517272,544879
2192189,518448
4139130,491237
1413304,514721
1390380,563815
1388848,561651
1414196,553976
1482496,552373
1450505,547264
1589811,544168
2112267,518729
1922445,560488
1543562,559367
1494349,546903
1406030,553145
1428103,541853
1426940,552774
1501763,544207
2211756,515192
4149260,492218
1416340,514661
1410650,561740
1409226,556902
1408325,556261
1456948,570928
1426389,539789
1589801,548866
2109301,512307
1788409,557543
1396202,556220
1425678,551531
1405059,561510
1432461,545380
1463099,546332
1502855,545881
2219441,512677
4140874,495164
1407083,514511
1403576,555679
1398416,558254
1422281,558385
1428113,588893
1429796,557593
1582167,556851
2099783,522325
1770877,565257
1407564,559977
1538553,564406
1419616,568434
1413324,578874
1454082,560930
1524406,567752
2194864,542825
4130895,529059
1412914,530020
1411591,570207
1405189,565718
1397413,567683
1464342,569305
1439905,574636
1580673,562071
2091086,537104
1757561,566109
1447019,562192
1413535,565859
1412833,567452
1430897,561411
1481524,563514
1527482,558665
2133297,542935
4146936,527145
1399168,517376
1381043,558996
1427601,557874
1433192,553295
1451457,554698
1435757,557192
1589710,553605
2096487,514110
1745167,563625
1394048,570878
1397284,548095
1406120,552343
1411291,547544
1440446,552894
1520318,547384
2192680,515082
4132628,491587
1387215,512537
1435987,552183
1389960,573283
1402844,552684
1434695,554347
1422312,571489
1567668,548927
2108509,524750
1738323,555710
1396883,552794
1420007,554157
1434044,557432
1414767,565007
1463540,552633
1519616,543096
2168033,513800
4149651,493270
1391413,519720
1418254,559827
1402895,568934
1410529,554928
1451818,556090
1446277,562242
1564001,543396
2113649,514181
1738805,547834
1396773,551120
1384870,545109
1417182,552193
1418714,548376
1436829,553465
1525808,543216
2189063,515994
4145863,493501
1414247,514621
1413544,573904
1407323,555088
1418194,556010
1447420,548686
1442550,543877
1606794,577370
2090776,542705
1750136,559327
1393476,561130
1391513,561209
1422342,562141
1591834,558775
1456146,557212
1532121,562542
2161260,535400
4125875,513139
1390080,527486
1396772,568244
1413164,583904
1383096,567151
1455184,563695
1454233,559396
1562148,563233
2110534,536513
1747762,572371
1412432,563475
1429204,561240
1402394,572381
1427411,564466
1460334,565297
1512453,570758
2164266,548546
4163597,518939
1400299,526644
1397384,571620
1409857,571289
1397585,578383
1447139,557543
1454393,549067
1563019,560318
2119320,513559
1761007,556621
1407002,551842
1423945,548666
1417863,557102
1431549,552844
1444795,543496
1517503,545890
2191598,517567
4123642,493511
1411240,528177
1408595,553295
1413995,559467
1394558,570207
1431589,553335
1451226,551181
1574231,558755
2098310,516665
1744606,558956
1397775,545660
1428173,546723
1431990,551040
1458470,543506
1443682,547514
1642321,559557
2337115,521144
4553020,495544
1410018,513919
1403375,561791
1420057,566289
1404959,554978
1435767,548616
1448141,541352
1593198,556210
2136653,526925
1745067,549678
1392685,546231
1401272,547243
1408525,550008
1421490,549257
1453070,549938
1524135,559828
2160569,512016
4113662,490695
1393948,514701
1409046,555269
1412684,555909
1407053,566930
1419336,554377
1457038,545109
1585582,552624
2112798,513078
1746550,566560
1386924,566740
1458641,567492
1399257,563324
1418494,556250
1443221,557803
1511552,558685
2149477,530782
7650675,533747
1430307,528297
1400600,587961
1403045,570086
1410589,573112
1461096,566890
1420268,558254
1579862,562883
2108770,535170
1764414,567432
1402294,561520
1394800,564947
1407283,571509
1415790,563694
1455816,561410
1548041,563475
2225593,539248
4133069,517817
1387996,514491
1407192,557193
1407503,563875
1410709,552794
1431949,556111
1450706,543656
1576305,583533
2133257,532114
1737733,569686
1388637,563634
1433883,564546
1439144,569706
1403134,562563
1449573,543015
1537010,549498
2184805,517136
4123702,493370
1405249,514029
1398937,563083
1404127,550249
1410419,553274
1463831,554427
1446608,529689
1582116,561530
2124611,513058
1753192,565468
1408575,570568
1414878,553365
1412482,565338
1437881,544137
1442360,547934
1543783,542975
2191778,515713
4151334,492539
1406572,514440
1390831,558054
1511292,552794
1512684,565007
1430737,577130
1438792,546783
1587547,541572
2133246,515162
1762901,566730
1409346,554317
1401101,548485
1411550,554187
1407974,543006
1443312,546531
1533854,552052
2203110,512236
4165972,490915
1377426,526544
1408746,560628
1417362,569886
1397104,575777
1444293,549427
1463801,543886
1584651,540440
2114381,512527
1771537,562853
1416160,549557
1407934,548115
1402695,559096
1415047,541162
1431990,548115
1545937,556781
2203390,520733
4162024,503821
1407714,535320
1411912,573663
1402694,570368
1504608,570568
1440005,565598
1443251,562021
1570925,562272
2107057,538997
1755377,575397
1427341,566310
1427311,562673
1457578,576119
1422041,562081
1460624,565168
1523725,578082
2176149,539729
4146023,516325
1409387,526854
1399468,567461
1420929,579335
1397424,558926
1460755,548225
1445526,559707
1587356,547093
2119470,526374
1740488,549938
1404167,543937
1418744,551973
1393045,565328
1430667,547875
1446357,553495
1541759,543396
2205174,516165
4153128,494833
1393857,537264
1391663,555499
1416340,561540
1415578,563966
1432090,553305
1453711,553716
1574913,572431
2127957,515623
1758252,559387
1403837,548015
1377506,542935
1388196,559868
1408786,542865
1444093,545149
1524767,557122
2181118,519390
4154240,494061
1408435,538216
1400329,573624
1378217,552764
1438101,555198
1592756,568363
1494138,547063
1749415,552603
2232626,506746
1773050,551281
1403936,550449
1402775,547624
1396161,552313
1424686,550529
1441238,542193
1524056,547794
2182321,520693
4164780,492589
1419887,512467
1385531,564777
1416500,555349
1418013,552373
1461476,554828
1437942,547684
1602154,543105
2137826,516785
1763973,561180
1412613,549868
1408756,549758
1415098,557894
1433081,547123
1451077,568544
1509878,545019
2173514,522626
4190819,510924
1482787,521765
1389629,565007
1391212,563364
1390270,565178
1454523,575246
1422272,557933
1600441,565278
2209793,571159
1772048,578182
1397695,564837
1405880,566650
1411731,569466
1416962,564105
1442540,587360
1510790,563825
2216796,542344
4156653,514431
1434916,511986
1393016,571189
1392996,559546
1415479,550479
1450876,545500
1434545,543737
1605922,549517
2125122,511074
1773982,559817
1402965,546391
1422141,549317
1405329,554958
1407002,558184
1443612,561200
1521961,552554
2187621,515002
4148950,491617
1420157,513419
1408455,573714
1403947,552603
1436158,554257
1471696,555609
1445536,544257
1581354,541262
2105063,521494
1760576,554467
1415238,547844
1406441,567542
1421499,555870
1444143,546001
1460485,549477
1511532,558535
2212788,511706
4143829,496146
1374320,516475
1388797,563254
1403796,560509
1398947,557784
1457388,555198
1441178,549407
1577888,547163
2085997,522746
1911724,565999
1408475,570237
1372196,548656
1393627,551842
1416641,555228
1440516,554838
1529947,546752
2183883,523288
4165901,495234
1434204,511836
1408284,553495
1400550,559807
1450796,554768
1458079,562573
1449904,549006
1582867,560288
2125692,513799
1755787,564626
1408124,549057
1406732,553926
1399487,553486
1427491,544919
1441027,561701
1534505,544618
2178192,516635
4147506,493180
1400079,514511
1412794,554056
1401893,552854
1433934,571870
1435837,586729
1425297,548816
1607725,567652
2142795,532505
1768903,571669
1392294,557774
2760262,533988
1397154,573603
1410709,563905
1449122,562823
1522452,560959
2174415,539499
4134662,514390
1378928,525712
1417632,571961
1390721,571339
1385762,566219
1472507,571099
1435948,558575
1589781,558645
2088832,534859
1767149,570338
1401662,572211
1392094,565769
1440837,566940
1409297,561390
1440767,567481
1518345,565649
2211927,537926
4176412,521414
1399798,524640
1394057,567863
1389259,576859
1404718,571660
1443802,565739
1468700,563043
1574020,559938
2099873,530902
1753603,574085
1400299,565708
1411741,570097
1421429,576830
1469251,571289
1428864,564065
1530458,565738
2204382,534108
4125776,517516
1403195,537554
1397003,556201
1418064,552824
1391843,564987
1433402,547845
1477307,553705
1579761,565258
2130582,517596
1737012,567251
1399477,551091
1404568,546782
1483418,579855
1426029,550139
1505470,546762
1637011,550670
2213670,513699
4133460,497758
1407293,510783
1381484,568123
1418965,553335
1394258,552072
1476716,553966
1430337,541212
1580894,553175
2112578,510282
1759575,563845
1416190,543707
1412303,549166
1425427,552774
1444714,547855
1434956,546411
1519086,541502
2197559,509130
4167765,495174
1429466,515412
1381314,556801
1433763,556331
1405399,554898
1434384,549518
1444304,543396
1667569,566390
2093130,541993
1758563,566930
1380522,555880
1387906,560698
1408756,567762
1429536,586768
1521841,572281
1533153,564095
2210925,538477
4154200,515903
1417472,525732
1407554,579965
1409728,558825
1420528,556351
1434024,577391
1450896,539809
1592927,557583
2111466,515833
1774753,553886
1424065,545600
1435276,544899
1395511,579705
1431389,560849
1453691,538768
1532271,563194
2175427,531092
4133400,493361
1394217,515102
1421309,556451
1396211,557283
1410038,564376
1449223,557112
1455475,542875
1600872,546572
2142484,515894
1763282,558013
1397825,545991
1427271,550159
1384630,555268
1421430,555458
1439083,548436
1572437,542705
2175266,513690
4122949,516986
1394048,511415
1386302,556080
1413695,554427
1411431,558374
1464582,549838
1447650,541232
1605100,572111
2117837,514822
1761608,553826
1402043,545419
1396602,555950
1430918,551621
1426109,554858
1445646,546642
1510579,564677
2194313,534258
4279909,492830
1410789,513409
1412312,557433
1403846,569596
1402253,551842
1458962,550399
1435527,554577
1612595,554597
2115703,521704
1782929,560299
1416861,550359
1419446,566671
1378709,553174
1420739,559186
1468840,543947
1537742,559627
2158515,513969
4187313,495414
1400299,528668
1409868,571089
1413103,567903
1424716,566550
1428463,565328
1450505,562342
1580403,560158
2129069,531333
1749515,595054
1400741,564696
1404368,569696
1392604,583463
1420628,565689
1457448,570728
1543953,573604
2185316,551150
4200778,526725
1409006,536753
1386724,571309
1434725,566280
1386803,590877
1444573,566270
1473188,557694
1582106,589674
2115213,535871
1759534,600615
1383567,564386
1399267,548446
1407062,569706
1407603,559487
1449122,563384
1640998,572251
2175578,536272
4142036,520662
1390841,529169
1405269,565839
1393967,553545
1419697,554818
1440356,553054
1432311,542314
1592966,545210
2129589,516876
1756709,560939
1399408,549578
1421159,550029
1405610,552463
1415969,546862
1425648,543195
1525919,546562
2195205,514130
4163898,493380
1411731,514120
1388818,552734
1419706,551541
1400590,565949
1452799,554928
1441969,548245
1592726,550820
2104904,522045
1779673,554417
1407624,557593
1409437,548586
1411251,555068
1421199,541282
1470413,545460
1520659,577862
2179966,516825
4142547,507578
1409056,516104
1437791,582370
1416491,579304
1410859,550229
1456437,554136
1464802,539218
1610200,556030
2131032,515203
1753263,566409
1395240,551361
1403716,546011
1426539,555970
1404437,547735
1451026,548516
1506201,549838
2207107,516024
4147225,494203
1399718,528338
1393095,563134
1423223,564296
1409608,563063
1450696,550429
1463189,547775
1584301,553305
2096527,518729
1748925,556130
1403766,551131
1408516,548996
1422080,557854
1421160,542734
1455264,546472
1524887,565378
2168254,527636
4156564,526003
1421620,525743
1388227,592249
1407994,569656
1398185,562903
1450134,607589
1421590,560178
1583558,561872
2161090,548045
1743143,573974
1404498,561801
1407223,568875
1413154,568283
1431529,568534
1443001,574094
1518996,564967
2172932,536904
4150443,516885
1392765,511696
1410158,565599
1392094,554136
1414086,554637
1436860,553675
1422532,545911
1578389,547313
2112527,508109
1767961,563193
1393507,543947
1411330,546141
1412262,579204
1429345,544779
1445386,546221
1526660,555028
2173163,518358
4158547,516024
1401992,514421
1392815,573814
1403255,555600
1419716,558655
1428333,550139
1454433,539889
1869774,549879
2122887,513800
1772179,558815
1421179,550429
1413024,569365
1407102,563595
1418163,559386
1422112,550128
1542530,543697
2193772,513499
4161944,493721
1415448,509511
1401342,555589
1401072,560188
1394679,550540
1477627,546893
1582035,569276
1647851,551411
2197789,515543
1780394,559256
1418424,548736
1420388,545530
1406561,555499
1461326,546942
1445776,564927
1519688,542454
2224100,518799
4178867,493661
1412452,516114
1415659,551401
1406631,555519
1404267,561480
1458100,557543
1432020,552353
1598297,554608
2106316,529138
1762089,555659
1411671,548275
1411110,563514
1409738,559677
1418635,551461
1439745,553865
1515069,545099
2212327,517056
4124163,490294
1538283,531203
1415910,572371
1411160,583503
1395781,561661
1454914,563424
1429786,580467
1577357,567442
2257764,522386
1886637,555629
1400280,564246
1418264,563134
1409598,564857
1420828,563845
1451718,558836
1549564,563765
2196848,537585
4131376,515563
1397745,528908
1400119,572301
1431699,569636
1396873,553525
1460574,552083
1450776,544297
1576305,554256
2102928,529239
1755827,554367
1402093,548505
1412603,545780
1403726,554407
1436849,555990
1441939,543927
1514888,555138
2176499,517697
4145643,488771
1426179,516986
1395931,554818
1396662,553135
1380893,551922
1448811,550770
1448972,558645
1598126,552834
2112287,512406
1749164,566320
1402244,551852
1418594,548816
1407683,559868
1427642,559907
1453721,543466
1533443,565698
2177291,527044
4126246,491347
1399338,536864
1389188,559677
1407834,554096
1395631,552273
1439043,550700
1428053,567472
1568470,548165
2107709,509912
1837062,584174
1446638,547283
1472777,548997
1398687,554657
1441378,546872
1450175,572181
1533874,548195
2176039,518909
4145302,506296
1413555,513209
1411421,555418
1399017,560559
1425447,549788
1459001,568855
1454543,546261
1606082,551010
2112628,520352
1735689,561280
1403215,552814
1406822,550169
1424205,558004
1408034,546182
1443732,547334
1541038,545961
2175427,511646
4175630,490235
1412002,510173
1386834,550850
1392294,563344
1418554,554768
1439795,585586
1427732,549979
1606313,555860
2124249,518819
1761488,562673
1384048,558445
1403776,562763
1431910,579675
1418464,565358
1448261,562522
1534776,565548
2195385,543466
4127789,516555
1398446,524800
1435237,572110
1400110,569826
1438432,567903
1437029,593842
1439604,558334
1594490,559967
2133056,536884
1768912,572602
1419105,562883
1420077,559606
